"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:09:03.8",1390800,-0.018,-0.041,0.117,296.5,27.38,22.09
"2020-09-21 01:09:03.9",1390801,-0.018,-0.041,0.117,296.5,27.38,22.09
"2020-09-21 01:09:04",1390802,-0.018,-0.041,0.117,296.5,27.38,22.09
"2020-09-21 01:09:04.1",1390803,-0.009,-0.002,0.073,296.5,27.38,22.09
"2020-09-21 01:09:04.2",1390804,-0.008,-0.002,0.074,296.5,27.38,22.09
"2020-09-21 01:09:04.3",1390805,-0.008,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:09:04.4",1390806,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:09:04.5",1390807,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:09:04.6",1390808,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:04.7",1390809,-0.047,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:09:04.8",1390810,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:09:04.9",1390811,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:09:05",1390812,-0.028,-0.003,0.093,296.3,27.38,22.09
"2020-09-21 01:09:05.1",1390813,0.012,-0.041,0.093,296.4,27.38,22.09
"2020-09-21 01:09:05.2",1390814,0.012,-0.041,0.093,296.4,27.38,22.09
"2020-09-21 01:09:05.3",1390815,-0.028,-0.081,0.093,296.4,27.38,22.09
"2020-09-21 01:09:05.4",1390816,-0.028,-0.081,0.093,296.4,27.38,22.09
"2020-09-21 01:09:05.5",1390817,-0.028,-0.081,0.093,296.4,27.44,22.14
"2020-09-21 01:09:05.6",1390818,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:05.7",1390819,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:05.8",1390820,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:09:05.9",1390821,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:09:06",1390822,-0.018,-0.042,0.044,296.3,27.38,22.09
"2020-09-21 01:09:06.1",1390823,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:09:06.2",1390824,-0.008,-0.002,0.074,296.3,27.38,22.09
"2020-09-21 01:09:06.3",1390825,-0.008,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:09:06.4",1390826,-0.009,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:09:06.5",1390827,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:06.6",1390828,-0.008,-0.032,0.034,296.1,27.38,22.09
"2020-09-21 01:09:06.7",1390829,-0.008,-0.032,0.035,296.1,27.38,22.09
"2020-09-21 01:09:06.8",1390830,-0.008,-0.032,0.034,296,27.38,22.11
"2020-09-21 01:09:06.9",1390831,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:09:07",1390832,-0.009,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:09:07.1",1390833,0.031,-0.071,0.044,296,27.38,22.08
"2020-09-21 01:09:07.2",1390834,0.031,-0.071,0.044,296,27.38,22.09
"2020-09-21 01:09:07.3",1390835,0.012,-0.041,0.024,296,27.38,22.08
"2020-09-21 01:09:07.4",1390836,0.012,-0.041,0.025,296,27.38,22.08
"2020-09-21 01:09:07.5",1390837,0.012,-0.042,0.025,296,27.38,22.09
"2020-09-21 01:09:07.6",1390838,-0.008,-0.032,0.035,296.1,27.38,22.09
"2020-09-21 01:09:07.7",1390839,-0.009,-0.032,0.035,296.1,27.38,22.09
"2020-09-21 01:09:07.8",1390840,-0.009,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:09:07.9",1390841,-0.008,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:09:08",1390842,-0.009,-0.041,0.044,296.1,27.44,22.12
"2020-09-21 01:09:08.1",1390843,-0.008,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:09:08.2",1390844,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:09:08.3",1390845,-0.018,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:09:08.4",1390846,-0.018,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:09:08.5",1390847,-0.019,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:09:08.6",1390848,-0.008,-0.032,0.034,296.1,27.38,22.09
"2020-09-21 01:09:08.7",1390849,-0.008,-0.032,0.034,296.1,27.38,22.08
"2020-09-21 01:09:08.8",1390850,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:09:08.9",1390851,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:09:09",1390852,-0.008,-0.003,0.064,296.1,27.38,22.09
"2020-09-21 01:09:09.1",1390853,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:09:09.2",1390854,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:09:09.3",1390855,0.012,-0.041,0.093,296.3,27.38,22.11
"2020-09-21 01:09:09.4",1390856,0.012,-0.041,0.093,296.3,27.38,22.08
"2020-09-21 01:09:09.5",1390857,0.011,-0.042,0.093,296.3,27.38,22.08
"2020-09-21 01:09:09.6",1390858,-0.018,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:09:09.7",1390859,-0.018,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:09:09.8",1390860,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:09:09.9",1390861,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:09:10",1390862,0.012,-0.042,0.093,296.3,27.38,22.09
"2020-09-21 01:09:10.1",1390863,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:09:10.2",1390864,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:09:10.3",1390865,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:09:10.4",1390866,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:09:10.5",1390867,-0.008,-0.002,0.073,296.3,27.44,22.1
"2020-09-21 01:09:10.6",1390868,0.012,0.008,0.093,296.3,27.38,22.09
"2020-09-21 01:09:10.7",1390869,0.012,0.008,0.093,296.3,27.38,22.09
"2020-09-21 01:09:10.8",1390870,0.012,0.008,0.093,296.3,27.38,22.09
"2020-09-21 01:09:10.9",1390871,0.011,0.008,0.093,296.3,27.38,22.09
"2020-09-21 01:09:11",1390872,0.012,0.008,0.093,296.3,27.38,22.09
"2020-09-21 01:09:11.1",1390873,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:09:11.2",1390874,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:09:11.3",1390875,-0.008,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:09:11.4",1390876,-0.008,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:09:11.5",1390877,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:11.6",1390878,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:09:11.7",1390879,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:09:11.8",1390880,-0.028,-0.002,0.083,296,27.39,22.12
"2020-09-21 01:09:11.9",1390881,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:09:12",1390882,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:09:12.1",1390883,-0.048,0.008,0.064,295.9,27.38,22.09
"2020-09-21 01:09:12.2",1390884,-0.048,0.008,0.064,295.9,27.38,22.09
"2020-09-21 01:09:12.3",1390885,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.4",1390886,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.5",1390887,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.6",1390888,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.7",1390889,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.8",1390890,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:12.9",1390891,-0.028,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:09:13",1390892,-0.028,-0.012,0.083,295.9,27.44,22.09
"2020-09-21 01:09:13.1",1390893,-0.028,-0.012,0.083,295.9,27.38,22.08
"2020-09-21 01:09:13.2",1390894,-0.028,-0.012,0.083,295.9,27.38,22.08
"2020-09-21 01:09:13.3",1390895,-0.009,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:09:13.4",1390896,-0.009,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:09:13.5",1390897,-0.008,-0.042,0.044,295.9,27.38,22.08
"2020-09-21 01:09:13.6",1390898,-0.009,-0.002,0.034,295.9,27.38,22.09
"2020-09-21 01:09:13.7",1390899,-0.009,-0.002,0.034,295.9,27.38,22.09
"2020-09-21 01:09:13.8",1390900,-0.067,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:13.9",1390901,-0.067,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:14",1390902,-0.067,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:14.1",1390903,-0.047,-0.042,0.064,295.9,27.38,22.09
"2020-09-21 01:09:14.2",1390904,-0.047,-0.041,0.064,295.9,27.38,22.09
"2020-09-21 01:09:14.3",1390905,-0.048,-0.041,0.064,295.9,27.41,22.12
"2020-09-21 01:09:14.4",1390906,-0.047,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:09:14.5",1390907,-0.048,-0.041,0.063,295.9,27.38,22.08
"2020-09-21 01:09:14.6",1390908,-0.009,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:09:14.7",1390909,-0.008,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:09:14.8",1390910,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:09:14.9",1390911,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:09:15",1390912,-0.018,-0.003,0.015,296,27.38,22.09
"2020-09-21 01:09:15.1",1390913,-0.057,-0.041,0.064,296.1,27.38,22.08
"2020-09-21 01:09:15.2",1390914,-0.057,-0.041,0.063,296.1,27.38,22.08
"2020-09-21 01:09:15.3",1390915,-0.048,-0.051,0.074,296.3,27.38,22.08
"2020-09-21 01:09:15.4",1390916,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:15.5",1390917,-0.048,-0.051,0.073,296.3,27.41,22.08
"2020-09-21 01:09:15.6",1390918,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:09:15.7",1390919,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:09:15.8",1390920,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:09:15.9",1390921,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:09:16",1390922,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:09:16.1",1390923,-0.047,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:09:16.2",1390924,-0.047,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:09:16.3",1390925,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:09:16.4",1390926,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:09:16.5",1390927,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:09:16.6",1390928,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:09:16.7",1390929,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:09:16.8",1390930,-0.028,-0.081,0.093,296.2,27.41,22.14
"2020-09-21 01:09:16.9",1390931,-0.028,-0.081,0.093,296.2,27.38,22.08
"2020-09-21 01:09:17",1390932,-0.028,-0.081,0.093,296.2,27.38,22.09
"2020-09-21 01:09:17.1",1390933,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:09:17.2",1390934,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:09:17.3",1390935,-0.028,-0.002,0.093,296.1,27.38,22.09
"2020-09-21 01:09:17.4",1390936,-0.028,-0.002,0.093,296.1,27.38,22.09
"2020-09-21 01:09:17.5",1390937,-0.028,-0.002,0.093,296.1,27.38,22.09
"2020-09-21 01:09:17.6",1390938,-0.019,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:09:17.7",1390939,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:09:17.8",1390940,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:09:17.9",1390941,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:09:18",1390942,-0.009,-0.003,0.063,296,27.39,22.09
"2020-09-21 01:09:18.1",1390943,-0.008,-0.002,0.074,296,27.38,22.09
"2020-09-21 01:09:18.2",1390944,-0.008,-0.002,0.073,296,27.38,22.09
"2020-09-21 01:09:18.3",1390945,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:18.4",1390946,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:18.5",1390947,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:18.6",1390948,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:18.7",1390949,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:18.8",1390950,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:18.9",1390951,-0.028,-0.002,0.024,295.9,27.38,22.09
"2020-09-21 01:09:19",1390952,-0.028,-0.002,0.024,295.9,27.38,22.08
"2020-09-21 01:09:19.1",1390953,-0.009,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:09:19.2",1390954,-0.009,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:19.3",1390955,-0.067,-0.002,0.044,295.9,27.41,22.14
"2020-09-21 01:09:19.4",1390956,-0.067,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:19.5",1390957,-0.067,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:19.6",1390958,-0.009,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:09:19.7",1390959,-0.008,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:19.8",1390960,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:19.9",1390961,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:20",1390962,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:20.1",1390963,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:20.2",1390964,-0.028,-0.002,0.024,295.9,27.38,22.09
"2020-09-21 01:09:20.3",1390965,-0.028,-0.002,0.025,295.9,27.38,22.09
"2020-09-21 01:09:20.4",1390966,-0.028,-0.002,0.024,295.9,27.38,22.08
"2020-09-21 01:09:20.5",1390967,-0.028,-0.002,0.024,295.9,27.38,22.09
"2020-09-21 01:09:20.6",1390968,-0.008,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:20.7",1390969,-0.009,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:20.8",1390970,-0.009,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:09:20.9",1390971,-0.009,-0.012,0.064,295.9,27.38,22.09
"2020-09-21 01:09:21",1390972,-0.009,-0.012,0.063,295.9,27.38,22.09
"2020-09-21 01:09:21.1",1390973,-0.008,-0.012,0.064,295.9,27.38,22.09
"2020-09-21 01:09:21.2",1390974,-0.008,-0.012,0.064,295.9,27.38,22.09
"2020-09-21 01:09:21.3",1390975,-0.009,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:09:21.4",1390976,-0.008,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:09:21.5",1390977,-0.009,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:09:21.6",1390978,-0.008,0.008,0.044,296,27.38,22.09
"2020-09-21 01:09:21.7",1390979,-0.009,0.008,0.044,296,27.38,22.09
"2020-09-21 01:09:21.8",1390980,-0.008,0.008,0.044,295.9,27.43,22.14
"2020-09-21 01:09:21.9",1390981,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:22",1390982,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:22.1",1390983,-0.018,-0.002,0.015,295.9,27.38,22.09
"2020-09-21 01:09:22.2",1390984,-0.018,-0.002,0.015,295.9,27.38,22.09
"2020-09-21 01:09:22.3",1390985,-0.008,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:22.4",1390986,-0.009,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:22.5",1390987,-0.008,-0.003,0.044,295.8,27.38,22.09
"2020-09-21 01:09:22.6",1390988,-0.028,-0.002,0.025,295.7,27.38,22.09
"2020-09-21 01:09:22.7",1390989,-0.028,-0.002,0.025,295.7,27.38,22.09
"2020-09-21 01:09:22.8",1390990,-0.028,-0.002,0.024,295.7,27.38,22.09
"2020-09-21 01:09:22.9",1390991,-0.028,-0.002,0.024,295.7,27.38,22.09
"2020-09-21 01:09:23",1390992,-0.028,-0.002,0.024,295.7,27.38,22.09
"2020-09-21 01:09:23.1",1390993,-0.077,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:09:23.2",1390994,-0.077,-0.002,0.044,295.8,27.38,22.08
"2020-09-21 01:09:23.3",1390995,-0.047,0.008,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:23.4",1390996,-0.048,0.008,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:23.5",1390997,-0.048,0.008,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:23.6",1390998,-0.028,-0.002,0.025,295.8,27.38,22.08
"2020-09-21 01:09:23.7",1390999,-0.028,-0.002,0.024,295.8,27.38,22.08
"2020-09-21 01:09:23.8",1391000,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:09:23.9",1391001,-0.028,-0.002,0.025,295.8,27.38,22.08
"2020-09-21 01:09:24",1391002,-0.028,-0.002,0.024,295.8,27.38,22.09
"2020-09-21 01:09:24.1",1391003,-0.008,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:09:24.2",1391004,-0.009,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:09:24.3",1391005,-0.067,-0.002,0.044,295.9,27.44,22.14
"2020-09-21 01:09:24.4",1391006,-0.067,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:24.5",1391007,-0.067,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:09:24.6",1391008,-0.009,0.008,0.044,296,27.38,22.08
"2020-09-21 01:09:24.7",1391009,-0.008,0.008,0.044,296,27.38,22.09
"2020-09-21 01:09:24.8",1391010,-0.067,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:09:24.9",1391011,-0.067,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:09:25",1391012,-0.067,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:09:25.1",1391013,-0.009,0.008,0.044,296,27.38,22.09
"2020-09-21 01:09:25.2",1391014,-0.008,0.008,0.044,296,27.38,22.09
"2020-09-21 01:09:25.3",1391015,-0.048,0.008,0.064,296,27.38,22.08
"2020-09-21 01:09:25.4",1391016,-0.048,0.008,0.064,296,27.38,22.08
"2020-09-21 01:09:25.5",1391017,-0.048,0.008,0.063,296,27.38,22.08
"2020-09-21 01:09:25.6",1391018,-0.009,0.008,0.044,295.9,27.38,22.11
"2020-09-21 01:09:25.7",1391019,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:25.8",1391020,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:25.9",1391021,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:26",1391022,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:09:26.1",1391023,-0.008,-0.002,0.044,295.7,27.38,22.09
"2020-09-21 01:09:26.2",1391024,-0.009,-0.003,0.044,295.7,27.38,22.09
"2020-09-21 01:09:26.3",1391025,-0.008,-0.012,0.063,295.8,27.38,22.09
"2020-09-21 01:09:26.4",1391026,-0.009,-0.012,0.064,295.8,27.38,22.09
"2020-09-21 01:09:26.5",1391027,-0.009,-0.012,0.063,295.8,27.38,22.09
"2020-09-21 01:09:26.6",1391028,-0.018,-0.042,0.044,295.8,27.38,22.08
"2020-09-21 01:09:26.7",1391029,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:09:26.8",1391030,-0.018,-0.041,0.044,295.8,27.44,22.11
"2020-09-21 01:09:26.9",1391031,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:09:27",1391032,-0.018,-0.042,0.044,295.8,27.38,22.08
"2020-09-21 01:09:27.1",1391033,-0.028,-0.002,0.024,295.8,27.38,22.08
"2020-09-21 01:09:27.2",1391034,-0.028,-0.002,0.025,295.8,27.38,22.08
"2020-09-21 01:09:27.3",1391035,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:27.4",1391036,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:27.5",1391037,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:09:27.6",1391038,0.012,-0.032,0.015,295.8,27.38,22.08
"2020-09-21 01:09:27.7",1391039,0.012,-0.032,0.015,295.8,27.38,22.08
"2020-09-21 01:09:27.8",1391040,-0.008,-0.002,-0.006,295.9,27.38,22.09
"2020-09-21 01:09:27.9",1391041,-0.008,-0.002,-0.006,295.9,27.38,22.08
"2020-09-21 01:09:28",1391042,-0.009,-0.002,-0.006,295.9,27.38,22.09
"2020-09-21 01:09:28.1",1391043,-0.018,-0.002,0.015,296,27.38,22.12
"2020-09-21 01:09:28.2",1391044,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:09:28.3",1391045,-0.008,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:09:28.4",1391046,-0.008,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:09:28.5",1391047,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:09:28.6",1391048,-0.048,0.009,0.064,296,27.38,22.09
"2020-09-21 01:09:28.7",1391049,-0.048,0.008,0.064,296,27.38,22.09
"2020-09-21 01:09:28.8",1391050,-0.019,-0.002,0.015,296.1,27.38,22.09
"2020-09-21 01:09:28.9",1391051,-0.018,-0.002,0.015,296.1,27.38,22.09
"2020-09-21 01:09:29",1391052,-0.018,-0.002,0.015,296.1,27.38,22.09
"2020-09-21 01:09:29.1",1391053,-0.047,-0.041,0.064,296.2,27.38,22.08
"2020-09-21 01:09:29.2",1391054,-0.048,-0.041,0.064,296.2,27.38,22.08
"2020-09-21 01:09:29.3",1391055,-0.048,-0.051,0.073,296.3,27.44,22.08
"2020-09-21 01:09:29.4",1391056,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:29.5",1391057,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:09:29.6",1391058,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:09:29.7",1391059,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:09:29.8",1391060,-0.009,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:09:29.9",1391061,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:30",1391062,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:30.1",1391063,-0.018,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:09:30.2",1391064,-0.018,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:09:30.3",1391065,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:30.4",1391066,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:09:30.5",1391067,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:09:30.6",1391068,-0.028,-0.003,0.025,296.1,27.41,22.11
"2020-09-21 01:09:30.7",1391069,-0.028,-0.002,0.024,296.1,27.38,22.09
"2020-09-21 01:09:30.8",1391070,-0.009,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:09:30.9",1391071,-0.008,-0.002,0.063,296.2,27.38,22.09
"2020-09-21 01:09:31",1391072,-0.009,-0.003,0.064,296.2,27.38,22.09
"2020-09-21 01:09:31.1",1391073,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:09:31.2",1391074,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:09:31.3",1391075,-0.009,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:09:31.4",1391076,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:09:31.5",1391077,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:09:31.6",1391078,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:09:31.7",1391079,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:09:31.8",1391080,-0.009,-0.032,0.044,296.1,27.42,22.08
"2020-09-21 01:09:31.9",1391081,-0.009,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:09:32",1391082,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:09:32.1",1391083,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:09:32.2",1391084,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:09:32.3",1391085,-0.009,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:09:32.4",1391086,-0.008,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:09:32.5",1391087,-0.009,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:09:32.6",1391088,-0.038,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:09:32.7",1391089,-0.038,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:09:32.8",1391090,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:09:32.9",1391091,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:09:33",1391092,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:09:33.1",1391093,-0.008,-0.032,0.035,296,27.41,22.14
"2020-09-21 01:09:33.2",1391094,-0.009,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:09:33.3",1391095,-0.009,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:09:33.4",1391096,-0.008,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:09:33.5",1391097,-0.009,-0.002,0.063,295.9,27.38,22.08
"2020-09-21 01:09:33.6",1391098,-0.047,-0.032,0.063,296,27.38,22.08
"2020-09-21 01:09:33.7",1391099,-0.047,-0.032,0.064,296,27.38,22.08
