"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:43:57.5",403800,0.011,-0.042,0.024,295.7,24.32,21.93
"2020-09-19 21:43:57.6",403801,0.012,-0.041,0.025,295.7,24.32,21.92
"2020-09-19 21:43:57.7",403802,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:43:57.8",403803,0.031,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:43:57.9",403804,-0.028,0.047,0.093,295.6,24.32,21.92
"2020-09-19 21:43:58",403805,-0.028,0.047,0.093,295.6,24.32,21.92
"2020-09-19 21:43:58.1",403806,-0.028,0.047,0.093,295.6,24.32,21.92
"2020-09-19 21:43:58.2",403807,-0.009,0.047,0.073,295.6,24.32,21.93
"2020-09-19 21:43:58.3",403808,-0.009,0.047,0.073,295.6,24.32,21.92
"2020-09-19 21:43:58.4",403809,-0.008,0.047,0.073,295.6,24.32,21.92
"2020-09-19 21:43:58.5",403810,-0.009,0.047,0.073,295.6,24.32,21.93
"2020-09-19 21:43:58.6",403811,-0.009,0.047,0.073,295.6,24.32,21.92
"2020-09-19 21:43:58.7",403812,-0.009,-0.002,0.073,295.6,24.36,21.98
"2020-09-19 21:43:58.8",403813,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:43:58.9",403814,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:43:59",403815,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:43:59.1",403816,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:43:59.2",403817,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:43:59.3",403818,-0.028,-0.003,0.024,295.7,24.32,21.92
"2020-09-19 21:43:59.4",403819,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:43:59.5",403820,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:43:59.6",403821,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:43:59.7",403822,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:43:59.8",403823,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:43:59.9",403824,-0.028,-0.012,0.083,295.9,24.32,21.92
"2020-09-19 21:44:00",403825,-0.028,-0.012,0.083,295.9,24.32,21.93
"2020-09-19 21:44:00.1",403826,-0.028,-0.012,0.083,295.9,24.32,21.92
"2020-09-19 21:44:00.2",403827,-0.009,0.008,0.044,296,24.32,21.92
"2020-09-19 21:44:00.3",403828,-0.009,0.008,0.044,296,24.32,21.92
"2020-09-19 21:44:00.4",403829,-0.009,0.008,0.044,296.1,24.32,21.92
"2020-09-19 21:44:00.5",403830,-0.009,0.008,0.044,296.1,24.32,21.92
"2020-09-19 21:44:00.6",403831,-0.009,0.008,0.044,296.1,24.32,21.92
"2020-09-19 21:44:00.7",403832,-0.019,-0.002,0.083,296,24.32,21.92
"2020-09-19 21:44:00.8",403833,-0.018,-0.002,0.083,296,24.32,21.92
"2020-09-19 21:44:00.9",403834,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:44:01",403835,-0.009,-0.003,0.073,295.8,24.32,21.92
"2020-09-19 21:44:01.1",403836,-0.009,-0.003,0.073,295.8,24.32,21.92
"2020-09-19 21:44:01.2",403837,0.002,-0.003,0.083,295.7,24.37,21.97
"2020-09-19 21:44:01.3",403838,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:44:01.4",403839,0.002,-0.002,0.083,295.6,24.32,21.92
"2020-09-19 21:44:01.5",403840,0.002,-0.002,0.083,295.6,24.32,21.92
"2020-09-19 21:44:01.6",403841,0.002,-0.002,0.083,295.6,24.32,21.92
"2020-09-19 21:44:01.7",403842,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:44:01.8",403843,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:44:01.9",403844,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:02",403845,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:02.1",403846,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:02.2",403847,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:44:02.3",403848,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:44:02.4",403849,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:02.5",403850,-0.009,-0.002,0.073,295.5,24.32,21.95
"2020-09-19 21:44:02.6",403851,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:02.7",403852,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:02.8",403853,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:02.9",403854,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:44:03",403855,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:44:03.1",403856,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:44:03.2",403857,0.011,0.008,0.024,295.5,24.32,21.93
"2020-09-19 21:44:03.3",403858,0.011,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:44:03.4",403859,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:44:03.5",403860,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:44:03.6",403861,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:44:03.7",403862,-0.009,-0.003,0.073,295.5,24.37,21.94
"2020-09-19 21:44:03.8",403863,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:03.9",403864,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:44:04",403865,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:04.1",403866,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:04.2",403867,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:44:04.3",403868,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:44:04.4",403869,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:04.5",403870,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:04.6",403871,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:44:04.7",403872,-0.028,0.047,0.024,295.5,24.32,21.92
"2020-09-19 21:44:04.8",403873,-0.028,0.047,0.024,295.5,24.32,21.92
"2020-09-19 21:44:04.9",403874,-0.009,0.037,-0.006,295.5,24.32,21.92
"2020-09-19 21:44:05",403875,-0.009,0.037,-0.006,295.5,24.32,21.96
"2020-09-19 21:44:05.1",403876,-0.009,0.038,-0.006,295.5,24.32,21.92
"2020-09-19 21:44:05.2",403877,-0.008,0.009,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.3",403878,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.4",403879,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.5",403880,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.6",403881,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.7",403882,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.8",403883,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:05.9",403884,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:06",403885,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:06.1",403886,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:44:06.2",403887,-0.009,-0.002,-0.006,295.4,24.37,21.92
"2020-09-19 21:44:06.3",403888,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:06.4",403889,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:06.5",403890,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:06.6",403891,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:06.7",403892,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:44:06.8",403893,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:06.9",403894,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07",403895,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.1",403896,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.2",403897,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.3",403898,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.4",403899,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.5",403900,-0.009,-0.002,-0.006,295.4,24.35,21.96
"2020-09-19 21:44:07.6",403901,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.7",403902,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.8",403903,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:07.9",403904,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08",403905,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.1",403906,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.2",403907,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.3",403908,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.4",403909,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.5",403910,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:08.6",403911,0.022,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:44:08.7",403912,0.021,-0.003,-0.016,295.3,24.35,21.92
"2020-09-19 21:44:08.8",403913,0.021,-0.003,-0.016,295.3,24.32,21.93
"2020-09-19 21:44:08.9",403914,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09",403915,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.1",403916,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.2",403917,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.3",403918,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.4",403919,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.5",403920,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.6",403921,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.7",403922,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.8",403923,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:09.9",403924,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10",403925,0.021,-0.002,-0.016,295.3,24.35,21.98
"2020-09-19 21:44:10.1",403926,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.2",403927,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.3",403928,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.4",403929,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.5",403930,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.6",403931,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.7",403932,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.8",403933,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:10.9",403934,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11",403935,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:44:11.1",403936,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.2",403937,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.3",403938,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.4",403939,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.5",403940,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.6",403941,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.7",403942,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.8",403943,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:11.9",403944,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12",403945,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.1",403946,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.2",403947,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.3",403948,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.4",403949,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.5",403950,0.021,-0.003,-0.016,295.3,24.36,21.98
"2020-09-19 21:44:12.6",403951,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.7",403952,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.8",403953,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:12.9",403954,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13",403955,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:44:13.1",403956,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.2",403957,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.3",403958,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.4",403959,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.5",403960,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.6",403961,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.7",403962,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.8",403963,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:13.9",403964,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14",403965,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.1",403966,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.2",403967,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.3",403968,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.4",403969,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.5",403970,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.6",403971,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.7",403972,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.8",403973,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:14.9",403974,0.012,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15",403975,0.012,-0.041,-0.036,295.3,24.37,21.98
"2020-09-19 21:44:15.1",403976,0.011,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.2",403977,0.012,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.3",403978,0.011,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.4",403979,0.012,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.5",403980,0.011,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.6",403981,0.011,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.7",403982,0.012,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.8",403983,0.011,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:15.9",403984,0.012,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16",403985,0.011,-0.041,-0.035,295.3,24.32,21.92
"2020-09-19 21:44:16.1",403986,0.011,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.2",403987,0.012,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.3",403988,0.011,-0.041,-0.036,295.3,24.32,21.95
"2020-09-19 21:44:16.4",403989,0.012,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.5",403990,0.012,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.6",403991,0.011,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.7",403992,0.012,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.8",403993,0.012,-0.041,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:16.9",403994,0.011,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:17",403995,0.012,-0.042,-0.035,295.3,24.32,21.92
"2020-09-19 21:44:17.1",403996,0.011,-0.042,-0.036,295.3,24.32,21.92
"2020-09-19 21:44:17.2",403997,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.3",403998,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.4",403999,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.5",404000,0.021,-0.003,-0.016,295.3,24.37,21.96
"2020-09-19 21:44:17.6",404001,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.7",404002,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.8",404003,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:17.9",404004,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18",404005,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.1",404006,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.2",404007,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.3",404008,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.4",404009,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.5",404010,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.6",404011,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.7",404012,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:18.8",404013,0.021,-0.002,-0.016,295.3,24.32,21.95
"2020-09-19 21:44:18.9",404014,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19",404015,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.1",404016,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.2",404017,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.3",404018,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.4",404019,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.5",404020,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.6",404021,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.7",404022,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.8",404023,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:19.9",404024,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20",404025,0.021,-0.002,-0.016,295.3,24.37,21.94
"2020-09-19 21:44:20.1",404026,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.2",404027,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.3",404028,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.4",404029,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.5",404030,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.6",404031,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.7",404032,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.8",404033,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:20.9",404034,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21",404035,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.1",404036,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.2",404037,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.3",404038,0.021,-0.002,-0.016,295.3,24.33,21.96
"2020-09-19 21:44:21.4",404039,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.5",404040,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.6",404041,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.7",404042,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.8",404043,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:21.9",404044,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:22",404045,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:22.1",404046,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:22.2",404047,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.3",404048,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.4",404049,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.5",404050,-0.009,-0.003,-0.006,295.4,24.37,21.92
"2020-09-19 21:44:22.6",404051,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.7",404052,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.8",404053,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:22.9",404054,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23",404055,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.1",404056,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.2",404057,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.3",404058,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.4",404059,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.5",404060,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.6",404061,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.7",404062,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:23.8",404063,0.021,-0.002,-0.016,295.3,24.35,21.97
"2020-09-19 21:44:23.9",404064,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24",404065,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.1",404066,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.2",404067,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.3",404068,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.4",404069,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.5",404070,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.6",404071,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.7",404072,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.8",404073,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:44:24.9",404074,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:25",404075,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:44:25.1",404076,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:25.2",404077,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:25.3",404078,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:44:25.4",404079,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:44:25.5",404080,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:44:25.6",404081,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:25.7",404082,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:25.8",404083,0.012,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:44:25.9",404084,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26",404085,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26.1",404086,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26.2",404087,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26.3",404088,0.012,-0.042,0.024,295.4,24.35,21.98
"2020-09-19 21:44:26.4",404089,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:44:26.5",404090,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:44:26.6",404091,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26.7",404092,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:26.8",404093,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:44:26.9",404094,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27",404095,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.1",404096,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.2",404097,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.3",404098,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.4",404099,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.5",404100,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.6",404101,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.7",404102,0.012,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:44:27.8",404103,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:44:27.9",404104,0.011,-0.041,0.024,295.4,24.32,21.92
