"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:26:57.5",537600,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:57.6",537601,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:57.7",537602,0.011,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:26:57.8",537603,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:26:57.9",537604,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:26:58",537605,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.1",537606,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.2",537607,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.3",537608,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.4",537609,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.5",537610,-0.008,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.6",537611,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.7",537612,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.8",537613,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:58.9",537614,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:59",537615,-0.008,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:26:59.1",537616,-0.009,-0.003,0.073,295.4,25.65,21.86
"2020-09-20 01:26:59.2",537617,-0.008,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:26:59.3",537618,-0.008,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:26:59.4",537619,-0.009,-0.003,0.073,295.4,25.62,21.8
"2020-09-20 01:26:59.5",537620,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:59.6",537621,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:59.7",537622,-0.009,0.009,0.044,295.4,25.62,21.8
"2020-09-20 01:26:59.8",537623,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:59.9",537624,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00",537625,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00.1",537626,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00.2",537627,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00.3",537628,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00.4",537629,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:27:00.5",537630,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:27:00.6",537631,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:27:00.7",537632,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:27:00.8",537633,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:27:00.9",537634,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:27:01",537635,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:27:01.1",537636,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:27:01.2",537637,0.012,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:27:01.3",537638,0.011,-0.042,0.025,295.3,25.62,21.8
"2020-09-20 01:27:01.4",537639,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:27:01.5",537640,-0.018,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 01:27:01.6",537641,-0.019,-0.042,0.044,295.3,25.68,21.86
"2020-09-20 01:27:01.7",537642,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:27:01.8",537643,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:01.9",537644,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:02",537645,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:02.1",537646,0.011,-0.042,0.025,295.2,25.62,21.8
"2020-09-20 01:27:02.2",537647,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:27:02.3",537648,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:27:02.4",537649,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:27:02.5",537650,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:02.6",537651,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:02.7",537652,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:02.8",537653,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:02.9",537654,-0.009,-0.002,-0.006,295.3,25.62,21.82
"2020-09-20 01:27:03",537655,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:03.1",537656,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:03.2",537657,0.011,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.3",537658,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.4",537659,0.011,-0.042,0.024,295.2,25.62,21.81
"2020-09-20 01:27:03.5",537660,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.6",537661,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.7",537662,0.011,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.8",537663,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:03.9",537664,0.011,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04",537665,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.1",537666,0.011,-0.041,0.024,295.2,25.67,21.86
"2020-09-20 01:27:04.2",537667,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.3",537668,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.4",537669,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.5",537670,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.6",537671,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.7",537672,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.8",537673,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:04.9",537674,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:05",537675,-0.009,-0.003,-0.006,295.3,25.62,21.81
"2020-09-20 01:27:05.1",537676,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.2",537677,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.3",537678,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.4",537679,-0.009,-0.003,-0.006,295.3,25.62,21.83
"2020-09-20 01:27:05.5",537680,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.6",537681,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.7",537682,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.8",537683,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:05.9",537684,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06",537685,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.1",537686,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.2",537687,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.3",537688,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.4",537689,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.5",537690,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.6",537691,-0.008,-0.002,-0.006,295.3,25.67,21.84
"2020-09-20 01:27:06.7",537692,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.8",537693,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:06.9",537694,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07",537695,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.1",537696,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.2",537697,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.3",537698,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.4",537699,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.5",537700,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.6",537701,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.7",537702,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.8",537703,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:07.9",537704,-0.009,-0.002,-0.006,295.3,25.62,21.83
"2020-09-20 01:27:08",537705,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.1",537706,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.2",537707,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.3",537708,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.4",537709,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.5",537710,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.6",537711,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.7",537712,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.8",537713,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:08.9",537714,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:09",537715,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.1",537716,0.012,-0.041,0.024,295.2,25.67,21.81
"2020-09-20 01:27:09.2",537717,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.3",537718,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.4",537719,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.5",537720,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.6",537721,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.7",537722,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:27:09.8",537723,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:09.9",537724,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:27:10",537725,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:27:10.1",537726,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:27:10.2",537727,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.3",537728,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.4",537729,-0.009,-0.003,-0.006,295.3,25.65,21.84
"2020-09-20 01:27:10.5",537730,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.6",537731,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.7",537732,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.8",537733,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:10.9",537734,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11",537735,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.1",537736,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.2",537737,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.3",537738,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.4",537739,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.5",537740,-0.008,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.6",537741,-0.009,-0.002,-0.006,295.3,25.65,21.8
"2020-09-20 01:27:11.7",537742,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.8",537743,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:11.9",537744,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12",537745,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.1",537746,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.2",537747,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.3",537748,-0.008,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.4",537749,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.5",537750,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.6",537751,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.7",537752,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.8",537753,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:12.9",537754,-0.009,-0.002,-0.006,295.3,25.65,21.86
"2020-09-20 01:27:13",537755,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.1",537756,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.2",537757,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.3",537758,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.4",537759,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.5",537760,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.6",537761,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.7",537762,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.8",537763,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:13.9",537764,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14",537765,-0.008,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.1",537766,-0.009,-0.003,-0.006,295.3,25.63,21.8
"2020-09-20 01:27:14.2",537767,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.3",537768,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.4",537769,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.5",537770,-0.009,-0.002,-0.006,295.3,25.62,21.81
"2020-09-20 01:27:14.6",537771,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.7",537772,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.8",537773,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:14.9",537774,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:15",537775,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:15.1",537776,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:27:15.2",537777,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 01:27:15.3",537778,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 01:27:15.4",537779,-0.028,-0.003,0.024,295.3,25.65,21.86
"2020-09-20 01:27:15.5",537780,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:15.6",537781,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:15.7",537782,-0.008,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:15.8",537783,-0.008,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:15.9",537784,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16",537785,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16.1",537786,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16.2",537787,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16.3",537788,-0.008,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16.4",537789,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 01:27:16.5",537790,-0.028,-0.002,0.025,295.5,25.62,21.8
"2020-09-20 01:27:16.6",537791,-0.028,-0.002,0.024,295.4,25.62,21.8
"2020-09-20 01:27:16.7",537792,-0.009,-0.002,-0.006,295.5,25.62,21.81
"2020-09-20 01:27:16.8",537793,-0.009,-0.002,-0.006,295.5,25.61,21.81
"2020-09-20 01:27:16.9",537794,-0.009,-0.003,-0.007,295.5,25.61,21.8
"2020-09-20 01:27:17",537795,-0.048,-0.041,-0.006,295.6,25.61,21.8
"2020-09-20 01:27:17.1",537796,-0.047,-0.041,-0.006,295.6,25.6,21.8
"2020-09-20 01:27:17.2",537797,-0.028,-0.002,0.024,295.7,25.6,21.8
"2020-09-20 01:27:17.3",537798,-0.028,-0.002,0.024,295.7,25.6,21.8
"2020-09-20 01:27:17.4",537799,-0.028,-0.003,0.025,295.7,25.6,21.8
"2020-09-20 01:27:17.5",537800,-0.048,-0.041,-0.006,295.7,25.6,21.8
"2020-09-20 01:27:17.6",537801,-0.048,-0.041,-0.006,295.7,25.6,21.8
"2020-09-20 01:27:17.7",537802,-0.018,-0.041,0.044,295.8,25.6,21.8
"2020-09-20 01:27:17.8",537803,-0.018,-0.041,0.044,295.8,25.6,21.8
"2020-09-20 01:27:17.9",537804,-0.019,-0.042,0.044,295.8,25.65,21.86
"2020-09-20 01:27:18",537805,-0.019,-0.041,0.044,295.8,25.6,21.8
"2020-09-20 01:27:18.1",537806,-0.018,-0.042,0.044,295.8,25.6,21.8
"2020-09-20 01:27:18.2",537807,-0.018,-0.042,0.044,295.7,25.6,21.8
"2020-09-20 01:27:18.3",537808,-0.018,-0.042,0.044,295.7,25.6,21.8
"2020-09-20 01:27:18.4",537809,-0.019,-0.042,0.044,295.7,25.6,21.8
"2020-09-20 01:27:18.5",537810,-0.028,-0.002,0.025,295.7,25.6,21.8
"2020-09-20 01:27:18.6",537811,-0.028,-0.003,0.024,295.7,25.6,21.8
"2020-09-20 01:27:18.7",537812,-0.018,-0.041,0.044,295.6,25.6,21.8
"2020-09-20 01:27:18.8",537813,-0.019,-0.042,0.044,295.6,25.6,21.8
"2020-09-20 01:27:18.9",537814,-0.019,-0.042,0.044,295.6,25.6,21.8
"2020-09-20 01:27:19",537815,-0.028,-0.071,0.015,295.6,25.6,21.8
"2020-09-20 01:27:19.1",537816,-0.028,-0.071,0.015,295.6,25.6,21.8
"2020-09-20 01:27:19.2",537817,-0.028,-0.002,0.025,295.5,25.6,21.81
"2020-09-20 01:27:19.3",537818,-0.028,-0.002,0.024,295.5,25.6,21.8
"2020-09-20 01:27:19.4",537819,-0.028,-0.002,0.024,295.5,25.6,21.8
"2020-09-20 01:27:19.5",537820,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 01:27:19.6",537821,-0.008,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 01:27:19.7",537822,-0.019,-0.041,0.044,295.5,25.6,21.8
"2020-09-20 01:27:19.8",537823,-0.018,-0.042,0.044,295.5,25.6,21.8
"2020-09-20 01:27:19.9",537824,-0.019,-0.042,0.044,295.5,25.6,21.8
"2020-09-20 01:27:20",537825,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:20.1",537826,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:20.2",537827,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:20.3",537828,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:20.4",537829,-0.009,-0.002,-0.006,295.4,25.65,21.85
"2020-09-20 01:27:20.5",537830,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:20.6",537831,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:20.7",537832,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:20.8",537833,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:20.9",537834,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:21",537835,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:21.1",537836,-0.009,-0.032,-0.016,295.4,25.6,21.8
"2020-09-20 01:27:21.2",537837,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.3",537838,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.4",537839,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.5",537840,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.6",537841,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.7",537842,-0.008,-0.002,-0.006,295.4,25.6,21.83
"2020-09-20 01:27:21.8",537843,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:21.9",537844,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:22",537845,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:27:22.1",537846,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:27:22.2",537847,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:27:22.3",537848,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:27:22.4",537849,-0.028,-0.003,0.024,295.3,25.6,21.8
"2020-09-20 01:27:22.5",537850,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:22.6",537851,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:22.7",537852,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:22.8",537853,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:22.9",537854,-0.009,-0.003,-0.006,295.3,25.65,21.83
"2020-09-20 01:27:23",537855,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:23.1",537856,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:23.2",537857,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:23.3",537858,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:23.4",537859,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:23.5",537860,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:23.6",537861,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:23.7",537862,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:23.8",537863,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:23.9",537864,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:24",537865,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:27:24.1",537866,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:24.2",537867,0.012,0.008,0.025,295.3,25.6,21.83
"2020-09-20 01:27:24.3",537868,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:27:24.4",537869,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:24.5",537870,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:24.6",537871,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:24.7",537872,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:24.8",537873,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:24.9",537874,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:25",537875,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:27:25.1",537876,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:27:25.2",537877,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:25.3",537878,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:27:25.4",537879,-0.009,0.008,0.044,295.4,25.65,21.8
"2020-09-20 01:27:25.5",537880,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:27:25.6",537881,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:27:25.7",537882,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:25.8",537883,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:25.9",537884,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26",537885,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.1",537886,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.2",537887,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.3",537888,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.4",537889,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.5",537890,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:26.6",537891,-0.009,-0.002,-0.006,295.4,25.6,21.81
"2020-09-20 01:27:26.7",537892,0.011,0.008,0.025,295.3,25.63,21.84
"2020-09-20 01:27:26.8",537893,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:26.9",537894,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:27:27",537895,-0.009,-0.003,-0.007,295.4,25.6,21.8
"2020-09-20 01:27:27.1",537896,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:27.2",537897,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:27.3",537898,-0.009,-0.002,-0.006,295.4,25.6,21.81
"2020-09-20 01:27:27.4",537899,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:27:27.5",537900,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:27:27.6",537901,-0.028,-0.002,0.025,295.4,25.6,21.8
