"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:46:57.5",261600,0.011,0.008,0.024,296.1,20.17,22.95
"2020-09-19 17:46:57.6",261601,0.011,0.008,0.024,296.1,20.17,22.95
"2020-09-19 17:46:57.7",261602,-0.009,0.008,0.044,296.1,20.17,22.94
"2020-09-19 17:46:57.8",261603,-0.009,0.008,0.044,296.1,20.17,22.95
"2020-09-19 17:46:57.9",261604,-0.009,0.008,0.044,296.1,20.17,22.94
"2020-09-19 17:46:58",261605,-0.009,0.008,0.044,296.1,20.17,22.94
"2020-09-19 17:46:58.1",261606,-0.009,0.008,0.044,296.1,20.17,22.95
"2020-09-19 17:46:58.2",261607,0.011,0.008,0.024,296.2,20.17,22.95
"2020-09-19 17:46:58.3",261608,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:58.4",261609,0.011,0.008,0.024,296.2,20.2,22.97
"2020-09-19 17:46:58.5",261610,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:58.6",261611,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:58.7",261612,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:58.8",261613,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:58.9",261614,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:59",261615,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:59.1",261616,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:59.2",261617,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:59.3",261618,0.012,0.008,0.024,296.2,20.17,22.95
"2020-09-19 17:46:59.4",261619,0.011,0.008,0.024,296.2,20.17,22.94
"2020-09-19 17:46:59.5",261620,-0.028,-0.003,0.024,296.3,20.17,22.95
"2020-09-19 17:46:59.6",261621,-0.028,-0.003,0.024,296.3,20.21,22.95
"2020-09-19 17:46:59.7",261622,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:46:59.8",261623,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:46:59.9",261624,-0.028,-0.002,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00",261625,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.1",261626,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.2",261627,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.3",261628,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.4",261629,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.5",261630,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.6",261631,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.7",261632,-0.028,-0.002,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.8",261633,-0.028,-0.003,0.024,296.3,20.17,22.94
"2020-09-19 17:47:00.9",261634,-0.028,-0.003,0.024,296.3,20.21,23
"2020-09-19 17:47:01",261635,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:01.1",261636,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:01.2",261637,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:01.3",261638,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:01.4",261639,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:01.5",261640,-0.009,-0.002,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:01.6",261641,-0.009,-0.002,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:01.7",261642,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:01.8",261643,-0.009,-0.002,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:01.9",261644,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:02",261645,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:02.1",261646,0.011,-0.041,0.024,296.2,20.18,22.94
"2020-09-19 17:47:02.2",261647,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:02.3",261648,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:02.4",261649,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:02.5",261650,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:02.6",261651,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:02.7",261652,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:02.8",261653,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:02.9",261654,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:03",261655,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:03.1",261656,-0.028,-0.003,0.024,296.2,20.17,22.94
"2020-09-19 17:47:03.2",261657,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:03.3",261658,-0.018,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:03.4",261659,-0.019,-0.042,0.044,296.3,20.21,23
"2020-09-19 17:47:03.5",261660,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:03.6",261661,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:03.7",261662,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:03.8",261663,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:03.9",261664,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:04",261665,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:04.1",261666,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:04.2",261667,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:04.3",261668,-0.009,-0.002,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:04.4",261669,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:04.5",261670,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:04.6",261671,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:04.7",261672,-0.009,-0.003,-0.006,296.2,20.17,22.95
"2020-09-19 17:47:04.8",261673,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:04.9",261674,-0.009,-0.003,-0.007,296.2,20.17,22.94
"2020-09-19 17:47:05",261675,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:05.1",261676,-0.009,-0.002,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:05.2",261677,-0.009,-0.003,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:05.3",261678,-0.009,-0.002,-0.006,296.3,20.17,22.94
"2020-09-19 17:47:05.4",261679,-0.009,-0.003,-0.007,296.3,20.17,22.94
"2020-09-19 17:47:05.5",261680,0.011,0.008,0.024,296.3,20.17,22.94
"2020-09-19 17:47:05.6",261681,0.011,0.008,0.024,296.3,20.17,22.94
"2020-09-19 17:47:05.7",261682,0.011,0.008,0.024,296.3,20.17,22.94
"2020-09-19 17:47:05.8",261683,0.012,0.008,0.024,296.3,20.17,22.94
"2020-09-19 17:47:05.9",261684,0.011,0.008,0.024,296.3,20.23,22.99
"2020-09-19 17:47:06",261685,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.1",261686,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.2",261687,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.3",261688,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.4",261689,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.5",261690,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.6",261691,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.7",261692,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.8",261693,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:06.9",261694,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07",261695,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.1",261696,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.2",261697,-0.009,-0.003,0.073,296.3,20.17,22.98
"2020-09-19 17:47:07.3",261698,-0.009,-0.002,0.073,296.3,20.17,22.94
"2020-09-19 17:47:07.4",261699,-0.009,-0.003,0.073,296.3,20.17,22.94
"2020-09-19 17:47:07.5",261700,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.6",261701,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.7",261702,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.8",261703,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:07.9",261704,0.031,-0.003,0.044,296.3,20.17,22.95
"2020-09-19 17:47:08",261705,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:08.1",261706,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:08.2",261707,-0.009,-0.003,0.073,296.3,20.17,22.94
"2020-09-19 17:47:08.3",261708,-0.009,-0.003,0.073,296.3,20.17,22.94
"2020-09-19 17:47:08.4",261709,-0.009,-0.003,0.073,296.3,20.23,22.94
"2020-09-19 17:47:08.5",261710,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:08.6",261711,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:08.7",261712,0.012,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:08.8",261713,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:08.9",261714,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:09",261715,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:09.1",261716,0.011,0.008,0.024,296.4,20.17,22.94
"2020-09-19 17:47:09.2",261717,-0.009,0.008,0.044,296.4,20.17,22.94
"2020-09-19 17:47:09.3",261718,-0.009,0.008,0.044,296.4,20.17,22.94
"2020-09-19 17:47:09.4",261719,-0.009,0.008,0.044,296.4,20.17,22.94
"2020-09-19 17:47:09.5",261720,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:09.6",261721,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:09.7",261722,0.031,-0.002,0.044,296.3,20.21,22.97
"2020-09-19 17:47:09.8",261723,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:09.9",261724,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10",261725,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.1",261726,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.2",261727,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.3",261728,0.031,-0.003,0.044,296.3,20.17,22.95
"2020-09-19 17:47:10.4",261729,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.5",261730,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:10.6",261731,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:10.7",261732,-0.018,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.8",261733,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:10.9",261734,-0.019,-0.042,0.044,296.3,20.2,22.94
"2020-09-19 17:47:11",261735,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:11.1",261736,-0.019,-0.042,0.044,296.3,20.17,22.94
"2020-09-19 17:47:11.2",261737,-0.018,-0.042,0.044,296.3,20.16,22.94
"2020-09-19 17:47:11.3",261738,-0.018,-0.042,0.044,296.3,20.16,22.94
"2020-09-19 17:47:11.4",261739,-0.019,-0.042,0.044,296.3,20.16,22.94
"2020-09-19 17:47:11.5",261740,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:11.6",261741,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:11.7",261742,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:11.8",261743,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:11.9",261744,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:12",261745,-0.018,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:12.1",261746,-0.019,-0.042,0.044,296.3,20.15,22.94
"2020-09-19 17:47:12.2",261747,0.011,-0.042,0.024,296.2,20.19,23
"2020-09-19 17:47:12.3",261748,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.4",261749,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.5",261750,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.6",261751,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.7",261752,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.8",261753,0.011,-0.041,0.024,296.2,20.15,22.94
"2020-09-19 17:47:12.9",261754,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13",261755,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.1",261756,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.2",261757,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.3",261758,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.4",261759,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.5",261760,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.6",261761,0.011,-0.041,0.024,296.2,20.15,22.94
"2020-09-19 17:47:13.7",261762,-0.009,-0.003,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:13.8",261763,-0.009,-0.003,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:13.9",261764,-0.009,-0.003,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:14",261765,0.021,-0.002,-0.016,296.2,20.15,22.94
"2020-09-19 17:47:14.1",261766,0.021,-0.003,-0.016,296.2,20.15,22.94
"2020-09-19 17:47:14.2",261767,0.021,-0.003,-0.016,296.2,20.15,22.94
"2020-09-19 17:47:14.3",261768,0.021,-0.002,-0.016,296.2,20.15,22.94
"2020-09-19 17:47:14.4",261769,0.021,-0.003,-0.016,296.2,20.15,22.94
"2020-09-19 17:47:14.5",261770,-0.009,-0.002,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:14.6",261771,-0.009,-0.002,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:14.7",261772,0.011,0.008,0.024,296.2,20.2,23
"2020-09-19 17:47:14.8",261773,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:14.9",261774,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:15",261775,-0.009,0.008,0.044,296.1,20.15,22.94
"2020-09-19 17:47:15.1",261776,-0.009,0.008,0.044,296.1,20.15,22.94
"2020-09-19 17:47:15.2",261777,-0.019,-0.042,0.044,296.2,20.15,22.94
"2020-09-19 17:47:15.3",261778,-0.019,-0.042,0.044,296.2,20.15,22.94
"2020-09-19 17:47:15.4",261779,-0.019,-0.042,0.044,296.2,20.15,22.94
"2020-09-19 17:47:15.5",261780,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:15.6",261781,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:15.7",261782,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:15.8",261783,0.06,-0.042,-0.007,296.2,20.15,22.94
"2020-09-19 17:47:15.9",261784,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:16",261785,0.06,-0.041,-0.006,296.2,20.15,22.97
"2020-09-19 17:47:16.1",261786,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:16.2",261787,0.06,-0.041,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:16.3",261788,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:16.4",261789,0.06,-0.042,-0.007,296.2,20.15,22.94
"2020-09-19 17:47:16.5",261790,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:16.6",261791,0.06,-0.042,-0.007,296.2,20.15,22.94
"2020-09-19 17:47:16.7",261792,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:16.8",261793,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:16.9",261794,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:17",261795,-0.009,-0.002,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:17.1",261796,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:17.2",261797,-0.009,-0.003,-0.006,296.3,20.21,22.98
"2020-09-19 17:47:17.3",261798,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:17.4",261799,-0.009,-0.002,-0.007,296.3,20.15,22.94
"2020-09-19 17:47:17.5",261800,0.011,0.008,0.024,296.2,20.15,22.95
"2020-09-19 17:47:17.6",261801,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:17.7",261802,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:17.8",261803,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:17.9",261804,0.011,0.008,0.024,296.2,20.15,22.94
"2020-09-19 17:47:18",261805,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:18.1",261806,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:18.2",261807,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.3",261808,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.4",261809,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.5",261810,0.011,-0.041,0.024,296.3,20.15,22.98
"2020-09-19 17:47:18.6",261811,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.7",261812,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.8",261813,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:18.9",261814,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:19",261815,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:19.1",261816,0.011,-0.041,0.024,296.3,20.15,22.94
"2020-09-19 17:47:19.2",261817,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:19.3",261818,-0.009,-0.003,-0.006,296.3,20.15,22.94
"2020-09-19 17:47:19.4",261819,-0.009,-0.003,-0.007,296.3,20.15,22.94
"2020-09-19 17:47:19.5",261820,0.011,-0.042,0.024,296.3,20.15,22.94
"2020-09-19 17:47:19.6",261821,0.011,-0.041,0.024,296.3,20.15,22.94
"2020-09-19 17:47:19.7",261822,0.06,-0.042,-0.006,296.3,20.21,22.95
"2020-09-19 17:47:19.8",261823,0.06,-0.042,-0.006,296.3,20.15,22.95
"2020-09-19 17:47:19.9",261824,0.06,-0.042,-0.007,296.3,20.15,22.94
"2020-09-19 17:47:20",261825,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.1",261826,0.011,-0.041,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.2",261827,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.3",261828,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.4",261829,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.5",261830,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.6",261831,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.7",261832,0.011,-0.042,0.024,296.2,20.15,22.95
"2020-09-19 17:47:20.8",261833,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:20.9",261834,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:21",261835,0.011,-0.042,0.024,296.2,20.19,22.98
"2020-09-19 17:47:21.1",261836,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:21.2",261837,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:21.3",261838,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:21.4",261839,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:21.5",261840,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:21.6",261841,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:21.7",261842,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:21.8",261843,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:21.9",261844,0.06,-0.042,-0.006,296.2,20.15,22.94
"2020-09-19 17:47:22",261845,0.012,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:22.1",261846,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:22.2",261847,0.012,0.008,0.024,296.1,20.17,22.94
"2020-09-19 17:47:22.3",261848,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.4",261849,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.5",261850,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.6",261851,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.7",261852,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.8",261853,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:22.9",261854,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:23",261855,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:23.1",261856,0.011,0.008,0.024,296.1,20.15,22.94
"2020-09-19 17:47:23.2",261857,0.05,0.018,-0.006,296.1,20.15,22.94
"2020-09-19 17:47:23.3",261858,0.05,0.018,-0.006,296.1,20.15,22.94
"2020-09-19 17:47:23.4",261859,0.05,0.018,-0.006,296.1,20.15,22.94
"2020-09-19 17:47:23.5",261860,0.011,-0.042,0.024,296.2,20.18,23
"2020-09-19 17:47:23.6",261861,0.011,-0.042,0.024,296.2,20.15,22.94
"2020-09-19 17:47:23.7",261862,0.031,-0.003,0.044,296.3,20.15,22.94
"2020-09-19 17:47:23.8",261863,0.031,-0.002,0.044,296.3,20.15,22.94
"2020-09-19 17:47:23.9",261864,0.031,-0.003,0.044,296.3,20.15,22.94
"2020-09-19 17:47:24",261865,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.1",261866,0.011,0.008,0.024,296.3,20.15,22.95
"2020-09-19 17:47:24.2",261867,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.3",261868,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.4",261869,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.5",261870,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.6",261871,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.7",261872,0.011,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.8",261873,0.012,0.008,0.024,296.3,20.15,22.94
"2020-09-19 17:47:24.9",261874,0.011,0.008,0.024,296.3,20.16,22.94
"2020-09-19 17:47:25",261875,0.031,-0.003,0.044,296.3,20.16,22.94
"2020-09-19 17:47:25.1",261876,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.2",261877,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.3",261878,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.4",261879,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.5",261880,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.6",261881,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.7",261882,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.8",261883,0.031,-0.002,0.044,296.3,20.17,22.94
"2020-09-19 17:47:25.9",261884,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:26",261885,-0.009,-0.003,0.073,296.3,20.23,23
"2020-09-19 17:47:26.1",261886,-0.009,-0.003,0.073,296.3,20.17,22.94
"2020-09-19 17:47:26.2",261887,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:26.3",261888,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:26.4",261889,0.031,-0.003,0.044,296.3,20.17,22.94
"2020-09-19 17:47:26.5",261890,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:26.6",261891,0.011,-0.042,0.024,296.3,20.17,22.94
"2020-09-19 17:47:26.7",261892,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:26.8",261893,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:26.9",261894,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:27",261895,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:27.1",261896,0.011,-0.042,0.024,296.2,20.17,22.94
"2020-09-19 17:47:27.2",261897,-0.009,-0.002,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:27.3",261898,-0.009,-0.002,-0.006,296.2,20.17,22.98
"2020-09-19 17:47:27.4",261899,-0.009,-0.003,-0.007,296.2,20.17,22.94
"2020-09-19 17:47:27.5",261900,-0.009,-0.003,-0.007,296.2,20.17,22.94
"2020-09-19 17:47:27.6",261901,-0.009,-0.003,-0.007,296.2,20.17,22.95
"2020-09-19 17:47:27.7",261902,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:27.8",261903,-0.009,-0.003,-0.007,296.2,20.17,22.94
"2020-09-19 17:47:27.9",261904,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:28",261905,-0.009,-0.002,-0.007,296.2,20.17,22.94
"2020-09-19 17:47:28.1",261906,-0.009,-0.003,-0.006,296.2,20.17,22.94
"2020-09-19 17:47:28.2",261907,0.011,-0.042,0.025,296.2,20.17,22.94
