"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:17:03.8",1683600,-0.057,0.008,0.073,296.7,29.12,22.06
"2020-09-21 09:17:03.9",1683601,-0.028,-0.002,0.025,296.7,29.12,22.07
"2020-09-21 09:17:04",1683602,-0.028,-0.002,0.025,296.7,29.12,22.06
"2020-09-21 09:17:04.1",1683603,-0.008,0.008,0.044,296.8,29.12,22.06
"2020-09-21 09:17:04.2",1683604,-0.008,0.008,0.044,296.8,29.12,22.06
"2020-09-21 09:17:04.3",1683605,-0.008,0.008,0.044,296.8,29.12,22.06
"2020-09-21 09:17:04.4",1683606,-0.009,0.008,0.044,296.8,29.12,22.06
"2020-09-21 09:17:04.5",1683607,-0.008,0.008,0.044,296.8,29.12,22.06
"2020-09-21 09:17:04.6",1683608,-0.009,-0.002,0.073,296.8,29.18,22.06
"2020-09-21 09:17:04.7",1683609,-0.009,-0.002,0.073,296.8,29.12,22.06
"2020-09-21 09:17:04.8",1683610,-0.008,-0.002,0.073,296.8,29.12,22.06
"2020-09-21 09:17:04.9",1683611,-0.009,0.008,0.044,296.7,29.12,22.06
"2020-09-21 09:17:05",1683612,-0.008,0.008,0.044,296.7,29.12,22.06
"2020-09-21 09:17:05.1",1683613,0.031,-0.002,0.044,296.7,29.12,22.06
"2020-09-21 09:17:05.2",1683614,0.031,-0.002,0.044,296.7,29.12,22.06
"2020-09-21 09:17:05.3",1683615,0.031,-0.002,0.044,296.7,29.12,22.06
"2020-09-21 09:17:05.4",1683616,-0.008,0.008,0.044,296.6,29.12,22.06
"2020-09-21 09:17:05.5",1683617,-0.008,0.008,0.044,296.6,29.12,22.06
"2020-09-21 09:17:05.6",1683618,-0.008,-0.002,0.073,296.6,29.12,22.06
"2020-09-21 09:17:05.7",1683619,-0.008,-0.002,0.073,296.6,29.12,22.06
"2020-09-21 09:17:05.8",1683620,-0.009,-0.002,0.074,296.6,29.12,22.06
"2020-09-21 09:17:05.9",1683621,-0.008,-0.002,0.074,296.6,29.15,22.09
"2020-09-21 09:17:06",1683622,-0.008,-0.002,0.073,296.6,29.12,22.06
"2020-09-21 09:17:06.1",1683623,0.031,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:06.2",1683624,0.031,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:06.3",1683625,0.031,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:06.4",1683626,-0.009,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:06.5",1683627,-0.008,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:06.6",1683628,-0.008,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:06.7",1683629,-0.009,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:06.8",1683630,-0.008,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:06.9",1683631,-0.009,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:07",1683632,-0.009,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:07.1",1683633,-0.008,-0.002,0.074,296.5,29.15,22.06
"2020-09-21 09:17:07.2",1683634,-0.009,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:07.3",1683635,-0.009,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:07.4",1683636,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:07.5",1683637,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:07.6",1683638,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:07.7",1683639,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:07.8",1683640,-0.028,-0.002,0.093,296.4,29.13,22.06
"2020-09-21 09:17:07.9",1683641,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08",1683642,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.1",1683643,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.2",1683644,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.3",1683645,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.4",1683646,-0.077,-0.002,0.117,296.4,29.15,22.12
"2020-09-21 09:17:08.5",1683647,-0.077,-0.002,0.117,296.4,29.12,22.06
"2020-09-21 09:17:08.6",1683648,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.7",1683649,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.8",1683650,-0.106,-0.051,0.093,296.4,29.12,22.06
"2020-09-21 09:17:08.9",1683651,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:09",1683652,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:09.1",1683653,-0.048,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:09.2",1683654,-0.047,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:09.3",1683655,-0.048,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:09.4",1683656,-0.047,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:09.5",1683657,-0.048,-0.051,0.074,296.5,29.12,22.06
"2020-09-21 09:17:09.6",1683658,-0.047,-0.051,0.073,296.5,29.13,22.06
"2020-09-21 09:17:09.7",1683659,-0.048,-0.051,0.074,296.5,29.12,22.06
"2020-09-21 09:17:09.8",1683660,-0.048,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:09.9",1683661,-0.047,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10",1683662,-0.047,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.1",1683663,-0.057,0.008,0.073,296.4,29.12,22.06
"2020-09-21 09:17:10.2",1683664,-0.057,0.008,0.073,296.4,29.12,22.06
"2020-09-21 09:17:10.3",1683665,-0.058,0.008,0.073,296.4,29.12,22.06
"2020-09-21 09:17:10.4",1683666,-0.058,0.008,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.5",1683667,-0.057,0.008,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.6",1683668,-0.047,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.7",1683669,-0.048,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.8",1683670,-0.048,-0.051,0.073,296.5,29.12,22.06
"2020-09-21 09:17:10.9",1683671,-0.028,-0.002,0.025,296.6,29.15,22.12
"2020-09-21 09:17:11",1683672,-0.028,-0.002,0.024,296.6,29.12,22.06
"2020-09-21 09:17:11.1",1683673,-0.008,0.008,0.044,296.7,29.12,22.06
"2020-09-21 09:17:11.2",1683674,-0.009,0.008,0.044,296.7,29.12,22.06
"2020-09-21 09:17:11.3",1683675,-0.009,0.008,0.044,296.7,29.12,22.06
"2020-09-21 09:17:11.4",1683676,-0.008,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:11.5",1683677,-0.008,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:11.6",1683678,-0.008,-0.002,0.074,296.7,29.12,22.06
"2020-09-21 09:17:11.7",1683679,-0.008,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:11.8",1683680,-0.009,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:11.9",1683681,-0.008,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:12",1683682,-0.008,-0.002,0.073,296.7,29.12,22.06
"2020-09-21 09:17:12.1",1683683,-0.077,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.2",1683684,-0.077,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.3",1683685,-0.077,-0.002,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.4",1683686,-0.028,-0.002,0.093,296.6,29.12,22.06
"2020-09-21 09:17:12.5",1683687,-0.028,-0.002,0.093,296.6,29.12,22.06
"2020-09-21 09:17:12.6",1683688,-0.009,0.008,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.7",1683689,-0.008,0.008,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.8",1683690,-0.008,0.008,0.044,296.6,29.12,22.06
"2020-09-21 09:17:12.9",1683691,-0.028,-0.002,0.093,296.6,29.12,22.06
"2020-09-21 09:17:13",1683692,-0.028,-0.002,0.093,296.6,29.12,22.06
"2020-09-21 09:17:13.1",1683693,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:13.2",1683694,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:13.3",1683695,-0.028,-0.002,0.093,296.5,29.12,22.06
"2020-09-21 09:17:13.4",1683696,-0.008,-0.002,0.073,296.5,29.17,22.12
"2020-09-21 09:17:13.5",1683697,-0.009,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:13.6",1683698,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:13.7",1683699,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:13.8",1683700,-0.028,-0.002,0.093,296.4,29.12,22.06
"2020-09-21 09:17:13.9",1683701,-0.009,0.008,0.044,296.4,29.12,22.06
"2020-09-21 09:17:14",1683702,-0.008,0.009,0.044,296.4,29.12,22.06
"2020-09-21 09:17:14.1",1683703,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:14.2",1683704,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:14.3",1683705,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:14.4",1683706,-0.009,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:14.5",1683707,-0.008,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:14.6",1683708,-0.008,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:14.7",1683709,-0.008,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:14.8",1683710,-0.009,-0.002,0.073,296.5,29.12,22.06
"2020-09-21 09:17:14.9",1683711,-0.008,-0.002,0.074,296.5,29.12,22.06
"2020-09-21 09:17:15",1683712,-0.009,-0.002,0.074,296.6,29.12,22.06
"2020-09-21 09:17:15.1",1683713,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.2",1683714,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.3",1683715,-0.018,-0.041,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.4",1683716,-0.008,-0.002,0.073,296.6,29.12,22.06
"2020-09-21 09:17:15.5",1683717,-0.009,-0.002,0.073,296.6,29.12,22.06
"2020-09-21 09:17:15.6",1683718,-0.008,0.008,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.7",1683719,-0.008,0.008,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.8",1683720,-0.008,0.008,0.044,296.5,29.12,22.06
"2020-09-21 09:17:15.9",1683721,-0.018,-0.041,0.044,296.4,29.18,22.12
"2020-09-21 09:17:16",1683722,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:16.1",1683723,-0.047,-0.051,0.073,296.3,29.12,22.06
"2020-09-21 09:17:16.2",1683724,-0.048,-0.051,0.073,296.3,29.12,22.06
"2020-09-21 09:17:16.3",1683725,-0.048,-0.051,0.073,296.3,29.12,22.06
"2020-09-21 09:17:16.4",1683726,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:16.5",1683727,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:16.6",1683728,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:16.7",1683729,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:16.8",1683730,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:16.9",1683731,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:17",1683732,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:17.1",1683733,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:17.2",1683734,0.012,-0.041,0.025,296.3,29.12,22.09
"2020-09-21 09:17:17.3",1683735,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:17.4",1683736,-0.028,-0.002,0.024,296.3,29.12,22.06
"2020-09-21 09:17:17.5",1683737,-0.028,-0.002,0.024,296.3,29.12,22.06
"2020-09-21 09:17:17.6",1683738,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:17.7",1683739,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:17.8",1683740,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:17.9",1683741,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:18",1683742,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:18.1",1683743,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:18.2",1683744,0.012,-0.041,0.024,296.3,29.12,22.06
"2020-09-21 09:17:18.3",1683745,0.012,-0.041,0.024,296.3,29.12,22.06
"2020-09-21 09:17:18.4",1683746,-0.008,-0.002,-0.006,296.4,29.18,22.11
"2020-09-21 09:17:18.5",1683747,-0.009,-0.002,-0.006,296.4,29.12,22.06
"2020-09-21 09:17:18.6",1683748,-0.028,-0.002,0.025,296.3,29.12,22.06
"2020-09-21 09:17:18.7",1683749,-0.028,-0.002,0.024,296.3,29.12,22.06
"2020-09-21 09:17:18.8",1683750,-0.028,-0.002,0.024,296.3,29.12,22.06
"2020-09-21 09:17:18.9",1683751,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:19",1683752,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:17:19.1",1683753,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:19.2",1683754,0.012,-0.041,0.024,296.3,29.12,22.06
"2020-09-21 09:17:19.3",1683755,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:19.4",1683756,-0.008,-0.002,-0.006,296.3,29.12,22.06
"2020-09-21 09:17:19.5",1683757,-0.008,-0.002,-0.006,296.3,29.12,22.06
"2020-09-21 09:17:19.6",1683758,-0.048,-0.041,-0.006,296.3,29.12,22.06
"2020-09-21 09:17:19.7",1683759,-0.047,-0.041,-0.006,296.3,29.12,22.09
"2020-09-21 09:17:19.8",1683760,-0.048,-0.041,-0.006,296.3,29.12,22.06
"2020-09-21 09:17:19.9",1683761,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:20",1683762,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:20.1",1683763,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:20.2",1683764,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:17:20.3",1683765,-0.018,-0.042,0.044,296.3,29.12,22.06
"2020-09-21 09:17:20.4",1683766,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:20.5",1683767,0.012,-0.041,0.024,296.3,29.12,22.06
"2020-09-21 09:17:20.6",1683768,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:20.7",1683769,0.012,-0.041,0.025,296.3,29.12,22.06
"2020-09-21 09:17:20.8",1683770,0.012,-0.042,0.025,296.3,29.12,22.06
"2020-09-21 09:17:20.9",1683771,-0.018,-0.071,-0.006,296.3,29.18,22.09
"2020-09-21 09:17:21",1683772,-0.018,-0.071,-0.006,296.3,29.12,22.06
"2020-09-21 09:17:21.1",1683773,-0.028,-0.071,0.015,296.2,29.11,22.06
"2020-09-21 09:17:21.2",1683774,-0.028,-0.071,0.015,296.2,29.11,22.06
"2020-09-21 09:17:21.3",1683775,-0.028,-0.071,0.015,296.2,29.11,22.06
"2020-09-21 09:17:21.4",1683776,-0.028,-0.071,0.015,296.2,29.11,22.06
"2020-09-21 09:17:21.5",1683777,-0.028,-0.07,0.015,296.2,29.11,22.06
"2020-09-21 09:17:21.6",1683778,-0.018,-0.071,-0.006,296.3,29.11,22.06
"2020-09-21 09:17:21.7",1683779,-0.018,-0.071,-0.006,296.3,29.1,22.06
"2020-09-21 09:17:21.8",1683780,-0.018,-0.071,-0.006,296.3,29.1,22.06
"2020-09-21 09:17:21.9",1683781,-0.018,-0.071,-0.006,296.3,29.1,22.06
"2020-09-21 09:17:22",1683782,-0.018,-0.071,-0.006,296.3,29.1,22.06
"2020-09-21 09:17:22.1",1683783,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:22.2",1683784,-0.018,-0.041,0.044,296.3,29.1,22.09
"2020-09-21 09:17:22.3",1683785,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:22.4",1683786,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:22.5",1683787,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:22.6",1683788,-0.018,-0.081,0.073,296.3,29.1,22.06
"2020-09-21 09:17:22.7",1683789,-0.018,-0.081,0.073,296.3,29.1,22.06
"2020-09-21 09:17:22.8",1683790,-0.019,-0.081,0.073,296.3,29.1,22.06
"2020-09-21 09:17:22.9",1683791,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:23",1683792,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:17:23.1",1683793,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:23.2",1683794,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:17:23.3",1683795,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:17:23.4",1683796,-0.077,-0.002,0.044,296.4,29.16,22.08
"2020-09-21 09:17:23.5",1683797,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:23.6",1683798,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:23.7",1683799,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:23.8",1683800,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:23.9",1683801,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:24",1683802,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:24.1",1683803,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:24.2",1683804,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:24.3",1683805,-0.077,-0.002,0.044,296.4,29.1,22.06
"2020-09-21 09:17:24.4",1683806,-0.028,-0.081,0.093,296.3,29.1,22.06
"2020-09-21 09:17:24.5",1683807,-0.028,-0.081,0.093,296.3,29.1,22.06
"2020-09-21 09:17:24.6",1683808,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:24.7",1683809,-0.047,-0.051,0.073,296.3,29.12,22.09
"2020-09-21 09:17:24.8",1683810,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:24.9",1683811,-0.047,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:25",1683812,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.1",1683813,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.2",1683814,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.3",1683815,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.4",1683816,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.5",1683817,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.6",1683818,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.7",1683819,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.8",1683820,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:25.9",1683821,-0.086,-0.08,0.034,296.3,29.15,22.06
"2020-09-21 09:17:26",1683822,-0.086,-0.08,0.034,296.3,29.1,22.06
"2020-09-21 09:17:26.1",1683823,-0.096,-0.041,0.015,296.3,29.1,22.06
"2020-09-21 09:17:26.2",1683824,-0.096,-0.041,0.015,296.3,29.1,22.06
"2020-09-21 09:17:26.3",1683825,-0.097,-0.041,0.015,296.3,29.1,22.06
"2020-09-21 09:17:26.4",1683826,-0.096,-0.041,0.015,296.3,29.1,22.06
"2020-09-21 09:17:26.5",1683827,-0.097,-0.041,0.015,296.3,29.1,22.06
"2020-09-21 09:17:26.6",1683828,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:26.7",1683829,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:26.8",1683830,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:26.9",1683831,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27",1683832,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.1",1683833,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.2",1683834,-0.077,-0.002,0.044,296.3,29.13,22.11
"2020-09-21 09:17:27.3",1683835,-0.077,-0.002,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.4",1683836,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:27.5",1683837,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:27.6",1683838,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.7",1683839,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.8",1683840,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:27.9",1683841,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:28",1683842,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:17:28.1",1683843,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:28.2",1683844,-0.048,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:28.3",1683845,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:28.4",1683846,-0.087,-0.08,0.034,296.3,29.12,22.06
"2020-09-21 09:17:28.5",1683847,-0.087,-0.081,0.034,296.3,29.1,22.06
"2020-09-21 09:17:28.6",1683848,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:28.7",1683849,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:28.8",1683850,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:28.9",1683851,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:29",1683852,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:29.1",1683853,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:29.2",1683854,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:29.3",1683855,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:17:29.4",1683856,-0.047,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:29.5",1683857,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:29.6",1683858,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:29.7",1683859,-0.047,-0.041,-0.006,296.4,29.14,22.12
"2020-09-21 09:17:29.8",1683860,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:29.9",1683861,-0.047,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:30",1683862,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:17:30.1",1683863,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:30.2",1683864,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:17:30.3",1683865,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:17:30.4",1683866,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:30.5",1683867,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:30.6",1683868,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:30.7",1683869,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:30.8",1683870,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:30.9",1683871,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:31",1683872,-0.028,-0.071,0.015,296.3,29.1,22.06
"2020-09-21 09:17:31.1",1683873,-0.048,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:17:31.2",1683874,-0.047,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:17:31.3",1683875,-0.048,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:17:31.4",1683876,-0.048,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:17:31.5",1683877,-0.047,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:17:31.6",1683878,-0.047,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:31.7",1683879,-0.047,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:31.8",1683880,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:31.9",1683881,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32",1683882,-0.048,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:32.1",1683883,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32.2",1683884,-0.048,-0.051,0.073,296.3,29.15,22.12
"2020-09-21 09:17:32.3",1683885,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32.4",1683886,-0.048,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:32.5",1683887,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32.6",1683888,-0.047,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:32.7",1683889,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32.8",1683890,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:32.9",1683891,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:33",1683892,-0.047,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:33.1",1683893,-0.048,-0.051,0.074,296.3,29.1,22.06
"2020-09-21 09:17:33.2",1683894,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:33.3",1683895,-0.048,-0.051,0.073,296.3,29.1,22.06
"2020-09-21 09:17:33.4",1683896,-0.047,-0.051,0.073,296.3,29.1,22.06
