"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:05:03.8",884400,-0.028,-0.003,0.093,296.8,22.82,22.9
"2020-09-20 11:05:03.9",884401,-0.028,-0.003,0.093,296.8,22.81,22.91
"2020-09-20 11:05:04",884402,-0.028,-0.002,0.093,296.8,22.81,22.9
"2020-09-20 11:05:04.1",884403,-0.087,-0.081,0.117,296.8,22.82,22.9
"2020-09-20 11:05:04.2",884404,-0.087,-0.081,0.117,296.8,22.82,22.9
"2020-09-20 11:05:04.3",884405,-0.028,-0.081,0.093,296.7,22.81,22.9
"2020-09-20 11:05:04.4",884406,-0.028,-0.081,0.093,296.7,22.87,22.92
"2020-09-20 11:05:04.5",884407,-0.028,-0.081,0.093,296.7,22.81,22.9
"2020-09-20 11:05:04.6",884408,-0.141,-0.081,0.073,296.7,22.82,22.9
"2020-09-20 11:05:04.7",884409,-0.14,-0.081,0.073,296.7,22.81,22.9
"2020-09-20 11:05:04.8",884410,-0.106,-0.051,0.093,296.6,22.82,22.9
"2020-09-20 11:05:04.9",884411,-0.106,-0.051,0.093,296.6,22.82,22.9
"2020-09-20 11:05:05",884412,-0.106,-0.051,0.093,296.6,22.81,22.91
"2020-09-20 11:05:05.1",884413,-0.106,-0.051,0.166,296.7,22.81,22.91
"2020-09-20 11:05:05.2",884414,-0.106,-0.051,0.166,296.7,22.82,22.91
"2020-09-20 11:05:05.3",884415,-0.16,-0.051,0.117,296.7,22.82,22.91
"2020-09-20 11:05:05.4",884416,-0.16,-0.051,0.117,296.7,22.81,22.91
"2020-09-20 11:05:05.5",884417,-0.16,-0.052,0.117,296.7,22.81,22.9
"2020-09-20 11:05:05.6",884418,-0.106,-0.051,0.093,296.8,22.82,22.91
"2020-09-20 11:05:05.7",884419,-0.106,-0.051,0.093,296.8,22.82,22.94
"2020-09-20 11:05:05.8",884420,-0.107,-0.051,0.093,296.8,22.82,22.9
"2020-09-20 11:05:05.9",884421,-0.106,-0.052,0.093,296.8,22.82,22.9
"2020-09-20 11:05:06",884422,-0.106,-0.051,0.093,296.8,22.82,22.9
"2020-09-20 11:05:06.1",884423,-0.077,-0.002,0.117,296.9,22.82,22.9
"2020-09-20 11:05:06.2",884424,-0.077,-0.002,0.117,296.9,22.82,22.9
"2020-09-20 11:05:06.3",884425,-0.038,-0.002,0.083,297,22.81,22.9
"2020-09-20 11:05:06.4",884426,-0.038,-0.002,0.083,297,22.82,22.9
"2020-09-20 11:05:06.5",884427,-0.038,-0.003,0.083,297,22.82,22.9
"2020-09-20 11:05:06.6",884428,-0.048,-0.032,0.137,297,22.81,22.9
"2020-09-20 11:05:06.7",884429,-0.048,-0.032,0.137,297,22.81,22.9
"2020-09-20 11:05:06.8",884430,-0.048,-0.042,0.136,296.9,22.81,22.9
"2020-09-20 11:05:06.9",884431,-0.048,-0.042,0.137,296.9,22.87,22.9
"2020-09-20 11:05:07",884432,-0.048,-0.042,0.136,296.9,22.82,22.91
"2020-09-20 11:05:07.1",884433,-0.087,-0.081,0.117,296.8,22.82,22.91
"2020-09-20 11:05:07.2",884434,-0.087,-0.081,0.117,296.8,22.82,22.9
"2020-09-20 11:05:07.3",884435,-0.048,-0.051,0.073,296.9,22.82,22.91
"2020-09-20 11:05:07.4",884436,-0.048,-0.051,0.073,296.9,22.82,22.91
"2020-09-20 11:05:07.5",884437,-0.048,-0.051,0.073,296.9,22.82,22.9
"2020-09-20 11:05:07.6",884438,-0.058,-0.042,0.064,296.9,22.82,22.9
"2020-09-20 11:05:07.7",884439,-0.057,-0.041,0.063,296.9,22.82,22.91
"2020-09-20 11:05:07.8",884440,-0.057,-0.041,0.063,297,22.82,22.9
"2020-09-20 11:05:07.9",884441,-0.058,-0.041,0.063,297,22.82,22.91
"2020-09-20 11:05:08",884442,-0.058,-0.042,0.063,297,22.82,22.91
"2020-09-20 11:05:08.1",884443,0.021,-0.032,0.083,297.1,22.82,22.91
"2020-09-20 11:05:08.2",884444,0.021,-0.032,0.083,297.1,22.84,22.95
"2020-09-20 11:05:08.3",884445,0.002,0.018,0.083,297,22.82,22.9
"2020-09-20 11:05:08.4",884446,0.002,0.018,0.083,297,22.82,22.9
"2020-09-20 11:05:08.5",884447,0.002,0.018,0.083,297,22.82,22.9
"2020-09-20 11:05:08.6",884448,-0.009,-0.002,0.063,297,22.82,22.9
"2020-09-20 11:05:08.7",884449,-0.009,-0.002,0.063,297,22.81,22.9
"2020-09-20 11:05:08.8",884450,-0.009,-0.002,0.137,297,22.81,22.9
"2020-09-20 11:05:08.9",884451,-0.009,-0.002,0.137,297,22.82,22.9
"2020-09-20 11:05:09",884452,-0.009,-0.002,0.136,297,22.82,22.9
"2020-09-20 11:05:09.1",884453,-0.019,-0.041,0.117,296.8,22.82,22.9
"2020-09-20 11:05:09.2",884454,-0.018,-0.041,0.117,296.8,22.82,22.91
"2020-09-20 11:05:09.3",884455,-0.028,-0.002,0.093,296.8,22.82,22.91
"2020-09-20 11:05:09.4",884456,-0.028,-0.002,0.093,296.8,22.84,22.9
"2020-09-20 11:05:09.5",884457,-0.028,-0.002,0.093,296.8,22.82,22.9
"2020-09-20 11:05:09.6",884458,-0.028,-0.002,0.093,296.7,22.82,22.9
"2020-09-20 11:05:09.7",884459,-0.028,-0.002,0.093,296.7,22.82,22.9
"2020-09-20 11:05:09.8",884460,-0.131,-0.002,0.073,296.7,22.82,22.9
"2020-09-20 11:05:09.9",884461,-0.131,-0.002,0.073,296.7,22.82,22.9
"2020-09-20 11:05:10",884462,-0.131,-0.002,0.073,296.7,22.82,22.9
"2020-09-20 11:05:10.1",884463,-0.077,-0.003,0.117,296.8,22.82,22.9
"2020-09-20 11:05:10.2",884464,-0.077,-0.003,0.117,296.8,22.81,22.9
"2020-09-20 11:05:10.3",884465,-0.048,-0.051,0.073,296.8,22.82,22.9
"2020-09-20 11:05:10.4",884466,-0.048,-0.051,0.073,296.8,22.82,22.9
"2020-09-20 11:05:10.5",884467,-0.048,-0.051,0.073,296.8,22.81,22.9
"2020-09-20 11:05:10.6",884468,-0.087,-0.081,0.034,296.8,22.81,22.9
"2020-09-20 11:05:10.7",884469,-0.087,-0.081,0.034,296.8,22.84,22.96
"2020-09-20 11:05:10.8",884470,-0.087,-0.081,0.034,296.8,22.81,22.9
"2020-09-20 11:05:10.9",884471,-0.087,-0.081,0.034,296.8,22.81,22.9
"2020-09-20 11:05:11",884472,-0.087,-0.081,0.034,296.8,22.8,22.9
"2020-09-20 11:05:11.1",884473,-0.106,-0.051,0.093,296.8,22.8,22.9
"2020-09-20 11:05:11.2",884474,-0.106,-0.051,0.093,296.8,22.8,22.91
"2020-09-20 11:05:11.3",884475,-0.048,-0.052,0.073,296.8,22.8,22.91
"2020-09-20 11:05:11.4",884476,-0.048,-0.051,0.073,296.8,22.8,22.91
"2020-09-20 11:05:11.5",884477,-0.048,-0.052,0.073,296.8,22.8,22.91
"2020-09-20 11:05:11.6",884478,-0.048,-0.051,0.073,296.7,22.8,22.91
"2020-09-20 11:05:11.7",884479,-0.048,-0.051,0.073,296.7,22.8,22.91
"2020-09-20 11:05:11.8",884480,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:11.9",884481,-0.048,-0.051,0.073,296.8,22.81,22.91
"2020-09-20 11:05:12",884482,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:12.1",884483,-0.047,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:12.2",884484,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:12.3",884485,-0.028,-0.003,0.093,296.8,22.8,22.9
"2020-09-20 11:05:12.4",884486,-0.028,-0.002,0.093,296.8,22.8,22.9
"2020-09-20 11:05:12.5",884487,-0.029,-0.002,0.093,296.8,22.79,22.9
"2020-09-20 11:05:12.6",884488,-0.028,-0.003,0.093,296.8,22.8,22.9
"2020-09-20 11:05:12.7",884489,-0.028,-0.003,0.093,296.8,22.79,22.9
"2020-09-20 11:05:12.8",884490,-0.057,0.008,0.073,296.8,22.79,22.9
"2020-09-20 11:05:12.9",884491,-0.057,0.008,0.073,296.8,22.79,22.9
"2020-09-20 11:05:13",884492,-0.057,0.008,0.073,296.8,22.8,22.9
"2020-09-20 11:05:13.1",884493,-0.009,-0.002,0.073,296.9,22.8,22.91
"2020-09-20 11:05:13.2",884494,-0.009,-0.002,0.073,296.9,22.82,22.96
"2020-09-20 11:05:13.3",884495,-0.009,-0.003,0.063,297,22.8,22.9
"2020-09-20 11:05:13.4",884496,-0.009,-0.002,0.064,297,22.8,22.9
"2020-09-20 11:05:13.5",884497,-0.009,-0.003,0.063,297,22.8,22.9
"2020-09-20 11:05:13.6",884498,-0.009,-0.003,0.063,297.1,22.8,22.9
"2020-09-20 11:05:13.7",884499,-0.009,-0.003,0.063,297.1,22.8,22.9
"2020-09-20 11:05:13.8",884500,-0.009,-0.003,0.063,297,22.8,22.9
"2020-09-20 11:05:13.9",884501,-0.009,-0.002,0.063,297,22.8,22.9
"2020-09-20 11:05:14",884502,-0.009,-0.003,0.063,297,22.8,22.9
"2020-09-20 11:05:14.1",884503,-0.009,-0.032,0.044,297.2,22.8,22.9
"2020-09-20 11:05:14.2",884504,-0.009,-0.032,0.044,297.2,22.8,22.9
"2020-09-20 11:05:14.3",884505,-0.028,-0.003,0.093,297,22.79,22.9
"2020-09-20 11:05:14.4",884506,-0.028,-0.003,0.093,297,22.8,22.9
"2020-09-20 11:05:14.5",884507,-0.028,-0.003,0.093,297,22.79,22.9
"2020-09-20 11:05:14.6",884508,-0.077,-0.002,0.044,296.9,22.79,22.9
"2020-09-20 11:05:14.7",884509,-0.077,-0.002,0.044,296.9,22.8,22.9
"2020-09-20 11:05:14.8",884510,-0.077,-0.002,0.044,296.9,22.8,22.9
"2020-09-20 11:05:14.9",884511,-0.077,-0.002,0.044,296.9,22.79,22.9
"2020-09-20 11:05:15",884512,-0.077,-0.002,0.044,296.9,22.79,22.91
"2020-09-20 11:05:15.1",884513,-0.028,-0.002,0.093,296.8,22.8,22.91
"2020-09-20 11:05:15.2",884514,-0.028,-0.002,0.093,296.8,22.8,22.91
"2020-09-20 11:05:15.3",884515,-0.058,0.008,0.073,296.8,22.8,22.91
"2020-09-20 11:05:15.4",884516,-0.057,0.008,0.073,296.8,22.8,22.91
"2020-09-20 11:05:15.5",884517,-0.058,0.008,0.073,296.8,22.8,22.91
"2020-09-20 11:05:15.6",884518,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:15.7",884519,-0.077,-0.003,0.044,296.8,22.84,22.96
"2020-09-20 11:05:15.8",884520,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:15.9",884521,-0.077,-0.003,0.044,296.8,22.8,22.9
"2020-09-20 11:05:16",884522,-0.077,-0.003,0.044,296.8,22.79,22.9
"2020-09-20 11:05:16.1",884523,-0.077,-0.003,0.044,296.8,22.8,22.91
"2020-09-20 11:05:16.2",884524,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:16.3",884525,-0.048,-0.051,0.073,296.8,22.79,22.9
"2020-09-20 11:05:16.4",884526,-0.048,-0.051,0.073,296.8,22.79,22.9
"2020-09-20 11:05:16.5",884527,-0.048,-0.052,0.073,296.8,22.8,22.9
"2020-09-20 11:05:16.6",884528,-0.121,-0.003,-0.006,296.8,22.79,22.9
"2020-09-20 11:05:16.7",884529,-0.121,-0.003,-0.006,296.8,22.79,22.9
"2020-09-20 11:05:16.8",884530,-0.087,0.008,0.014,296.8,22.79,22.9
"2020-09-20 11:05:16.9",884531,-0.087,0.008,0.015,296.8,22.79,22.9
"2020-09-20 11:05:17",884532,-0.087,0.008,0.015,296.8,22.8,22.91
"2020-09-20 11:05:17.1",884533,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.2",884534,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.3",884535,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.4",884536,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.5",884537,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.6",884538,-0.077,-0.003,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.7",884539,-0.077,-0.002,0.044,296.8,22.8,22.9
"2020-09-20 11:05:17.8",884540,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:17.9",884541,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:18",884542,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:18.1",884543,-0.048,-0.051,0.073,296.8,22.8,22.9
"2020-09-20 11:05:18.2",884544,-0.048,-0.051,0.073,296.8,22.85,22.96
"2020-09-20 11:05:18.3",884545,-0.058,0.008,0.073,296.8,22.8,22.9
"2020-09-20 11:05:18.4",884546,-0.058,0.008,0.073,296.8,22.79,22.9
"2020-09-20 11:05:18.5",884547,-0.058,0.008,0.073,296.8,22.8,22.9
"2020-09-20 11:05:18.6",884548,-0.087,0.008,0.015,296.7,22.8,22.9
"2020-09-20 11:05:18.7",884549,-0.087,0.008,0.015,296.7,22.79,22.9
"2020-09-20 11:05:18.8",884550,-0.087,0.008,0.015,296.7,22.79,22.9
"2020-09-20 11:05:18.9",884551,-0.087,0.008,0.015,296.7,22.8,22.9
"2020-09-20 11:05:19",884552,-0.087,0.008,0.014,296.7,22.8,22.9
"2020-09-20 11:05:19.1",884553,-0.087,0.008,0.015,296.8,22.8,22.9
"2020-09-20 11:05:19.2",884554,-0.087,0.008,0.015,296.8,22.79,22.91
"2020-09-20 11:05:19.3",884555,-0.048,0.008,-0.006,296.8,22.8,22.91
"2020-09-20 11:05:19.4",884556,-0.048,0.008,-0.006,296.8,22.8,22.91
"2020-09-20 11:05:19.5",884557,-0.048,0.008,-0.006,296.8,22.8,22.93
"2020-09-20 11:05:19.6",884558,-0.048,0.008,-0.006,296.8,22.79,22.9
"2020-09-20 11:05:19.7",884559,-0.048,0.008,-0.006,296.8,22.78,22.9
"2020-09-20 11:05:19.8",884560,-0.028,-0.002,0.025,296.8,22.78,22.9
"2020-09-20 11:05:19.9",884561,-0.028,-0.002,0.024,296.8,22.78,22.9
"2020-09-20 11:05:20",884562,-0.028,-0.003,0.024,296.8,22.78,22.9
"2020-09-20 11:05:20.1",884563,-0.048,-0.041,-0.006,296.8,22.78,22.9
"2020-09-20 11:05:20.2",884564,-0.048,-0.042,-0.006,296.8,22.78,22.9
"2020-09-20 11:05:20.3",884565,-0.028,-0.002,0.024,296.8,22.78,22.9
"2020-09-20 11:05:20.4",884566,-0.028,-0.003,0.024,296.8,22.78,22.9
"2020-09-20 11:05:20.5",884567,-0.028,-0.002,0.024,296.8,22.77,22.9
"2020-09-20 11:05:20.6",884568,-0.028,-0.003,0.024,296.8,22.78,22.9
"2020-09-20 11:05:20.7",884569,-0.028,-0.002,0.024,296.8,22.83,22.93
"2020-09-20 11:05:20.8",884570,-0.018,-0.042,0.044,296.9,22.78,22.9
"2020-09-20 11:05:20.9",884571,-0.018,-0.041,0.044,296.9,22.78,22.9
"2020-09-20 11:05:21",884572,-0.019,-0.041,0.044,296.9,22.78,22.9
"2020-09-20 11:05:21.1",884573,-0.018,-0.042,0.044,296.9,22.78,22.9
"2020-09-20 11:05:21.2",884574,-0.018,-0.041,0.044,296.9,22.78,22.91
"2020-09-20 11:05:21.3",884575,-0.019,-0.041,0.044,296.9,22.78,22.91
"2020-09-20 11:05:21.4",884576,-0.019,-0.042,0.044,296.9,22.78,22.91
"2020-09-20 11:05:21.5",884577,-0.018,-0.042,0.044,296.9,22.78,22.91
"2020-09-20 11:05:21.6",884578,-0.009,-0.003,0.073,296.9,22.78,22.91
"2020-09-20 11:05:21.7",884579,-0.009,-0.002,0.073,296.9,22.78,22.91
"2020-09-20 11:05:21.8",884580,-0.018,-0.003,0.083,296.9,22.78,22.9
"2020-09-20 11:05:21.9",884581,-0.018,-0.002,0.083,296.9,22.78,22.9
"2020-09-20 11:05:22",884582,-0.019,-0.003,0.083,296.9,22.78,22.93
"2020-09-20 11:05:22.1",884583,0.021,0.018,0.083,297,22.78,22.9
"2020-09-20 11:05:22.2",884584,0.021,0.018,0.083,297,22.78,22.9
"2020-09-20 11:05:22.3",884585,-0.009,-0.032,0.108,297.2,22.78,22.9
"2020-09-20 11:05:22.4",884586,-0.009,-0.032,0.108,297.2,22.78,22.9
"2020-09-20 11:05:22.5",884587,-0.009,-0.032,0.107,297.2,22.78,22.9
"2020-09-20 11:05:22.6",884588,-0.009,-0.032,0.107,297.2,22.77,22.9
"2020-09-20 11:05:22.7",884589,-0.009,-0.032,0.107,297.2,22.77,22.9
"2020-09-20 11:05:22.8",884590,-0.009,-0.041,0.117,297.2,22.78,22.9
"2020-09-20 11:05:22.9",884591,-0.009,-0.041,0.117,297.2,22.78,22.9
"2020-09-20 11:05:23",884592,-0.009,-0.042,0.117,297.2,22.77,22.9
"2020-09-20 11:05:23.1",884593,-0.018,-0.002,0.083,297.2,22.77,22.9
"2020-09-20 11:05:23.2",884594,-0.019,-0.002,0.083,297.2,22.83,22.91
"2020-09-20 11:05:23.3",884595,-0.009,-0.003,0.063,297,22.78,22.9
"2020-09-20 11:05:23.4",884596,-0.009,-0.002,0.063,297,22.78,22.9
"2020-09-20 11:05:23.5",884597,-0.009,-0.002,0.063,297,22.78,22.9
"2020-09-20 11:05:23.6",884598,-0.038,-0.003,0.083,297,22.78,22.91
"2020-09-20 11:05:23.7",884599,-0.038,-0.002,0.083,297,22.78,22.9
"2020-09-20 11:05:23.8",884600,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:05:23.9",884601,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:05:24",884602,-0.009,-0.003,0.063,296.9,22.78,22.9
"2020-09-20 11:05:24.1",884603,0.011,-0.032,0.083,296.9,22.78,22.9
"2020-09-20 11:05:24.2",884604,0.011,-0.032,0.083,296.9,22.78,22.9
"2020-09-20 11:05:24.3",884605,-0.009,-0.003,0.064,296.9,22.78,22.9
"2020-09-20 11:05:24.4",884606,-0.009,-0.002,0.063,296.9,22.77,22.9
"2020-09-20 11:05:24.5",884607,-0.009,-0.003,0.063,296.9,22.79,22.93
"2020-09-20 11:05:24.6",884608,0.012,-0.032,0.083,297,22.77,22.9
"2020-09-20 11:05:24.7",884609,0.011,-0.032,0.083,297,22.77,22.9
"2020-09-20 11:05:24.8",884610,-0.058,-0.042,0.064,297,22.77,22.9
"2020-09-20 11:05:24.9",884611,-0.057,-0.042,0.063,297,22.77,22.9
"2020-09-20 11:05:25",884612,-0.058,-0.042,0.063,297,22.77,22.9
"2020-09-20 11:05:25.1",884613,-0.048,-0.042,0.063,297,22.77,22.9
"2020-09-20 11:05:25.2",884614,-0.048,-0.041,0.063,297,22.78,22.91
"2020-09-20 11:05:25.3",884615,-0.028,-0.003,0.083,297.1,22.78,22.9
"2020-09-20 11:05:25.4",884616,-0.028,-0.003,0.083,297.1,22.78,22.9
"2020-09-20 11:05:25.5",884617,-0.028,-0.003,0.083,297.1,22.78,22.91
"2020-09-20 11:05:25.6",884618,-0.028,-0.003,0.083,297.3,22.78,22.9
"2020-09-20 11:05:25.7",884619,-0.028,-0.003,0.083,297.3,22.82,22.9
"2020-09-20 11:05:25.8",884620,-0.077,-0.002,0.107,297.2,22.78,22.9
"2020-09-20 11:05:25.9",884621,-0.077,-0.003,0.107,297.2,22.78,22.9
"2020-09-20 11:05:26",884622,-0.077,-0.003,0.107,297.2,22.78,22.9
"2020-09-20 11:05:26.1",884623,-0.077,-0.003,0.107,297,22.78,22.9
"2020-09-20 11:05:26.2",884624,-0.077,-0.002,0.107,297,22.78,22.91
"2020-09-20 11:05:26.3",884625,-0.028,-0.002,0.093,296.8,22.78,22.9
"2020-09-20 11:05:26.4",884626,-0.028,-0.002,0.093,296.8,22.78,22.9
"2020-09-20 11:05:26.5",884627,-0.028,-0.003,0.093,296.8,22.78,22.9
"2020-09-20 11:05:26.6",884628,-0.058,0.008,0.073,296.8,22.77,22.9
"2020-09-20 11:05:26.7",884629,-0.057,0.008,0.073,296.8,22.78,22.9
"2020-09-20 11:05:26.8",884630,-0.058,0.008,0.073,296.8,22.77,22.9
"2020-09-20 11:05:26.9",884631,-0.057,0.008,0.073,296.8,22.77,22.9
"2020-09-20 11:05:27",884632,-0.058,0.008,0.073,296.8,22.81,22.94
"2020-09-20 11:05:27.1",884633,-0.048,-0.051,0.073,296.8,22.78,22.9
"2020-09-20 11:05:27.2",884634,-0.048,-0.051,0.073,296.8,22.78,22.9
"2020-09-20 11:05:27.3",884635,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:05:27.4",884636,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:05:27.5",884637,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:05:27.6",884638,-0.009,-0.002,0.073,296.9,22.78,22.9
"2020-09-20 11:05:27.7",884639,-0.009,-0.002,0.073,296.9,22.78,22.9
"2020-09-20 11:05:27.8",884640,-0.058,-0.041,0.064,297,22.78,22.9
"2020-09-20 11:05:27.9",884641,-0.057,-0.041,0.063,297,22.78,22.91
"2020-09-20 11:05:28",884642,-0.058,-0.042,0.063,297,22.78,22.9
"2020-09-20 11:05:28.1",884643,-0.009,-0.003,0.064,296.9,22.77,22.91
"2020-09-20 11:05:28.2",884644,-0.009,-0.002,0.064,296.9,22.8,22.91
"2020-09-20 11:05:28.3",884645,-0.038,-0.002,0.083,297,22.77,22.9
"2020-09-20 11:05:28.4",884646,-0.038,-0.003,0.083,297,22.77,22.9
"2020-09-20 11:05:28.5",884647,-0.038,-0.002,0.083,297,22.76,22.9
"2020-09-20 11:05:28.6",884648,0.012,-0.032,0.083,297,22.76,22.9
"2020-09-20 11:05:28.7",884649,0.012,-0.032,0.083,297,22.76,22.9
"2020-09-20 11:05:28.8",884650,-0.038,-0.002,0.083,297,22.76,22.9
"2020-09-20 11:05:28.9",884651,-0.038,-0.002,0.083,297,22.76,22.9
"2020-09-20 11:05:29",884652,-0.038,-0.003,0.083,297,22.76,22.9
"2020-09-20 11:05:29.1",884653,-0.058,-0.042,0.063,297,22.76,22.9
"2020-09-20 11:05:29.2",884654,-0.057,-0.042,0.063,297,22.76,22.9
"2020-09-20 11:05:29.3",884655,-0.048,-0.051,0.146,296.8,22.76,22.9
"2020-09-20 11:05:29.4",884656,-0.048,-0.051,0.146,296.8,22.76,22.9
"2020-09-20 11:05:29.5",884657,-0.048,-0.051,0.146,296.8,22.79,22.96
"2020-09-20 11:05:29.6",884658,-0.106,-0.051,0.093,296.8,22.76,22.9
"2020-09-20 11:05:29.7",884659,-0.106,-0.052,0.093,296.8,22.76,22.9
"2020-09-20 11:05:29.8",884660,-0.087,-0.081,0.034,296.8,22.76,22.9
"2020-09-20 11:05:29.9",884661,-0.087,-0.081,0.034,296.8,22.76,22.91
"2020-09-20 11:05:30",884662,-0.087,-0.081,0.034,296.8,22.76,22.9
"2020-09-20 11:05:30.1",884663,-0.048,-0.051,0.073,296.8,22.76,22.9
"2020-09-20 11:05:30.2",884664,-0.048,-0.051,0.073,296.8,22.76,22.9
"2020-09-20 11:05:30.3",884665,-0.087,-0.081,0.034,296.8,22.76,22.9
"2020-09-20 11:05:30.4",884666,-0.087,-0.081,0.034,296.8,22.76,22.9
"2020-09-20 11:05:30.5",884667,-0.087,-0.081,0.034,296.8,22.75,22.9
"2020-09-20 11:05:30.6",884668,-0.097,-0.041,0.015,296.8,22.75,22.9
"2020-09-20 11:05:30.7",884669,-0.097,-0.041,0.015,296.8,22.76,22.9
"2020-09-20 11:05:30.8",884670,-0.077,-0.003,0.044,296.8,22.76,22.9
"2020-09-20 11:05:30.9",884671,-0.077,-0.002,0.044,296.8,22.76,22.9
"2020-09-20 11:05:31",884672,-0.077,-0.002,0.044,296.8,22.76,22.9
"2020-09-20 11:05:31.1",884673,-0.048,-0.051,0.073,296.8,22.75,22.9
"2020-09-20 11:05:31.2",884674,-0.048,-0.051,0.073,296.8,22.75,22.91
"2020-09-20 11:05:31.3",884675,-0.048,-0.051,0.073,296.8,22.76,22.91
"2020-09-20 11:05:31.4",884676,-0.048,-0.051,0.073,296.8,22.76,22.9
"2020-09-20 11:05:31.5",884677,-0.048,-0.052,0.073,296.8,22.75,22.9
"2020-09-20 11:05:31.6",884678,-0.028,-0.081,0.093,296.8,22.75,22.9
"2020-09-20 11:05:31.7",884679,-0.028,-0.081,0.093,296.8,22.76,22.9
"2020-09-20 11:05:31.8",884680,-0.077,-0.081,0.044,296.9,22.76,22.9
"2020-09-20 11:05:31.9",884681,-0.077,-0.081,0.044,296.9,22.75,22.9
"2020-09-20 11:05:32",884682,-0.077,-0.081,0.044,296.9,22.78,22.96
"2020-09-20 11:05:32.1",884683,-0.077,-0.002,0.044,296.9,22.76,22.9
"2020-09-20 11:05:32.2",884684,-0.077,-0.002,0.044,296.9,22.76,22.9
"2020-09-20 11:05:32.3",884685,-0.018,-0.042,0.044,296.9,22.75,22.9
"2020-09-20 11:05:32.4",884686,-0.018,-0.041,0.044,296.9,22.76,22.9
"2020-09-20 11:05:32.5",884687,-0.019,-0.042,0.044,296.9,22.76,22.9
"2020-09-20 11:05:32.6",884688,-0.018,-0.041,0.044,296.9,22.75,22.9
"2020-09-20 11:05:32.7",884689,-0.018,-0.042,0.044,296.9,22.75,22.9
"2020-09-20 11:05:32.8",884690,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:32.9",884691,-0.048,-0.051,0.073,296.9,22.75,22.9
"2020-09-20 11:05:33",884692,-0.048,-0.051,0.073,296.9,22.75,22.9
"2020-09-20 11:05:33.1",884693,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:33.2",884694,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:33.3",884695,-0.106,-0.051,0.093,296.9,22.76,22.9
"2020-09-20 11:05:33.4",884696,-0.106,-0.051,0.093,296.9,22.76,22.9
"2020-09-20 11:05:33.5",884697,-0.107,-0.051,0.093,296.9,22.76,22.9
"2020-09-20 11:05:33.6",884698,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:33.7",884699,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:33.8",884700,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:33.9",884701,-0.048,-0.051,0.073,296.9,22.76,22.9
"2020-09-20 11:05:34",884702,-0.048,-0.052,0.073,296.9,22.75,22.9
"2020-09-20 11:05:34.1",884703,-0.038,-0.002,0.083,297,22.76,22.9
"2020-09-20 11:05:34.2",884704,-0.038,-0.002,0.083,297,22.76,22.91
"2020-09-20 11:05:34.3",884705,-0.057,-0.042,0.063,297.1,22.76,22.9
"2020-09-20 11:05:34.4",884706,-0.058,-0.041,0.063,297.1,22.76,22.9
