"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:19:03.8",1540800,-0.028,-0.002,0.025,295.3,27.84,21.56
"2020-09-21 05:19:03.9",1540801,-0.047,0.008,0.064,295.2,27.84,21.56
"2020-09-21 05:19:04",1540802,-0.047,0.009,0.064,295.2,27.84,21.57
"2020-09-21 05:19:04.1",1540803,-0.047,0.009,0.064,295.2,27.84,21.56
"2020-09-21 05:19:04.2",1540804,-0.008,0.008,0.044,295.2,27.84,21.56
"2020-09-21 05:19:04.3",1540805,-0.008,0.009,0.044,295.2,27.84,21.56
"2020-09-21 05:19:04.4",1540806,-0.018,-0.002,0.015,295.2,27.84,21.56
"2020-09-21 05:19:04.5",1540807,-0.018,-0.002,0.015,295.2,27.9,21.58
"2020-09-21 05:19:04.6",1540808,-0.018,-0.002,0.015,295.2,27.84,21.56
"2020-09-21 05:19:04.7",1540809,-0.018,-0.002,0.015,295.2,27.84,21.56
"2020-09-21 05:19:04.8",1540810,-0.018,-0.002,0.015,295.2,27.84,21.57
"2020-09-21 05:19:04.9",1540811,-0.057,0.009,0.073,295.3,27.84,21.57
"2020-09-21 05:19:05",1540812,-0.057,0.009,0.073,295.3,27.84,21.56
"2020-09-21 05:19:05.1",1540813,-0.057,0.008,0.073,295.3,27.84,21.57
"2020-09-21 05:19:05.2",1540814,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:05.3",1540815,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:05.4",1540816,-0.028,-0.002,0.025,295.3,27.84,21.56
"2020-09-21 05:19:05.5",1540817,-0.028,-0.002,0.025,295.3,27.84,21.56
"2020-09-21 05:19:05.6",1540818,-0.028,-0.002,0.025,295.3,27.84,21.56
"2020-09-21 05:19:05.7",1540819,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:05.8",1540820,-0.018,-0.041,0.044,295.4,27.85,21.59
"2020-09-21 05:19:05.9",1540821,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:06",1540822,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:06.1",1540823,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:06.2",1540824,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:06.3",1540825,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:06.4",1540826,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:19:06.5",1540827,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:19:06.6",1540828,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:19:06.7",1540829,-0.047,-0.041,0.064,295.7,27.84,21.56
"2020-09-21 05:19:06.8",1540830,-0.047,-0.041,0.064,295.7,27.84,21.56
"2020-09-21 05:19:06.9",1540831,-0.047,0.008,0.064,295.7,27.84,21.56
"2020-09-21 05:19:07",1540832,-0.047,0.009,0.064,295.7,27.89,21.57
"2020-09-21 05:19:07.1",1540833,-0.048,0.009,0.064,295.7,27.84,21.56
"2020-09-21 05:19:07.2",1540834,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:19:07.3",1540835,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:19:07.4",1540836,-0.009,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:19:07.5",1540837,-0.008,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:19:07.6",1540838,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:19:07.7",1540839,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:19:07.8",1540840,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:19:07.9",1540841,-0.009,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:19:08",1540842,-0.009,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:19:08.1",1540843,-0.009,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:19:08.2",1540844,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:19:08.3",1540845,-0.008,-0.012,0.064,295.6,27.87,21.61
"2020-09-21 05:19:08.4",1540846,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:08.5",1540847,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:08.6",1540848,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:08.7",1540849,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:19:08.8",1540850,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:19:08.9",1540851,-0.057,0.009,0.073,295.5,27.84,21.57
"2020-09-21 05:19:09",1540852,-0.057,0.008,0.073,295.5,27.84,21.57
"2020-09-21 05:19:09.1",1540853,-0.057,0.009,0.073,295.5,27.84,21.56
"2020-09-21 05:19:09.2",1540854,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:19:09.3",1540855,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:19:09.4",1540856,-0.008,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:19:09.5",1540857,-0.008,0.008,0.044,295.4,27.87,21.56
"2020-09-21 05:19:09.6",1540858,-0.008,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:19:09.7",1540859,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:09.8",1540860,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:09.9",1540861,-0.077,-0.002,0.044,295.3,27.84,21.56
"2020-09-21 05:19:10",1540862,-0.077,-0.002,0.044,295.3,27.84,21.56
"2020-09-21 05:19:10.1",1540863,-0.077,-0.002,0.044,295.3,27.84,21.56
"2020-09-21 05:19:10.2",1540864,-0.057,0.009,0.073,295.4,27.84,21.56
"2020-09-21 05:19:10.3",1540865,-0.057,0.008,0.073,295.4,27.84,21.56
"2020-09-21 05:19:10.4",1540866,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:19:10.5",1540867,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:19:10.6",1540868,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:19:10.7",1540869,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:10.8",1540870,-0.009,-0.002,0.074,295.4,27.87,21.62
"2020-09-21 05:19:10.9",1540871,-0.028,-0.002,0.025,295.4,27.84,21.56
"2020-09-21 05:19:11",1540872,-0.028,-0.002,0.025,295.4,27.84,21.56
"2020-09-21 05:19:11.1",1540873,-0.028,-0.002,0.025,295.4,27.84,21.56
"2020-09-21 05:19:11.2",1540874,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:19:11.3",1540875,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:19:11.4",1540876,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:19:11.5",1540877,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:19:11.6",1540878,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:19:11.7",1540879,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:19:11.8",1540880,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:19:11.9",1540881,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12",1540882,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12.1",1540883,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12.2",1540884,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:19:12.3",1540885,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:19:12.4",1540886,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12.5",1540887,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12.6",1540888,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:19:12.7",1540889,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:19:12.8",1540890,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:19:12.9",1540891,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:19:13",1540892,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:13.1",1540893,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:19:13.2",1540894,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:19:13.3",1540895,0.012,-0.041,0.093,295.5,27.89,21.62
"2020-09-21 05:19:13.4",1540896,-0.009,-0.002,0.073,295.4,27.84,21.57
"2020-09-21 05:19:13.5",1540897,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:13.6",1540898,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:13.7",1540899,-0.018,-0.08,0.073,295.4,27.84,21.56
"2020-09-21 05:19:13.8",1540900,-0.018,-0.081,0.074,295.4,27.84,21.56
"2020-09-21 05:19:13.9",1540901,0.031,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:14",1540902,0.031,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:14.1",1540903,0.031,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:19:14.2",1540904,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:14.3",1540905,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:19:14.4",1540906,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:19:14.5",1540907,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:19:14.6",1540908,-0.048,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:19:14.7",1540909,-0.009,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:19:14.8",1540910,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:19:14.9",1540911,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:19:15",1540912,-0.018,-0.041,0.118,295.6,27.84,21.56
"2020-09-21 05:19:15.1",1540913,-0.018,-0.041,0.118,295.6,27.84,21.56
"2020-09-21 05:19:15.2",1540914,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:19:15.3",1540915,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:19:15.4",1540916,-0.018,-0.041,0.118,295.7,27.84,21.56
"2020-09-21 05:19:15.5",1540917,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:19:15.6",1540918,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:19:15.7",1540919,-0.009,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:19:15.8",1540920,-0.008,-0.002,0.074,295.7,27.9,21.62
"2020-09-21 05:19:15.9",1540921,-0.008,0.008,0.118,295.7,27.84,21.56
"2020-09-21 05:19:16",1540922,-0.008,0.008,0.117,295.7,27.84,21.56
"2020-09-21 05:19:16.1",1540923,-0.008,0.008,0.117,295.7,27.84,21.56
"2020-09-21 05:19:16.2",1540924,-0.018,-0.041,0.044,295.8,27.84,21.56
"2020-09-21 05:19:16.3",1540925,-0.018,-0.041,0.044,295.8,27.84,21.56
"2020-09-21 05:19:16.4",1540926,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:16.5",1540927,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:16.6",1540928,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:16.7",1540929,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:16.8",1540930,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:16.9",1540931,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:19:17",1540932,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:19:17.1",1540933,-0.028,-0.002,0.093,295.6,27.84,21.59
"2020-09-21 05:19:17.2",1540934,-0.047,-0.051,0.074,295.7,27.84,21.56
"2020-09-21 05:19:17.3",1540935,-0.047,-0.051,0.074,295.7,27.84,21.56
"2020-09-21 05:19:17.4",1540936,-0.008,-0.012,0.064,295.6,27.84,21.57
"2020-09-21 05:19:17.5",1540937,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:19:17.6",1540938,-0.009,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:19:17.7",1540939,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:19:17.8",1540940,-0.008,-0.012,0.064,295.6,27.84,21.57
"2020-09-21 05:19:17.9",1540941,-0.018,-0.041,0.118,295.5,27.84,21.56
"2020-09-21 05:19:18",1540942,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:19:18.1",1540943,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:19:18.2",1540944,-0.048,-0.051,0.074,295.3,27.84,21.56
"2020-09-21 05:19:18.3",1540945,-0.047,-0.051,0.073,295.3,27.9,21.59
"2020-09-21 05:19:18.4",1540946,-0.038,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:18.5",1540947,-0.038,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:18.6",1540948,-0.038,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:18.7",1540949,-0.028,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:18.8",1540950,-0.028,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:18.9",1540951,-0.047,-0.032,0.064,295.1,27.84,21.56
"2020-09-21 05:19:19",1540952,-0.048,-0.032,0.064,295.1,27.84,21.56
"2020-09-21 05:19:19.1",1540953,-0.047,-0.032,0.064,295.1,27.84,21.57
"2020-09-21 05:19:19.2",1540954,-0.008,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:19:19.3",1540955,-0.008,-0.002,0.064,295.2,27.84,21.57
"2020-09-21 05:19:19.4",1540956,-0.018,-0.08,0.074,295.3,27.84,21.56
"2020-09-21 05:19:19.5",1540957,-0.018,-0.081,0.073,295.3,27.84,21.56
"2020-09-21 05:19:19.6",1540958,-0.018,-0.08,0.074,295.3,27.84,21.59
"2020-09-21 05:19:19.7",1540959,0.012,0.008,0.093,295.3,27.84,21.56
"2020-09-21 05:19:19.8",1540960,0.012,0.008,0.093,295.3,27.84,21.56
"2020-09-21 05:19:19.9",1540961,0.012,0.008,0.093,295.5,27.84,21.56
"2020-09-21 05:19:20",1540962,0.012,0.009,0.093,295.5,27.84,21.56
"2020-09-21 05:19:20.1",1540963,0.012,0.008,0.093,295.5,27.84,21.56
"2020-09-21 05:19:20.2",1540964,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:20.3",1540965,-0.009,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:20.4",1540966,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:20.5",1540967,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:20.6",1540968,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:20.7",1540969,0.012,0.009,0.025,295.4,27.84,21.56
"2020-09-21 05:19:20.8",1540970,0.012,0.009,0.025,295.4,27.9,21.57
"2020-09-21 05:19:20.9",1540971,-0.008,-0.012,0.064,295.6,27.84,21.57
"2020-09-21 05:19:21",1540972,-0.009,-0.012,0.064,295.6,27.84,21.57
"2020-09-21 05:19:21.1",1540973,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:19:21.2",1540974,-0.008,-0.012,0.064,295.7,27.84,21.57
"2020-09-21 05:19:21.3",1540975,-0.008,-0.012,0.064,295.7,27.84,21.57
"2020-09-21 05:19:21.4",1540976,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:19:21.5",1540977,-0.038,-0.022,0.083,295.7,27.84,21.57
"2020-09-21 05:19:21.6",1540978,-0.038,-0.022,0.083,295.7,27.84,21.57
"2020-09-21 05:19:21.7",1540979,0.002,-0.002,0.083,295.6,27.84,21.56
"2020-09-21 05:19:21.8",1540980,0.002,-0.002,0.083,295.6,27.84,21.56
"2020-09-21 05:19:21.9",1540981,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:19:22",1540982,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:19:22.1",1540983,-0.028,-0.002,0.093,295.5,27.87,21.6
"2020-09-21 05:19:22.2",1540984,-0.009,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:22.3",1540985,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:22.4",1540986,-0.018,-0.08,0.074,295.4,27.84,21.56
"2020-09-21 05:19:22.5",1540987,-0.018,-0.081,0.073,295.4,27.84,21.56
"2020-09-21 05:19:22.6",1540988,-0.018,-0.08,0.073,295.4,27.84,21.56
"2020-09-21 05:19:22.7",1540989,-0.009,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:19:22.8",1540990,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:19:22.9",1540991,-0.008,-0.002,0.073,295.2,27.84,21.56
"2020-09-21 05:19:23",1540992,-0.008,-0.002,0.074,295.2,27.84,21.56
"2020-09-21 05:19:23.1",1540993,-0.009,-0.002,0.073,295.2,27.84,21.57
"2020-09-21 05:19:23.2",1540994,-0.008,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:19:23.3",1540995,-0.008,-0.002,0.064,295.2,27.87,21.56
"2020-09-21 05:19:23.4",1540996,0.07,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:23.5",1540997,0.07,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:23.6",1540998,0.07,-0.002,0.083,295.2,27.84,21.56
"2020-09-21 05:19:23.7",1540999,0.012,-0.032,0.083,295,27.84,21.56
"2020-09-21 05:19:23.8",1541000,0.012,-0.031,0.083,295,27.84,21.56
"2020-09-21 05:19:23.9",1541001,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:19:24",1541002,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:19:24.1",1541003,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:19:24.2",1541004,-0.008,-0.002,0.073,295.2,27.84,21.56
"2020-09-21 05:19:24.3",1541005,-0.008,-0.002,0.074,295.2,27.84,21.57
"2020-09-21 05:19:24.4",1541006,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:19:24.5",1541007,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:19:24.6",1541008,0.031,-0.002,0.044,295.1,27.87,21.62
"2020-09-21 05:19:24.7",1541009,0.012,-0.041,0.025,295.2,27.84,21.56
"2020-09-21 05:19:24.8",1541010,0.012,-0.041,0.025,295.2,27.84,21.56
"2020-09-21 05:19:24.9",1541011,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:19:25",1541012,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:19:25.1",1541013,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:19:25.2",1541014,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:19:25.3",1541015,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:19:25.4",1541016,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:25.5",1541017,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:19:25.6",1541018,-0.009,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:19:25.7",1541019,-0.008,-0.002,0.073,295.5,27.84,21.57
"2020-09-21 05:19:25.8",1541020,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:19:25.9",1541021,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:19:26",1541022,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:19:26.1",1541023,-0.018,-0.041,0.117,295.5,27.83,21.57
"2020-09-21 05:19:26.2",1541024,-0.018,-0.081,0.074,295.5,27.83,21.56
"2020-09-21 05:19:26.3",1541025,-0.018,-0.081,0.073,295.5,27.83,21.56
"2020-09-21 05:19:26.4",1541026,-0.018,-0.041,0.117,295.3,27.82,21.56
"2020-09-21 05:19:26.5",1541027,-0.018,-0.041,0.117,295.3,27.82,21.56
"2020-09-21 05:19:26.6",1541028,-0.018,-0.041,0.117,295.3,27.82,21.56
"2020-09-21 05:19:26.7",1541029,-0.028,-0.081,0.093,295.4,27.82,21.56
"2020-09-21 05:19:26.8",1541030,-0.028,-0.081,0.093,295.4,27.82,21.56
"2020-09-21 05:19:26.9",1541031,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:19:27",1541032,-0.018,-0.041,0.117,295.5,27.82,21.57
"2020-09-21 05:19:27.1",1541033,-0.018,-0.041,0.117,295.5,27.85,21.62
"2020-09-21 05:19:27.2",1541034,-0.077,-0.002,0.044,295.4,27.82,21.56
"2020-09-21 05:19:27.3",1541035,-0.077,-0.002,0.044,295.4,27.82,21.56
"2020-09-21 05:19:27.4",1541036,-0.038,-0.002,0.083,295.3,27.82,21.56
"2020-09-21 05:19:27.5",1541037,-0.038,-0.002,0.083,295.3,27.82,21.56
"2020-09-21 05:19:27.6",1541038,-0.038,-0.002,0.083,295.3,27.82,21.56
"2020-09-21 05:19:27.7",1541039,-0.077,-0.002,0.044,295.3,27.82,21.56
"2020-09-21 05:19:27.8",1541040,-0.077,-0.002,0.044,295.3,27.82,21.56
"2020-09-21 05:19:27.9",1541041,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:19:28",1541042,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:19:28.1",1541043,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:19:28.2",1541044,-0.047,-0.051,0.073,295.3,27.82,21.57
"2020-09-21 05:19:28.3",1541045,-0.048,-0.051,0.074,295.3,27.82,21.56
"2020-09-21 05:19:28.4",1541046,-0.057,0.008,0.073,295.5,27.82,21.56
"2020-09-21 05:19:28.5",1541047,-0.057,0.008,0.073,295.5,27.82,21.56
"2020-09-21 05:19:28.6",1541048,-0.057,0.008,0.073,295.5,27.82,21.56
"2020-09-21 05:19:28.7",1541049,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:19:28.8",1541050,-0.009,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:19:28.9",1541051,-0.028,-0.003,0.093,295.3,27.82,21.56
"2020-09-21 05:19:29",1541052,-0.028,-0.002,0.093,295.3,27.82,21.57
"2020-09-21 05:19:29.1",1541053,-0.028,-0.002,0.093,295.3,27.82,21.57
"2020-09-21 05:19:29.2",1541054,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:19:29.3",1541055,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:19:29.4",1541056,-0.057,0.008,0.074,295.2,27.82,21.56
"2020-09-21 05:19:29.5",1541057,-0.057,0.008,0.073,295.2,27.82,21.56
"2020-09-21 05:19:29.6",1541058,-0.057,0.009,0.073,295.2,27.87,21.62
"2020-09-21 05:19:29.7",1541059,-0.077,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:29.8",1541060,-0.077,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:29.9",1541061,-0.028,-0.002,0.024,295.1,27.82,21.56
"2020-09-21 05:19:30",1541062,-0.028,-0.002,0.025,295.1,27.82,21.56
"2020-09-21 05:19:30.1",1541063,-0.028,-0.002,0.025,295.1,27.82,21.56
"2020-09-21 05:19:30.2",1541064,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:30.3",1541065,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:30.4",1541066,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:30.5",1541067,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:30.6",1541068,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:30.7",1541069,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:30.8",1541070,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:30.9",1541071,-0.018,-0.002,0.015,295.1,27.82,21.57
"2020-09-21 05:19:31",1541072,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:31.1",1541073,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:31.2",1541074,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:31.3",1541075,-0.018,-0.002,0.015,295.1,27.82,21.56
"2020-09-21 05:19:31.4",1541076,-0.047,0.009,0.064,295.1,27.82,21.56
"2020-09-21 05:19:31.5",1541077,-0.048,0.009,0.064,295.1,27.82,21.56
"2020-09-21 05:19:31.6",1541078,-0.047,0.008,0.064,295.1,27.82,21.57
"2020-09-21 05:19:31.7",1541079,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:31.8",1541080,-0.067,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:19:31.9",1541081,-0.048,0.009,0.064,295.2,27.82,21.56
"2020-09-21 05:19:32",1541082,-0.047,0.009,0.064,295.2,27.82,21.56
"2020-09-21 05:19:32.1",1541083,-0.047,0.008,0.064,295.2,27.88,21.61
"2020-09-21 05:19:32.2",1541084,-0.009,-0.002,0.073,295.2,27.82,21.56
"2020-09-21 05:19:32.3",1541085,-0.008,-0.002,0.073,295.2,27.82,21.56
"2020-09-21 05:19:32.4",1541086,-0.057,0.008,0.074,295.3,27.82,21.56
"2020-09-21 05:19:32.5",1541087,-0.057,0.009,0.074,295.3,27.82,21.56
"2020-09-21 05:19:32.6",1541088,-0.057,0.009,0.074,295.3,27.82,21.56
"2020-09-21 05:19:32.7",1541089,-0.008,0.009,0.044,295.3,27.82,21.56
"2020-09-21 05:19:32.8",1541090,-0.009,0.008,0.044,295.3,27.82,21.56
"2020-09-21 05:19:32.9",1541091,-0.077,-0.002,0.044,295.3,27.82,21.57
"2020-09-21 05:19:33",1541092,-0.077,-0.002,0.044,295.3,27.82,21.57
"2020-09-21 05:19:33.1",1541093,-0.077,-0.002,0.044,295.3,27.82,21.57
"2020-09-21 05:19:33.2",1541094,-0.057,0.008,0.073,295.3,27.82,21.57
"2020-09-21 05:19:33.3",1541095,-0.057,0.009,0.073,295.3,27.82,21.57
"2020-09-21 05:19:33.4",1541096,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:19:33.5",1541097,-0.028,-0.002,0.093,295.4,27.83,21.56
"2020-09-21 05:19:33.6",1541098,-0.028,-0.002,0.093,295.4,27.83,21.56
