"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:09:57.5",311400,0.011,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:09:57.6",311401,0.011,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:09:57.7",311402,0.011,-0.041,0.024,295.8,21.79,22.34
"2020-09-19 19:09:57.8",311403,0.012,-0.041,0.025,295.8,21.83,22.34
"2020-09-19 19:09:57.9",311404,0.011,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:09:58",311405,0.011,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:09:58.1",311406,0.012,-0.042,0.025,295.8,21.79,22.34
"2020-09-19 19:09:58.2",311407,-0.009,-0.003,-0.006,295.9,21.79,22.34
"2020-09-19 19:09:58.3",311408,-0.009,-0.002,-0.006,295.9,21.79,22.34
"2020-09-19 19:09:58.4",311409,-0.009,-0.002,-0.006,295.9,21.79,22.34
"2020-09-19 19:09:58.5",311410,-0.009,-0.003,-0.006,295.9,21.79,22.34
"2020-09-19 19:09:58.6",311411,-0.009,-0.002,-0.006,295.9,21.79,22.34
"2020-09-19 19:09:58.7",311412,-0.019,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:09:58.8",311413,-0.018,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:09:58.9",311414,0.011,-0.041,0.025,295.9,21.79,22.34
"2020-09-19 19:09:59",311415,0.011,-0.041,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.1",311416,0.011,-0.042,0.024,295.9,21.83,22.4
"2020-09-19 19:09:59.2",311417,0.011,-0.042,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.3",311418,0.011,-0.042,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.4",311419,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.5",311420,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.6",311421,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.7",311422,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.8",311423,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:09:59.9",311424,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:10:00",311425,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:10:00.1",311426,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:10:00.2",311427,-0.028,-0.003,0.024,295.9,21.79,22.34
"2020-09-19 19:10:00.3",311428,-0.028,-0.002,0.024,295.9,21.79,22.34
"2020-09-19 19:10:00.4",311429,-0.009,-0.003,-0.006,296,21.79,22.34
"2020-09-19 19:10:00.5",311430,-0.009,-0.002,-0.006,296,21.79,22.34
"2020-09-19 19:10:00.6",311431,-0.009,-0.003,-0.006,296,21.79,22.34
"2020-09-19 19:10:00.7",311432,-0.009,-0.002,-0.006,296,21.79,22.34
"2020-09-19 19:10:00.8",311433,-0.009,-0.003,-0.006,296,21.79,22.34
"2020-09-19 19:10:00.9",311434,0.011,-0.032,0.015,296,21.79,22.34
"2020-09-19 19:10:01",311435,0.012,-0.032,0.014,296,21.79,22.34
"2020-09-19 19:10:01.1",311436,0.011,-0.032,0.015,296,21.79,22.34
"2020-09-19 19:10:01.2",311437,0.002,-0.003,0.015,296,21.79,22.34
"2020-09-19 19:10:01.3",311438,0.002,-0.003,0.015,296,21.79,22.34
"2020-09-19 19:10:01.4",311439,-0.019,-0.042,0.044,295.9,21.79,22.34
"2020-09-19 19:10:01.5",311440,-0.018,-0.041,0.044,295.9,21.79,22.34
"2020-09-19 19:10:01.6",311441,-0.018,-0.042,0.044,295.9,21.83,22.4
"2020-09-19 19:10:01.7",311442,-0.009,-0.003,-0.006,295.9,21.79,22.34
"2020-09-19 19:10:01.8",311443,-0.008,-0.003,-0.006,295.9,21.79,22.34
"2020-09-19 19:10:01.9",311444,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:02",311445,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:02.1",311446,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:02.2",311447,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:02.3",311448,-0.009,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:02.4",311449,0.011,-0.041,0.024,295.8,21.79,22.34
"2020-09-19 19:10:02.5",311450,0.012,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:10:02.6",311451,0.011,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:10:02.7",311452,0.012,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:10:02.8",311453,0.011,-0.041,0.024,295.8,21.79,22.34
"2020-09-19 19:10:02.9",311454,-0.008,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03",311455,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.1",311456,-0.009,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.2",311457,-0.009,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.3",311458,-0.008,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.4",311459,-0.008,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.5",311460,-0.008,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.6",311461,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.7",311462,-0.009,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.8",311463,-0.009,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:10:03.9",311464,-0.009,-0.003,0.034,295.9,21.79,22.34
"2020-09-19 19:10:04",311465,-0.009,-0.002,0.034,295.9,21.79,22.34
"2020-09-19 19:10:04.1",311466,-0.009,-0.002,0.034,295.9,21.85,22.4
"2020-09-19 19:10:04.2",311467,-0.009,-0.003,0.034,295.9,21.79,22.34
"2020-09-19 19:10:04.3",311468,-0.009,-0.003,0.034,295.9,21.79,22.34
"2020-09-19 19:10:04.4",311469,-0.028,-0.002,0.024,295.9,21.78,22.34
"2020-09-19 19:10:04.5",311470,-0.028,-0.002,0.024,295.9,21.78,22.34
"2020-09-19 19:10:04.6",311471,-0.028,-0.002,0.024,295.9,21.78,22.34
"2020-09-19 19:10:04.7",311472,-0.008,0.008,0.044,296,21.78,22.34
"2020-09-19 19:10:04.8",311473,-0.009,0.008,0.044,296,21.78,22.34
"2020-09-19 19:10:04.9",311474,-0.009,-0.003,-0.006,296,21.77,22.35
"2020-09-19 19:10:05",311475,-0.009,-0.002,-0.006,296,21.77,22.34
"2020-09-19 19:10:05.1",311476,-0.009,-0.002,-0.006,296,21.77,22.34
"2020-09-19 19:10:05.2",311477,0.012,-0.041,0.024,295.9,21.77,22.34
"2020-09-19 19:10:05.3",311478,0.012,-0.041,0.024,295.9,21.77,22.34
"2020-09-19 19:10:05.4",311479,-0.009,-0.003,0.034,295.9,21.77,22.39
"2020-09-19 19:10:05.5",311480,-0.009,-0.002,0.034,295.9,21.77,22.34
"2020-09-19 19:10:05.6",311481,-0.009,-0.003,0.034,295.9,21.77,22.34
"2020-09-19 19:10:05.7",311482,-0.009,-0.003,0.034,295.9,21.77,22.34
"2020-09-19 19:10:05.8",311483,-0.009,-0.002,0.034,295.9,21.77,22.34
"2020-09-19 19:10:05.9",311484,-0.009,-0.012,0.063,295.8,21.77,22.34
"2020-09-19 19:10:06",311485,-0.009,-0.012,0.063,295.8,21.77,22.34
"2020-09-19 19:10:06.1",311486,-0.009,-0.012,0.063,295.8,21.77,22.34
"2020-09-19 19:10:06.2",311487,-0.009,-0.042,0.044,295.8,21.77,22.34
"2020-09-19 19:10:06.3",311488,-0.008,-0.041,0.044,295.8,21.77,22.34
"2020-09-19 19:10:06.4",311489,0.011,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:10:06.5",311490,0.011,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:10:06.6",311491,0.011,-0.042,0.024,295.8,21.83,22.37
"2020-09-19 19:10:06.7",311492,0.012,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:10:06.8",311493,0.011,-0.042,0.025,295.8,21.77,22.34
"2020-09-19 19:10:06.9",311494,0.012,-0.042,0.025,295.8,21.77,22.34
"2020-09-19 19:10:07",311495,0.012,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:10:07.1",311496,0.011,-0.042,0.025,295.8,21.77,22.34
"2020-09-19 19:10:07.2",311497,-0.009,-0.042,0.044,295.8,21.77,22.34
"2020-09-19 19:10:07.3",311498,-0.009,-0.041,0.044,295.8,21.77,22.34
"2020-09-19 19:10:07.4",311499,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:07.5",311500,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:07.6",311501,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:07.7",311502,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:07.8",311503,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:07.9",311504,-0.009,-0.002,-0.006,295.7,21.79,22.38
"2020-09-19 19:10:08",311505,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:08.1",311506,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:08.2",311507,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.3",311508,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.4",311509,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.5",311510,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.6",311511,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.7",311512,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.8",311513,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:08.9",311514,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:09",311515,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:09.1",311516,0.021,-0.003,-0.016,295.7,21.81,22.34
"2020-09-19 19:10:09.2",311517,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:09.3",311518,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:09.4",311519,0.06,-0.042,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:09.5",311520,0.06,-0.041,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:09.6",311521,0.06,-0.041,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:09.7",311522,0.06,-0.042,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:09.8",311523,0.06,-0.042,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:09.9",311524,0.011,-0.042,0.024,295.7,21.77,22.34
"2020-09-19 19:10:10",311525,0.011,-0.041,0.024,295.7,21.77,22.34
"2020-09-19 19:10:10.1",311526,0.011,-0.042,0.025,295.7,21.77,22.34
"2020-09-19 19:10:10.2",311527,0.002,-0.002,0.015,295.7,21.77,22.34
"2020-09-19 19:10:10.3",311528,0.002,-0.003,0.015,295.7,21.77,22.34
"2020-09-19 19:10:10.4",311529,-0.009,-0.003,-0.006,295.7,21.81,22.4
"2020-09-19 19:10:10.5",311530,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:10.6",311531,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:10.7",311532,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:10.8",311533,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:10.9",311534,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:10:11",311535,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:11.1",311536,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:11.2",311537,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:11.3",311538,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:10:11.4",311539,0.021,-0.002,-0.016,295.7,21.78,22.34
"2020-09-19 19:10:11.5",311540,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:11.6",311541,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:11.7",311542,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:11.8",311543,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:11.9",311544,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12",311545,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.1",311546,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.2",311547,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.3",311548,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.4",311549,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.5",311550,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.6",311551,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:10:12.7",311552,0.041,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:12.8",311553,0.041,-0.003,-0.006,295.7,21.77,22.35
"2020-09-19 19:10:12.9",311554,0.041,-0.002,-0.006,295.7,21.82,22.4
"2020-09-19 19:10:13",311555,0.041,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:13.1",311556,0.041,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:13.2",311557,0.011,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:10:13.3",311558,0.011,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:10:13.4",311559,0.011,-0.042,0.024,295.9,21.77,22.34
"2020-09-19 19:10:13.5",311560,0.011,-0.041,0.024,295.9,21.77,22.34
"2020-09-19 19:10:13.6",311561,0.011,-0.042,0.024,295.9,21.77,22.34
"2020-09-19 19:10:13.7",311562,-0.009,0.008,0.044,296,21.77,22.34
"2020-09-19 19:10:13.8",311563,-0.009,0.008,0.044,296,21.77,22.34
"2020-09-19 19:10:13.9",311564,-0.008,-0.002,0.064,296.1,21.77,22.34
"2020-09-19 19:10:14",311565,-0.009,-0.003,0.063,296.1,21.77,22.34
"2020-09-19 19:10:14.1",311566,-0.009,-0.003,0.063,296.1,21.77,22.34
"2020-09-19 19:10:14.2",311567,-0.009,-0.002,0.073,296.3,21.77,22.36
"2020-09-19 19:10:14.3",311568,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:14.4",311569,-0.028,-0.003,0.093,296.3,21.77,22.34
"2020-09-19 19:10:14.5",311570,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:14.6",311571,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:14.7",311572,-0.018,-0.041,0.044,296.3,21.77,22.34
"2020-09-19 19:10:14.8",311573,-0.019,-0.041,0.044,296.3,21.77,22.34
"2020-09-19 19:10:14.9",311574,-0.028,-0.003,0.093,296.3,21.77,22.35
"2020-09-19 19:10:15",311575,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:15.1",311576,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:15.2",311577,-0.009,-0.003,0.073,296.3,21.77,22.34
"2020-09-19 19:10:15.3",311578,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:15.4",311579,-0.028,-0.003,0.093,296.4,21.83,22.39
"2020-09-19 19:10:15.5",311580,-0.028,-0.002,0.093,296.4,21.77,22.34
"2020-09-19 19:10:15.6",311581,-0.028,-0.002,0.093,296.4,21.78,22.34
"2020-09-19 19:10:15.7",311582,-0.009,-0.003,0.073,296.3,21.77,22.34
"2020-09-19 19:10:15.8",311583,-0.008,-0.003,0.073,296.3,21.77,22.34
"2020-09-19 19:10:15.9",311584,-0.048,-0.051,0.073,296.3,21.77,22.34
"2020-09-19 19:10:16",311585,-0.048,-0.051,0.073,296.3,21.77,22.34
"2020-09-19 19:10:16.1",311586,-0.048,-0.051,0.073,296.3,21.77,22.34
"2020-09-19 19:10:16.2",311587,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:16.3",311588,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:16.4",311589,0.011,-0.042,0.093,296.2,21.77,22.34
"2020-09-19 19:10:16.5",311590,0.011,-0.041,0.093,296.2,21.77,22.34
"2020-09-19 19:10:16.6",311591,0.012,-0.041,0.093,296.2,21.77,22.34
"2020-09-19 19:10:16.7",311592,-0.009,0.008,0.107,296,21.77,22.38
"2020-09-19 19:10:16.8",311593,-0.009,0.008,0.107,296,21.77,22.34
"2020-09-19 19:10:16.9",311594,-0.009,-0.002,0.054,295.9,21.77,22.34
"2020-09-19 19:10:17",311595,-0.009,-0.002,0.054,295.9,21.77,22.34
"2020-09-19 19:10:17.1",311596,-0.009,-0.002,0.054,295.9,21.77,22.34
"2020-09-19 19:10:17.2",311597,-0.009,-0.003,0.073,296.1,21.77,22.34
"2020-09-19 19:10:17.3",311598,-0.009,-0.002,0.073,296.1,21.77,22.34
"2020-09-19 19:10:17.4",311599,-0.009,0.008,0.117,296.2,21.77,22.34
"2020-09-19 19:10:17.5",311600,-0.009,0.008,0.117,296.2,21.77,22.34
"2020-09-19 19:10:17.6",311601,-0.009,0.008,0.117,296.2,21.77,22.34
"2020-09-19 19:10:17.7",311602,-0.028,-0.002,0.093,296.1,21.77,22.34
"2020-09-19 19:10:17.8",311603,-0.028,-0.003,0.093,296.1,21.77,22.34
"2020-09-19 19:10:17.9",311604,-0.009,-0.003,0.073,296.1,21.83,22.35
"2020-09-19 19:10:18",311605,-0.009,-0.003,0.073,296.1,21.77,22.34
"2020-09-19 19:10:18.1",311606,-0.009,-0.003,0.073,296.1,21.77,22.34
"2020-09-19 19:10:18.2",311607,-0.009,-0.002,0.073,296.1,21.77,22.34
"2020-09-19 19:10:18.3",311608,-0.009,-0.003,0.073,296.1,21.77,22.34
"2020-09-19 19:10:18.4",311609,0.012,0.008,0.093,296.1,21.77,22.34
"2020-09-19 19:10:18.5",311610,0.011,0.008,0.093,296.1,21.77,22.34
"2020-09-19 19:10:18.6",311611,0.012,0.008,0.093,296.1,21.77,22.34
"2020-09-19 19:10:18.7",311612,-0.038,-0.003,0.083,296.1,21.77,22.34
"2020-09-19 19:10:18.8",311613,-0.038,-0.002,0.083,296.1,21.77,22.34
"2020-09-19 19:10:18.9",311614,-0.009,-0.003,0.137,296,21.77,22.34
"2020-09-19 19:10:19",311615,-0.009,-0.002,0.136,296,21.77,22.34
"2020-09-19 19:10:19.1",311616,-0.009,-0.002,0.137,296,21.77,22.34
"2020-09-19 19:10:19.2",311617,-0.009,-0.003,0.073,296,21.81,22.37
"2020-09-19 19:10:19.3",311618,-0.009,-0.003,0.073,296,21.77,22.34
"2020-09-19 19:10:19.4",311619,-0.009,-0.002,0.073,296,21.77,22.34
"2020-09-19 19:10:19.5",311620,-0.009,-0.002,0.073,296,21.77,22.34
"2020-09-19 19:10:19.6",311621,-0.009,-0.003,0.073,296,21.77,22.34
"2020-09-19 19:10:19.7",311622,0.011,-0.003,0.083,295.9,21.77,22.34
"2020-09-19 19:10:19.8",311623,0.011,-0.002,0.083,295.9,21.77,22.34
"2020-09-19 19:10:19.9",311624,0.012,-0.002,0.083,295.9,21.77,22.34
"2020-09-19 19:10:20",311625,0.012,-0.002,0.083,295.9,21.77,22.34
"2020-09-19 19:10:20.1",311626,0.012,-0.003,0.083,295.9,21.77,22.34
"2020-09-19 19:10:20.2",311627,-0.009,-0.051,0.107,295.9,21.77,22.34
"2020-09-19 19:10:20.3",311628,-0.009,-0.051,0.107,295.9,21.77,22.34
"2020-09-19 19:10:20.4",311629,-0.009,-0.012,0.063,295.9,21.8,22.34
"2020-09-19 19:10:20.5",311630,-0.009,-0.013,0.063,295.9,21.77,22.34
"2020-09-19 19:10:20.6",311631,-0.009,-0.012,0.063,295.9,21.77,22.34
"2020-09-19 19:10:20.7",311632,0.002,-0.051,0.083,295.9,21.77,22.34
"2020-09-19 19:10:20.8",311633,0.002,-0.052,0.083,295.9,21.77,22.34
"2020-09-19 19:10:20.9",311634,-0.009,-0.002,0.073,296,21.77,22.34
"2020-09-19 19:10:21",311635,-0.009,-0.003,0.073,296,21.77,22.34
"2020-09-19 19:10:21.1",311636,-0.008,-0.002,0.073,296,21.77,22.34
"2020-09-19 19:10:21.2",311637,-0.009,0.018,0.117,296.2,21.77,22.34
"2020-09-19 19:10:21.3",311638,-0.009,0.018,0.117,296.2,21.77,22.34
"2020-09-19 19:10:21.4",311639,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:21.5",311640,-0.028,-0.003,0.093,296.3,21.77,22.34
"2020-09-19 19:10:21.6",311641,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:21.7",311642,-0.028,-0.002,0.093,296.4,21.81,22.4
"2020-09-19 19:10:21.8",311643,-0.028,-0.002,0.093,296.4,21.77,22.34
"2020-09-19 19:10:21.9",311644,0.011,-0.041,0.093,296.3,21.77,22.34
"2020-09-19 19:10:22",311645,0.011,-0.041,0.093,296.3,21.77,22.34
"2020-09-19 19:10:22.1",311646,0.012,-0.042,0.093,296.3,21.77,22.34
"2020-09-19 19:10:22.2",311647,-0.009,-0.002,0.073,296.2,21.77,22.34
"2020-09-19 19:10:22.3",311648,-0.009,-0.002,0.073,296.2,21.77,22.34
"2020-09-19 19:10:22.4",311649,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:22.5",311650,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:22.6",311651,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:22.7",311652,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:22.8",311653,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:22.9",311654,-0.009,-0.002,0.073,296.2,21.77,22.34
"2020-09-19 19:10:23",311655,-0.009,-0.002,0.073,296.2,21.77,22.34
"2020-09-19 19:10:23.1",311656,-0.009,-0.003,0.073,296.2,21.77,22.34
"2020-09-19 19:10:23.2",311657,-0.009,-0.002,0.073,296.3,21.78,22.34
"2020-09-19 19:10:23.3",311658,-0.009,-0.002,0.073,296.3,21.77,22.34
"2020-09-19 19:10:23.4",311659,-0.028,-0.002,0.093,296.4,21.77,22.34
"2020-09-19 19:10:23.5",311660,-0.028,-0.002,0.093,296.4,21.77,22.34
"2020-09-19 19:10:23.6",311661,-0.028,-0.002,0.093,296.4,21.77,22.34
"2020-09-19 19:10:23.7",311662,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:23.8",311663,-0.028,-0.002,0.093,296.3,21.77,22.34
"2020-09-19 19:10:23.9",311664,-0.009,-0.003,0.073,296.4,21.77,22.34
"2020-09-19 19:10:24",311665,-0.009,-0.002,0.073,296.4,21.77,22.34
"2020-09-19 19:10:24.1",311666,-0.009,-0.003,0.073,296.4,21.77,22.35
"2020-09-19 19:10:24.2",311667,-0.009,-0.002,0.073,296.2,21.83,22.4
"2020-09-19 19:10:24.3",311668,-0.008,-0.003,0.073,296.2,21.77,22.34
"2020-09-19 19:10:24.4",311669,-0.009,-0.003,0.073,296,21.77,22.34
"2020-09-19 19:10:24.5",311670,-0.009,-0.003,0.073,296,21.77,22.34
"2020-09-19 19:10:24.6",311671,-0.008,-0.002,0.073,296,21.77,22.35
"2020-09-19 19:10:24.7",311672,-0.009,-0.002,0.073,295.8,21.77,22.34
"2020-09-19 19:10:24.8",311673,-0.009,-0.002,0.073,295.8,21.77,22.34
"2020-09-19 19:10:24.9",311674,-0.009,-0.003,0.063,295.7,21.77,22.34
"2020-09-19 19:10:25",311675,-0.009,-0.003,0.063,295.7,21.77,22.34
"2020-09-19 19:10:25.1",311676,-0.009,-0.002,0.063,295.7,21.77,22.34
"2020-09-19 19:10:25.2",311677,-0.009,-0.002,0.063,295.7,21.77,22.34
"2020-09-19 19:10:25.3",311678,-0.009,-0.003,0.063,295.7,21.77,22.34
"2020-09-19 19:10:25.4",311679,-0.009,0.008,0.044,295.7,21.77,22.34
"2020-09-19 19:10:25.5",311680,-0.009,0.008,0.044,295.7,21.77,22.37
"2020-09-19 19:10:25.6",311681,-0.009,0.008,0.044,295.7,21.77,22.34
"2020-09-19 19:10:25.7",311682,-0.009,0.008,0.044,295.7,21.77,22.34
"2020-09-19 19:10:25.8",311683,-0.009,0.008,0.044,295.7,21.77,22.34
"2020-09-19 19:10:25.9",311684,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26",311685,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.1",311686,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.2",311687,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.3",311688,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.4",311689,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.5",311690,0.012,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.6",311691,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:26.7",311692,0.012,0.008,0.024,295.7,21.83,22.37
"2020-09-19 19:10:26.8",311693,0.012,0.008,0.024,295.7,21.77,22.35
"2020-09-19 19:10:26.9",311694,0.011,0.008,0.024,295.7,21.77,22.35
"2020-09-19 19:10:27",311695,0.011,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:27.1",311696,0.012,0.008,0.024,295.7,21.77,22.34
"2020-09-19 19:10:27.2",311697,-0.009,-0.002,0.073,295.7,21.77,22.34
"2020-09-19 19:10:27.3",311698,-0.009,-0.002,0.073,295.7,21.77,22.34
"2020-09-19 19:10:27.4",311699,-0.009,-0.002,0.073,295.7,21.77,22.34
"2020-09-19 19:10:27.5",311700,-0.008,-0.002,0.073,295.7,21.77,22.34
"2020-09-19 19:10:27.6",311701,-0.009,-0.003,0.073,295.7,21.77,22.34
"2020-09-19 19:10:27.7",311702,0.031,-0.002,0.044,295.7,21.77,22.34
"2020-09-19 19:10:27.8",311703,0.031,-0.002,0.044,295.7,21.77,22.34
"2020-09-19 19:10:27.9",311704,0.051,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:10:28",311705,0.05,0.018,-0.006,295.7,21.77,22.38
"2020-09-19 19:10:28.1",311706,0.05,0.018,-0.006,295.7,21.77,22.34
