"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:38:03.8",1300200,-0.008,-0.041,0.117,296.1,26.28,22.19
"2020-09-20 22:38:03.9",1300201,-0.009,-0.041,0.117,296.1,26.28,22.19
"2020-09-20 22:38:04",1300202,-0.008,-0.042,0.117,296.1,26.28,22.19
"2020-09-20 22:38:04.1",1300203,-0.048,-0.041,0.063,296,26.28,22.19
"2020-09-20 22:38:04.2",1300204,-0.048,-0.041,0.064,296,26.28,22.19
"2020-09-20 22:38:04.3",1300205,-0.008,0.008,0.044,296,26.28,22.19
"2020-09-20 22:38:04.4",1300206,-0.009,0.008,0.044,296,26.28,22.18
"2020-09-20 22:38:04.5",1300207,-0.009,0.008,0.044,296,26.33,22.18
"2020-09-20 22:38:04.6",1300208,-0.048,0.008,0.064,296,26.28,22.18
"2020-09-20 22:38:04.7",1300209,-0.047,0.008,0.064,296,26.28,22.18
"2020-09-20 22:38:04.8",1300210,-0.008,0.008,0.044,296,26.28,22.18
"2020-09-20 22:38:04.9",1300211,-0.008,0.008,0.044,296,26.28,22.19
"2020-09-20 22:38:05",1300212,-0.009,0.008,0.044,296,26.28,22.18
"2020-09-20 22:38:05.1",1300213,-0.009,0.047,0.064,296.1,26.28,22.18
"2020-09-20 22:38:05.2",1300214,-0.009,0.047,0.064,296.1,26.28,22.19
"2020-09-20 22:38:05.3",1300215,0.012,0.018,0.083,296.1,26.28,22.18
"2020-09-20 22:38:05.4",1300216,0.012,0.018,0.083,296.1,26.28,22.18
"2020-09-20 22:38:05.5",1300217,0.012,0.018,0.083,296.1,26.28,22.18
"2020-09-20 22:38:05.6",1300218,-0.009,-0.002,0.073,296.2,26.28,22.18
"2020-09-20 22:38:05.7",1300219,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:05.8",1300220,-0.009,-0.002,0.073,296.3,26.31,22.23
"2020-09-20 22:38:05.9",1300221,-0.008,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:38:06",1300222,-0.008,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:38:06.1",1300223,-0.009,-0.002,0.074,296.1,26.28,22.19
"2020-09-20 22:38:06.2",1300224,-0.009,-0.002,0.073,296.1,26.28,22.19
"2020-09-20 22:38:06.3",1300225,-0.009,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:38:06.4",1300226,-0.009,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:38:06.5",1300227,-0.009,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:38:06.6",1300228,0.06,-0.032,0.064,296.1,26.28,22.19
"2020-09-20 22:38:06.7",1300229,0.06,-0.032,0.064,296.1,26.28,22.19
"2020-09-20 22:38:06.8",1300230,-0.008,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:38:06.9",1300231,-0.009,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:38:07",1300232,-0.009,-0.003,0.063,295.9,26.3,22.19
"2020-09-20 22:38:07.1",1300233,-0.008,0.008,0.044,295.9,26.28,22.18
"2020-09-20 22:38:07.2",1300234,-0.009,0.008,0.044,295.9,26.28,22.18
"2020-09-20 22:38:07.3",1300235,0.012,0.008,0.024,296,26.28,22.18
"2020-09-20 22:38:07.4",1300236,0.012,0.008,0.025,296,26.28,22.18
"2020-09-20 22:38:07.5",1300237,0.012,0.008,0.024,296,26.28,22.19
"2020-09-20 22:38:07.6",1300238,-0.008,-0.002,0.073,296,26.28,22.18
"2020-09-20 22:38:07.7",1300239,-0.008,-0.002,0.073,296,26.28,22.18
"2020-09-20 22:38:07.8",1300240,-0.008,0.047,0.073,295.9,26.28,22.19
"2020-09-20 22:38:07.9",1300241,-0.008,0.047,0.074,295.9,26.28,22.19
"2020-09-20 22:38:08",1300242,-0.009,0.047,0.073,295.9,26.28,22.19
"2020-09-20 22:38:08.1",1300243,-0.008,-0.002,0.117,295.8,26.28,22.19
"2020-09-20 22:38:08.2",1300244,-0.009,-0.002,0.117,295.8,26.28,22.19
"2020-09-20 22:38:08.3",1300245,-0.008,0.037,0.064,295.8,26.31,22.24
"2020-09-20 22:38:08.4",1300246,-0.009,0.037,0.064,295.8,26.28,22.18
"2020-09-20 22:38:08.5",1300247,-0.009,0.037,0.064,295.8,26.28,22.18
"2020-09-20 22:38:08.6",1300248,-0.008,0.038,0.064,295.8,26.28,22.18
"2020-09-20 22:38:08.7",1300249,-0.008,0.038,0.063,295.8,26.28,22.18
"2020-09-20 22:38:08.8",1300250,-0.008,0.038,0.064,295.8,26.28,22.19
"2020-09-20 22:38:08.9",1300251,-0.008,0.038,0.064,295.8,26.28,22.19
"2020-09-20 22:38:09",1300252,-0.008,0.038,0.063,295.8,26.28,22.19
"2020-09-20 22:38:09.1",1300253,-0.008,-0.002,0.044,295.7,26.28,22.19
"2020-09-20 22:38:09.2",1300254,-0.008,-0.002,0.044,295.7,26.28,22.19
"2020-09-20 22:38:09.3",1300255,-0.009,-0.002,0.044,295.7,26.28,22.18
"2020-09-20 22:38:09.4",1300256,-0.008,-0.002,0.044,295.7,26.28,22.19
"2020-09-20 22:38:09.5",1300257,-0.009,-0.002,0.044,295.7,26.28,22.19
"2020-09-20 22:38:09.6",1300258,-0.008,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:38:09.7",1300259,-0.008,-0.002,0.044,295.9,26.28,22.19
"2020-09-20 22:38:09.8",1300260,-0.008,-0.002,0.044,295.9,26.28,22.19
"2020-09-20 22:38:09.9",1300261,-0.009,-0.002,0.044,295.9,26.28,22.19
"2020-09-20 22:38:10",1300262,-0.009,-0.002,0.044,295.9,26.28,22.19
"2020-09-20 22:38:10.1",1300263,-0.008,-0.041,0.044,295.9,26.28,22.19
"2020-09-20 22:38:10.2",1300264,-0.008,-0.041,0.044,295.9,26.28,22.19
"2020-09-20 22:38:10.3",1300265,-0.008,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:38:10.4",1300266,-0.009,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:38:10.5",1300267,-0.009,-0.002,0.063,295.9,26.28,22.19
"2020-09-20 22:38:10.6",1300268,-0.008,-0.002,0.073,296,26.28,22.19
"2020-09-20 22:38:10.7",1300269,-0.009,-0.002,0.073,296,26.28,22.19
"2020-09-20 22:38:10.8",1300270,-0.048,-0.041,0.064,296,26.33,22.24
"2020-09-20 22:38:10.9",1300271,-0.048,-0.041,0.064,296,26.28,22.19
"2020-09-20 22:38:11",1300272,-0.048,-0.041,0.063,296,26.28,22.19
"2020-09-20 22:38:11.1",1300273,-0.008,-0.041,0.044,296,26.28,22.19
"2020-09-20 22:38:11.2",1300274,-0.009,-0.041,0.044,296,26.28,22.19
"2020-09-20 22:38:11.3",1300275,-0.009,-0.041,0.044,296,26.28,22.19
"2020-09-20 22:38:11.4",1300276,-0.009,-0.041,0.044,296,26.28,22.19
"2020-09-20 22:38:11.5",1300277,-0.009,-0.042,0.044,296,26.28,22.19
"2020-09-20 22:38:11.6",1300278,-0.008,-0.032,0.034,296.1,26.28,22.19
"2020-09-20 22:38:11.7",1300279,-0.008,-0.032,0.034,296.1,26.28,22.19
"2020-09-20 22:38:11.8",1300280,-0.008,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:11.9",1300281,-0.009,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:12",1300282,-0.009,0.008,0.044,296.2,26.28,22.19
"2020-09-20 22:38:12.1",1300283,-0.009,-0.002,0.063,296.2,26.28,22.2
"2020-09-20 22:38:12.2",1300284,-0.009,-0.002,0.063,296.2,26.28,22.19
"2020-09-20 22:38:12.3",1300285,-0.008,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:12.4",1300286,-0.009,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:12.5",1300287,-0.009,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:12.6",1300288,-0.009,-0.002,0.064,296.1,26.28,22.19
"2020-09-20 22:38:12.7",1300289,-0.009,-0.002,0.064,296.1,26.28,22.19
"2020-09-20 22:38:12.8",1300290,-0.008,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:12.9",1300291,-0.008,0.009,0.044,296.1,26.28,22.19
"2020-09-20 22:38:13",1300292,-0.009,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:38:13.1",1300293,-0.018,-0.002,0.015,296.1,26.28,22.19
"2020-09-20 22:38:13.2",1300294,-0.018,-0.002,0.015,296.1,26.28,22.19
"2020-09-20 22:38:13.3",1300295,-0.018,-0.002,0.015,296,26.33,22.23
"2020-09-20 22:38:13.4",1300296,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:38:13.5",1300297,-0.018,-0.002,0.014,296,26.28,22.18
"2020-09-20 22:38:13.6",1300298,-0.008,-0.002,-0.006,296.1,26.28,22.18
"2020-09-20 22:38:13.7",1300299,-0.008,-0.002,-0.006,296.1,26.28,22.18
"2020-09-20 22:38:13.8",1300300,-0.008,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:13.9",1300301,-0.008,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14",1300302,-0.009,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.1",1300303,-0.008,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.2",1300304,-0.008,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.3",1300305,-0.009,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.4",1300306,-0.008,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.5",1300307,-0.009,-0.002,-0.006,296.1,26.28,22.19
"2020-09-20 22:38:14.6",1300308,-0.008,-0.032,0.044,296.1,26.28,22.21
"2020-09-20 22:38:14.7",1300309,-0.008,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:14.8",1300310,0.031,-0.002,0.044,296.1,26.28,22.19
"2020-09-20 22:38:14.9",1300311,0.031,-0.002,0.044,296.1,26.28,22.19
"2020-09-20 22:38:15",1300312,0.031,-0.002,0.044,296.1,26.28,22.19
"2020-09-20 22:38:15.1",1300313,0.031,-0.002,0.044,296.1,26.28,22.19
"2020-09-20 22:38:15.2",1300314,0.031,-0.002,0.044,296.1,26.28,22.18
"2020-09-20 22:38:15.3",1300315,0.012,0.008,0.024,296.1,26.28,22.19
"2020-09-20 22:38:15.4",1300316,0.012,0.008,0.025,296.1,26.28,22.18
"2020-09-20 22:38:15.5",1300317,0.012,0.008,0.024,296,26.28,22.19
"2020-09-20 22:38:15.6",1300318,0.011,0.008,0.025,296,26.28,22.18
"2020-09-20 22:38:15.7",1300319,0.012,0.008,0.024,296,26.28,22.19
"2020-09-20 22:38:15.8",1300320,-0.009,-0.002,-0.006,296,26.33,22.19
"2020-09-20 22:38:15.9",1300321,-0.008,-0.002,-0.006,296,26.28,22.19
"2020-09-20 22:38:16",1300322,-0.009,-0.002,-0.006,296,26.28,22.19
"2020-09-20 22:38:16.1",1300323,-0.028,-0.002,0.025,296.1,26.28,22.19
"2020-09-20 22:38:16.2",1300324,-0.028,-0.002,0.025,296.1,26.28,22.19
"2020-09-20 22:38:16.3",1300325,-0.009,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.4",1300326,-0.008,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.5",1300327,-0.009,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.6",1300328,-0.009,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.7",1300329,-0.008,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.8",1300330,-0.009,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:16.9",1300331,-0.009,-0.031,0.044,296.1,26.28,22.19
"2020-09-20 22:38:17",1300332,-0.009,-0.032,0.044,296.1,26.28,22.19
"2020-09-20 22:38:17.1",1300333,-0.009,-0.002,0.073,296.3,26.3,22.21
"2020-09-20 22:38:17.2",1300334,-0.008,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:38:17.3",1300335,-0.018,-0.041,0.117,296.4,26.28,22.18
"2020-09-20 22:38:17.4",1300336,-0.018,-0.041,0.117,296.4,26.28,22.19
"2020-09-20 22:38:17.5",1300337,-0.018,-0.041,0.117,296.4,26.28,22.18
"2020-09-20 22:38:17.6",1300338,-0.009,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:38:17.7",1300339,-0.008,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:38:17.8",1300340,-0.008,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:38:17.9",1300341,-0.008,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:38:18",1300342,-0.008,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:38:18.1",1300343,0.031,-0.002,0.117,296.4,26.28,22.19
"2020-09-20 22:38:18.2",1300344,0.031,-0.002,0.117,296.4,26.28,22.19
"2020-09-20 22:38:18.3",1300345,0.012,-0.041,0.093,296.3,26.32,22.19
"2020-09-20 22:38:18.4",1300346,0.012,-0.041,0.093,296.3,26.28,22.18
"2020-09-20 22:38:18.5",1300347,0.012,-0.042,0.092,296.1,26.28,22.18
"2020-09-20 22:38:18.6",1300348,0.012,-0.031,0.083,296.1,26.28,22.18
"2020-09-20 22:38:18.7",1300349,0.012,-0.032,0.083,296.1,26.28,22.18
"2020-09-20 22:38:18.8",1300350,0.012,-0.002,0.083,295.9,26.28,22.19
"2020-09-20 22:38:18.9",1300351,0.012,-0.002,0.083,295.9,26.28,22.19
"2020-09-20 22:38:19",1300352,0.011,-0.002,0.083,295.9,26.28,22.19
"2020-09-20 22:38:19.1",1300353,-0.009,-0.012,0.064,295.9,26.28,22.19
"2020-09-20 22:38:19.2",1300354,-0.008,-0.012,0.064,295.9,26.28,22.19
"2020-09-20 22:38:19.3",1300355,0.012,-0.041,0.093,296,26.28,22.19
"2020-09-20 22:38:19.4",1300356,0.012,-0.041,0.093,296,26.28,22.18
"2020-09-20 22:38:19.5",1300357,0.012,-0.042,0.093,296,26.28,22.18
"2020-09-20 22:38:19.6",1300358,-0.008,-0.002,0.073,296,26.31,22.23
"2020-09-20 22:38:19.7",1300359,-0.009,-0.002,0.073,296,26.28,22.19
"2020-09-20 22:38:19.8",1300360,0.012,-0.032,0.083,296.2,26.28,22.19
"2020-09-20 22:38:19.9",1300361,0.012,-0.032,0.083,296.2,26.28,22.19
"2020-09-20 22:38:20",1300362,0.011,-0.032,0.083,296.2,26.28,22.19
"2020-09-20 22:38:20.1",1300363,-0.048,-0.051,0.073,296.4,26.28,22.19
"2020-09-20 22:38:20.2",1300364,-0.048,-0.051,0.073,296.4,26.28,22.19
"2020-09-20 22:38:20.3",1300365,-0.018,-0.041,0.044,296.4,26.28,22.19
"2020-09-20 22:38:20.4",1300366,-0.018,-0.041,0.044,296.4,26.28,22.19
"2020-09-20 22:38:20.5",1300367,-0.018,-0.041,0.044,296.4,26.28,22.19
"2020-09-20 22:38:20.6",1300368,-0.048,-0.051,0.074,296.5,26.28,22.19
"2020-09-20 22:38:20.7",1300369,-0.048,-0.051,0.074,296.5,26.28,22.19
"2020-09-20 22:38:20.8",1300370,-0.009,-0.002,0.073,296.4,26.29,22.18
"2020-09-20 22:38:20.9",1300371,-0.008,-0.002,0.073,296.4,26.28,22.19
"2020-09-20 22:38:21",1300372,-0.009,-0.002,0.093,296.3,26.28,22.19
"2020-09-20 22:38:21.1",1300373,-0.028,-0.002,0.093,296.3,26.28,22.19
"2020-09-20 22:38:21.2",1300374,-0.028,-0.002,0.093,296.3,26.28,22.19
"2020-09-20 22:38:21.3",1300375,-0.018,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:38:21.4",1300376,-0.018,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:38:21.5",1300377,-0.018,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:38:21.6",1300378,-0.018,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:38:21.7",1300379,-0.018,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:38:21.8",1300380,-0.018,-0.002,0.083,296.3,26.28,22.19
"2020-09-20 22:38:21.9",1300381,-0.019,-0.002,0.083,296.3,26.28,22.19
"2020-09-20 22:38:22",1300382,-0.018,-0.002,0.083,296.3,26.28,22.19
"2020-09-20 22:38:22.1",1300383,-0.028,-0.002,0.093,296.4,26.31,22.24
"2020-09-20 22:38:22.2",1300384,-0.028,-0.002,0.093,296.4,26.28,22.18
"2020-09-20 22:38:22.3",1300385,0.012,0.008,0.093,296.4,26.28,22.19
"2020-09-20 22:38:22.4",1300386,0.012,0.008,0.093,296.4,26.28,22.19
"2020-09-20 22:38:22.5",1300387,0.012,0.008,0.074,296.5,26.28,22.19
"2020-09-20 22:38:22.6",1300388,-0.009,-0.002,0.073,296.5,26.28,22.19
"2020-09-20 22:38:22.7",1300389,-0.009,-0.002,0.073,296.5,26.28,22.19
"2020-09-20 22:38:22.8",1300390,-0.008,-0.002,0.073,296.5,26.28,22.19
"2020-09-20 22:38:22.9",1300391,-0.009,-0.002,0.073,296.5,26.28,22.19
"2020-09-20 22:38:23",1300392,-0.009,-0.003,0.073,296.5,26.28,22.19
"2020-09-20 22:38:23.1",1300393,0.031,-0.002,0.117,296.5,26.28,22.19
"2020-09-20 22:38:23.2",1300394,0.031,-0.002,0.117,296.5,26.28,22.19
"2020-09-20 22:38:23.3",1300395,0.031,-0.002,0.117,296.4,26.28,22.19
"2020-09-20 22:38:23.4",1300396,0.031,-0.002,0.117,296.5,26.28,22.18
"2020-09-20 22:38:23.5",1300397,0.031,-0.002,0.117,296.4,26.28,22.18
"2020-09-20 22:38:23.6",1300398,0.031,-0.002,0.117,296.4,26.28,22.18
"2020-09-20 22:38:23.7",1300399,0.031,-0.002,0.117,296.4,26.28,22.18
"2020-09-20 22:38:23.8",1300400,0.012,0.008,0.093,296.2,26.28,22.18
"2020-09-20 22:38:23.9",1300401,0.012,0.008,0.093,296.2,26.28,22.19
"2020-09-20 22:38:24",1300402,0.012,0.008,0.093,296.2,26.28,22.19
"2020-09-20 22:38:24.1",1300403,-0.008,-0.003,0.063,296.1,26.28,22.19
"2020-09-20 22:38:24.2",1300404,-0.008,-0.002,0.063,296.1,26.28,22.19
"2020-09-20 22:38:24.3",1300405,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:24.4",1300406,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:24.5",1300407,-0.009,-0.003,0.064,296.1,26.28,22.19
"2020-09-20 22:38:24.6",1300408,-0.008,-0.002,0.064,296.1,26.32,22.24
"2020-09-20 22:38:24.7",1300409,-0.008,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:38:24.8",1300410,-0.009,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:38:24.9",1300411,-0.008,-0.002,0.064,296.1,26.28,22.19
"2020-09-20 22:38:25",1300412,-0.009,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:38:25.1",1300413,-0.009,-0.002,0.073,296.1,26.28,22.19
"2020-09-20 22:38:25.2",1300414,-0.009,-0.002,0.073,296.1,26.28,22.19
"2020-09-20 22:38:25.3",1300415,-0.018,-0.041,0.044,296.1,26.28,22.19
"2020-09-20 22:38:25.4",1300416,-0.018,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:25.5",1300417,-0.018,-0.041,0.063,296.1,26.28,22.18
"2020-09-20 22:38:25.6",1300418,-0.008,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:38:25.7",1300419,-0.008,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:38:25.8",1300420,-0.008,-0.071,0.064,296.2,26.28,22.19
"2020-09-20 22:38:25.9",1300421,-0.009,-0.071,0.064,296.2,26.28,22.19
"2020-09-20 22:38:26",1300422,-0.009,-0.071,0.073,296.2,26.28,22.19
"2020-09-20 22:38:26.1",1300423,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:26.2",1300424,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:26.3",1300425,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:26.4",1300426,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:26.5",1300427,-0.009,-0.003,0.083,296.2,26.28,22.19
"2020-09-20 22:38:26.6",1300428,-0.018,-0.002,0.083,296.2,26.28,22.19
"2020-09-20 22:38:26.7",1300429,-0.018,-0.002,0.083,296.2,26.28,22.19
"2020-09-20 22:38:26.8",1300430,-0.008,-0.002,0.064,296.2,26.28,22.19
"2020-09-20 22:38:26.9",1300431,-0.009,-0.002,0.063,296.2,26.28,22.19
"2020-09-20 22:38:27",1300432,-0.009,-0.002,0.044,296.1,26.28,22.19
"2020-09-20 22:38:27.1",1300433,-0.009,-0.041,0.044,296.1,26.34,22.23
"2020-09-20 22:38:27.2",1300434,-0.009,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:27.3",1300435,-0.008,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:27.4",1300436,-0.008,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:27.5",1300437,-0.009,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:27.6",1300438,-0.008,-0.002,0.073,296.2,26.28,22.18
"2020-09-20 22:38:27.7",1300439,-0.008,-0.002,0.073,296.2,26.28,22.18
"2020-09-20 22:38:27.8",1300440,0.012,-0.041,0.093,296.3,26.28,22.18
"2020-09-20 22:38:27.9",1300441,0.012,-0.041,0.093,296.3,26.28,22.19
"2020-09-20 22:38:28",1300442,0.011,-0.011,0.073,296.2,26.28,22.19
"2020-09-20 22:38:28.1",1300443,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:28.2",1300444,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:38:28.3",1300445,-0.009,-0.002,0.074,296.2,26.28,22.19
"2020-09-20 22:38:28.4",1300446,-0.009,-0.002,0.073,296.2,26.28,22.21
"2020-09-20 22:38:28.5",1300447,-0.009,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:38:28.6",1300448,-0.018,-0.041,0.044,296.3,26.28,22.18
"2020-09-20 22:38:28.7",1300449,-0.018,-0.041,0.044,296.3,26.28,22.18
"2020-09-20 22:38:28.8",1300450,-0.009,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:38:28.9",1300451,-0.009,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:38:29",1300452,-0.009,-0.003,0.083,296.3,26.28,22.18
"2020-09-20 22:38:29.1",1300453,-0.018,-0.002,0.083,296.3,26.28,22.19
"2020-09-20 22:38:29.2",1300454,-0.018,-0.002,0.083,296.3,26.28,22.19
"2020-09-20 22:38:29.3",1300455,-0.009,-0.002,0.064,296.2,26.28,22.19
"2020-09-20 22:38:29.4",1300456,-0.009,-0.002,0.064,296.2,26.28,22.18
"2020-09-20 22:38:29.5",1300457,-0.009,-0.002,0.063,296.1,26.28,22.18
"2020-09-20 22:38:29.6",1300458,-0.018,-0.081,0.083,296.1,26.34,22.21
"2020-09-20 22:38:29.7",1300459,-0.018,-0.081,0.083,296.1,26.28,22.18
"2020-09-20 22:38:29.8",1300460,0.012,0.018,0.083,296,26.28,22.19
"2020-09-20 22:38:29.9",1300461,0.012,0.018,0.083,296,26.28,22.19
"2020-09-20 22:38:30",1300462,0.011,-0.002,0.063,296,26.28,22.19
"2020-09-20 22:38:30.1",1300463,-0.009,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:38:30.2",1300464,-0.009,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:38:30.3",1300465,-0.009,0.008,0.044,296,26.28,22.19
"2020-09-20 22:38:30.4",1300466,-0.009,0.008,0.044,296,26.28,22.19
"2020-09-20 22:38:30.5",1300467,-0.009,-0.03,0.034,296,26.28,22.19
"2020-09-20 22:38:30.6",1300468,-0.008,-0.032,0.034,296,26.28,22.19
"2020-09-20 22:38:30.7",1300469,-0.008,-0.032,0.034,296,26.28,22.19
"2020-09-20 22:38:30.8",1300470,-0.009,-0.041,0.044,296,26.28,22.19
"2020-09-20 22:38:30.9",1300471,-0.008,-0.041,0.044,296,26.28,22.22
"2020-09-20 22:38:31",1300472,-0.008,-0.042,0.044,296.1,26.28,22.18
"2020-09-20 22:38:31.1",1300473,-0.009,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:31.2",1300474,-0.009,-0.041,0.044,296.1,26.28,22.18
"2020-09-20 22:38:31.3",1300475,-0.028,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:38:31.4",1300476,-0.028,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:38:31.5",1300477,-0.028,-0.032,0.044,296,26.28,22.18
"2020-09-20 22:38:31.6",1300478,-0.009,-0.032,0.044,296,26.28,22.18
"2020-09-20 22:38:31.7",1300479,-0.009,-0.032,0.044,296,26.28,22.19
"2020-09-20 22:38:31.8",1300480,-0.009,-0.071,0.064,295.9,26.28,22.19
"2020-09-20 22:38:31.9",1300481,-0.009,-0.071,0.064,295.9,26.28,22.19
"2020-09-20 22:38:32",1300482,-0.009,-0.069,0.108,295.9,26.28,22.19
"2020-09-20 22:38:32.1",1300483,-0.009,-0.032,0.108,295.9,26.33,22.19
"2020-09-20 22:38:32.2",1300484,-0.008,-0.032,0.107,295.9,26.28,22.19
"2020-09-20 22:38:32.3",1300485,-0.048,-0.125,0.064,295.9,26.28,22.18
"2020-09-20 22:38:32.4",1300486,-0.048,-0.125,0.064,295.9,26.28,22.19
"2020-09-20 22:38:32.5",1300487,-0.048,-0.077,0.083,296,26.28,22.18
"2020-09-20 22:38:32.6",1300488,-0.028,-0.071,0.083,296,26.28,22.19
"2020-09-20 22:38:32.7",1300489,-0.028,-0.071,0.083,296,26.28,22.18
"2020-09-20 22:38:32.8",1300490,-0.008,-0.071,0.063,296,26.28,22.19
"2020-09-20 22:38:32.9",1300491,-0.008,-0.071,0.064,296,26.28,22.19
"2020-09-20 22:38:33",1300492,-0.009,-0.071,0.063,296,26.28,22.19
"2020-09-20 22:38:33.1",1300493,-0.008,-0.032,0.107,296.1,26.28,22.19
"2020-09-20 22:38:33.2",1300494,-0.008,-0.032,0.108,296.1,26.28,22.19
"2020-09-20 22:38:33.3",1300495,-0.008,-0.041,0.117,296.2,26.28,22.19
"2020-09-20 22:38:33.4",1300496,-0.008,-0.041,0.117,296.2,26.31,22.22
"2020-09-20 22:38:33.5",1300497,-0.009,-0.041,0.117,296.2,26.28,22.18
"2020-09-20 22:38:33.6",1300498,-0.008,-0.041,0.117,296.2,26.28,22.18
"2020-09-20 22:38:33.7",1300499,-0.009,-0.041,0.117,296.2,26.28,22.18
"2020-09-20 22:38:33.8",1300500,0.012,-0.041,0.093,296.1,26.28,22.18
"2020-09-20 22:38:33.9",1300501,0.012,-0.041,0.093,296.1,26.28,22.19
