"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:34:03.8",865800,-0.028,-0.003,0.093,296.9,23.22,22.74
"2020-09-20 10:34:03.9",865801,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:34:04",865802,-0.077,-0.002,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.1",865803,-0.077,-0.003,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.2",865804,-0.077,-0.002,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.3",865805,-0.058,0.008,0.073,296.8,23.21,22.74
"2020-09-20 10:34:04.4",865806,-0.058,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:04.5",865807,-0.009,0.008,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.6",865808,-0.009,0.008,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.7",865809,-0.009,0.008,0.044,296.9,23.22,22.74
"2020-09-20 10:34:04.8",865810,-0.057,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:04.9",865811,-0.058,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:05",865812,-0.057,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:05.1",865813,-0.057,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:05.2",865814,-0.058,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:05.3",865815,-0.028,-0.002,0.092,296.9,23.22,22.74
"2020-09-20 10:34:05.4",865816,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:34:05.5",865817,-0.028,-0.003,0.093,296.9,23.22,22.74
"2020-09-20 10:34:05.6",865818,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:34:05.7",865819,-0.028,-0.003,0.093,296.9,23.22,22.74
"2020-09-20 10:34:05.8",865820,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:34:05.9",865821,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:34:06",865822,-0.048,-0.032,0.064,297.1,23.22,22.74
"2020-09-20 10:34:06.1",865823,-0.048,-0.032,0.063,297.1,23.22,22.74
"2020-09-20 10:34:06.2",865824,-0.048,-0.032,0.063,297.1,23.27,22.8
"2020-09-20 10:34:06.3",865825,-0.038,-0.002,0.083,297.1,23.22,22.74
"2020-09-20 10:34:06.4",865826,-0.038,-0.002,0.083,297.1,23.22,22.74
"2020-09-20 10:34:06.5",865827,-0.048,0.018,0.063,297.1,23.22,22.74
"2020-09-20 10:34:06.6",865828,-0.048,0.018,0.063,297.1,23.22,22.74
"2020-09-20 10:34:06.7",865829,-0.048,0.018,0.063,297.1,23.22,22.74
"2020-09-20 10:34:06.8",865830,-0.048,0.018,0.063,297,23.22,22.74
"2020-09-20 10:34:06.9",865831,-0.048,0.018,0.063,297,23.22,22.74
"2020-09-20 10:34:07",865832,-0.038,-0.002,0.083,296.9,23.22,22.74
"2020-09-20 10:34:07.1",865833,-0.038,-0.002,0.083,296.9,23.22,22.74
"2020-09-20 10:34:07.2",865834,-0.038,-0.003,0.083,296.9,23.22,22.74
"2020-09-20 10:34:07.3",865835,-0.077,-0.002,0.117,296.8,23.22,22.74
"2020-09-20 10:34:07.4",865836,-0.077,-0.002,0.117,296.8,23.22,22.74
"2020-09-20 10:34:07.5",865837,-0.077,-0.003,0.117,296.8,23.22,22.77
"2020-09-20 10:34:07.6",865838,-0.077,-0.002,0.117,296.8,23.22,22.74
"2020-09-20 10:34:07.7",865839,-0.077,-0.002,0.117,296.8,23.21,22.74
"2020-09-20 10:34:07.8",865840,-0.048,-0.051,0.073,296.8,23.22,22.74
"2020-09-20 10:34:07.9",865841,-0.048,-0.051,0.073,296.8,23.22,22.74
"2020-09-20 10:34:08",865842,-0.131,-0.002,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.1",865843,-0.131,-0.002,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.2",865844,-0.131,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.3",865845,-0.058,0.008,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.4",865846,-0.057,0.008,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.5",865847,-0.077,-0.002,0.117,296.7,23.22,22.74
"2020-09-20 10:34:08.6",865848,-0.077,-0.002,0.117,296.7,23.22,22.74
"2020-09-20 10:34:08.7",865849,-0.077,-0.003,0.117,296.7,23.27,22.77
"2020-09-20 10:34:08.8",865850,-0.048,-0.051,0.073,296.7,23.22,22.74
"2020-09-20 10:34:08.9",865851,-0.048,-0.051,0.073,296.7,23.22,22.74
"2020-09-20 10:34:09",865852,-0.087,-0.081,0.034,296.6,23.22,22.74
"2020-09-20 10:34:09.1",865853,-0.087,-0.081,0.034,296.6,23.22,22.74
"2020-09-20 10:34:09.2",865854,-0.087,-0.081,0.034,296.6,23.22,22.74
"2020-09-20 10:34:09.3",865855,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:09.4",865856,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:09.5",865857,-0.097,-0.041,0.015,296.6,23.22,22.74
"2020-09-20 10:34:09.6",865858,-0.096,-0.042,0.015,296.6,23.22,22.74
"2020-09-20 10:34:09.7",865859,-0.097,-0.042,0.015,296.6,23.22,22.74
"2020-09-20 10:34:09.8",865860,-0.097,-0.041,0.015,296.7,23.22,22.74
"2020-09-20 10:34:09.9",865861,-0.096,-0.041,0.015,296.7,23.22,22.74
"2020-09-20 10:34:10",865862,-0.087,-0.081,0.034,296.7,23.21,22.77
"2020-09-20 10:34:10.1",865863,-0.087,-0.081,0.034,296.7,23.22,22.74
"2020-09-20 10:34:10.2",865864,-0.087,-0.081,0.034,296.7,23.22,22.74
"2020-09-20 10:34:10.3",865865,-0.097,-0.041,0.015,296.7,23.22,22.74
"2020-09-20 10:34:10.4",865866,-0.097,-0.042,0.015,296.7,23.21,22.74
"2020-09-20 10:34:10.5",865867,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:10.6",865868,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:10.7",865869,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:10.8",865870,-0.028,-0.002,0.024,296.8,23.22,22.74
"2020-09-20 10:34:10.9",865871,-0.028,-0.002,0.024,296.8,23.22,22.74
"2020-09-20 10:34:11",865872,-0.057,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:11.1",865873,-0.058,0.008,0.073,296.8,23.22,22.74
"2020-09-20 10:34:11.2",865874,-0.058,0.008,0.073,296.8,23.27,22.75
"2020-09-20 10:34:11.3",865875,-0.009,-0.002,0.073,296.8,23.22,22.74
"2020-09-20 10:34:11.4",865876,-0.009,-0.002,0.073,296.8,23.22,22.74
"2020-09-20 10:34:11.5",865877,-0.077,-0.003,0.044,296.9,23.22,22.74
"2020-09-20 10:34:11.6",865878,-0.077,-0.002,0.044,296.9,23.22,22.74
"2020-09-20 10:34:11.7",865879,-0.077,-0.003,0.044,296.9,23.22,22.74
"2020-09-20 10:34:11.8",865880,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:11.9",865881,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:12",865882,-0.019,-0.041,0.044,296.8,23.22,22.74
"2020-09-20 10:34:12.1",865883,-0.019,-0.042,0.044,296.8,23.21,22.74
"2020-09-20 10:34:12.2",865884,-0.019,-0.042,0.044,296.8,23.21,22.74
"2020-09-20 10:34:12.3",865885,-0.077,-0.002,0.044,296.8,23.22,22.74
"2020-09-20 10:34:12.4",865886,-0.077,-0.002,0.044,296.8,23.21,22.74
"2020-09-20 10:34:12.5",865887,-0.009,-0.003,0.073,296.9,23.24,22.77
"2020-09-20 10:34:12.6",865888,-0.009,-0.003,0.073,296.9,23.22,22.74
"2020-09-20 10:34:12.7",865889,-0.009,-0.003,0.073,296.9,23.22,22.74
"2020-09-20 10:34:12.8",865890,-0.048,0.008,0.063,296.9,23.22,22.74
"2020-09-20 10:34:12.9",865891,-0.048,0.008,0.063,296.9,23.22,22.74
"2020-09-20 10:34:13",865892,-0.019,-0.003,0.083,296.9,23.22,22.74
"2020-09-20 10:34:13.1",865893,-0.018,-0.002,0.083,296.9,23.22,22.74
"2020-09-20 10:34:13.2",865894,-0.019,-0.003,0.083,296.9,23.22,22.74
"2020-09-20 10:34:13.3",865895,-0.009,-0.002,0.073,297.1,23.22,22.74
"2020-09-20 10:34:13.4",865896,-0.009,-0.002,0.073,297.1,23.22,22.74
"2020-09-20 10:34:13.5",865897,-0.009,0.018,0.107,297.1,23.22,22.74
"2020-09-20 10:34:13.6",865898,-0.009,0.018,0.107,297.1,23.22,22.74
"2020-09-20 10:34:13.7",865899,-0.009,0.018,0.107,297.1,23.25,22.74
"2020-09-20 10:34:13.8",865900,-0.009,-0.003,0.064,297,23.22,22.74
"2020-09-20 10:34:13.9",865901,-0.009,-0.003,0.063,297,23.22,22.74
"2020-09-20 10:34:14",865902,-0.028,-0.002,0.093,296.9,23.23,22.74
"2020-09-20 10:34:14.1",865903,-0.028,-0.002,0.093,296.9,23.23,22.74
"2020-09-20 10:34:14.2",865904,-0.028,-0.002,0.092,296.9,23.23,22.74
"2020-09-20 10:34:14.3",865905,-0.058,0.008,0.073,296.8,23.23,22.74
"2020-09-20 10:34:14.4",865906,-0.058,0.008,0.073,296.8,23.23,22.74
"2020-09-20 10:34:14.5",865907,-0.019,-0.042,0.044,296.8,23.23,22.74
"2020-09-20 10:34:14.6",865908,-0.018,-0.041,0.044,296.8,23.23,22.74
"2020-09-20 10:34:14.7",865909,-0.018,-0.042,0.044,296.8,23.23,22.74
"2020-09-20 10:34:14.8",865910,-0.028,-0.002,0.093,296.7,23.24,22.74
"2020-09-20 10:34:14.9",865911,-0.028,-0.002,0.093,296.7,23.24,22.74
"2020-09-20 10:34:15",865912,-0.057,0.008,0.073,296.7,23.26,22.8
"2020-09-20 10:34:15.1",865913,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.2",865914,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.3",865915,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.4",865916,-0.057,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.5",865917,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.6",865918,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.7",865919,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:15.8",865920,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:34:15.9",865921,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:34:16",865922,-0.009,0.008,0.117,296.7,23.23,22.74
"2020-09-20 10:34:16.1",865923,-0.009,0.008,0.117,296.7,23.23,22.74
"2020-09-20 10:34:16.2",865924,-0.009,0.008,0.117,296.7,23.24,22.74
"2020-09-20 10:34:16.3",865925,-0.028,-0.002,0.093,296.8,23.24,22.74
"2020-09-20 10:34:16.4",865926,-0.028,-0.002,0.093,296.8,23.24,22.74
"2020-09-20 10:34:16.5",865927,-0.009,-0.003,0.073,296.8,23.24,22.74
"2020-09-20 10:34:16.6",865928,-0.009,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:34:16.7",865929,-0.009,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:34:16.8",865930,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:34:16.9",865931,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:34:17",865932,-0.009,0.008,0.044,296.9,23.24,22.74
"2020-09-20 10:34:17.1",865933,-0.009,0.008,0.044,296.9,23.24,22.74
"2020-09-20 10:34:17.2",865934,-0.009,0.008,0.044,296.9,23.23,22.74
"2020-09-20 10:34:17.3",865935,-0.009,0.008,0.044,296.9,23.24,22.74
"2020-09-20 10:34:17.4",865936,-0.009,0.008,0.044,296.9,23.24,22.74
"2020-09-20 10:34:17.5",865937,-0.028,-0.002,0.083,297,23.27,22.8
"2020-09-20 10:34:17.6",865938,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:34:17.7",865939,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:34:17.8",865940,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:34:17.9",865941,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:34:18",865942,-0.028,-0.002,0.083,296.9,23.24,22.74
"2020-09-20 10:34:18.1",865943,-0.028,-0.003,0.083,296.9,23.24,22.74
"2020-09-20 10:34:18.2",865944,-0.028,-0.003,0.083,296.9,23.23,22.74
"2020-09-20 10:34:18.3",865945,-0.009,-0.002,0.063,296.9,23.23,22.74
"2020-09-20 10:34:18.4",865946,-0.009,-0.002,0.063,296.9,23.24,22.74
"2020-09-20 10:34:18.5",865947,-0.019,-0.041,0.044,296.9,23.24,22.74
"2020-09-20 10:34:18.6",865948,-0.019,-0.042,0.044,296.9,23.24,22.74
"2020-09-20 10:34:18.7",865949,-0.018,-0.041,0.044,296.9,23.24,22.74
"2020-09-20 10:34:18.8",865950,-0.009,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:34:18.9",865951,-0.009,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19",865952,-0.009,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.1",865953,-0.009,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.2",865954,-0.009,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.3",865955,-0.009,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.4",865956,-0.009,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.5",865957,-0.057,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.6",865958,-0.058,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.7",865959,-0.057,0.008,0.073,296.7,23.24,22.74
"2020-09-20 10:34:19.8",865960,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:34:19.9",865961,-0.009,0.008,0.044,296.8,23.23,22.74
"2020-09-20 10:34:20",865962,-0.009,0.008,0.044,296.8,23.29,22.8
"2020-09-20 10:34:20.1",865963,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:34:20.2",865964,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:34:20.3",865965,-0.009,-0.002,0.073,296.8,23.23,22.74
"2020-09-20 10:34:20.4",865966,-0.009,-0.002,0.074,296.8,23.24,22.74
"2020-09-20 10:34:20.5",865967,-0.008,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:34:20.6",865968,-0.009,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:34:20.7",865969,-0.009,-0.003,0.073,296.8,23.24,22.74
"2020-09-20 10:34:20.8",865970,-0.028,-0.002,0.024,296.7,23.24,22.75
"2020-09-20 10:34:20.9",865971,-0.028,-0.003,0.024,296.7,23.24,22.74
"2020-09-20 10:34:21",865972,-0.019,-0.041,0.044,296.7,23.24,22.74
"2020-09-20 10:34:21.1",865973,-0.018,-0.041,0.044,296.7,23.24,22.74
"2020-09-20 10:34:21.2",865974,-0.018,-0.042,0.044,296.7,23.24,22.74
"2020-09-20 10:34:21.3",865975,-0.009,-0.002,-0.006,296.6,23.24,22.77
"2020-09-20 10:34:21.4",865976,-0.009,-0.002,-0.006,296.6,23.23,22.74
"2020-09-20 10:34:21.5",865977,0.011,-0.042,0.024,296.6,23.22,22.74
"2020-09-20 10:34:21.6",865978,0.011,-0.042,0.024,296.6,23.22,22.74
"2020-09-20 10:34:21.7",865979,0.011,-0.042,0.024,296.6,23.22,22.74
"2020-09-20 10:34:21.8",865980,-0.009,-0.003,-0.006,296.6,23.22,22.74
"2020-09-20 10:34:21.9",865981,-0.009,-0.003,-0.006,296.6,23.22,22.74
"2020-09-20 10:34:22",865982,-0.028,-0.003,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.1",865983,-0.028,-0.002,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.2",865984,-0.028,-0.002,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.3",865985,-0.028,-0.002,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.4",865986,-0.028,-0.002,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.5",865987,0.011,0.008,0.024,296.5,23.27,22.77
"2020-09-20 10:34:22.6",865988,0.011,0.008,0.025,296.5,23.22,22.74
"2020-09-20 10:34:22.7",865989,0.011,0.008,0.024,296.5,23.22,22.74
"2020-09-20 10:34:22.8",865990,-0.009,0.008,0.044,296.6,23.22,22.74
"2020-09-20 10:34:22.9",865991,-0.009,0.008,0.044,296.6,23.22,22.74
"2020-09-20 10:34:23",865992,-0.008,0.047,0.073,296.7,23.22,22.74
"2020-09-20 10:34:23.1",865993,-0.009,0.047,0.073,296.7,23.22,22.74
"2020-09-20 10:34:23.2",865994,-0.009,0.047,0.073,296.7,23.22,22.74
"2020-09-20 10:34:23.3",865995,-0.009,0.008,0.044,296.8,23.22,22.74
"2020-09-20 10:34:23.4",865996,-0.009,0.008,0.044,296.8,23.22,22.74
"2020-09-20 10:34:23.5",865997,-0.009,-0.002,0.073,296.8,23.22,22.74
"2020-09-20 10:34:23.6",865998,-0.009,-0.002,0.073,296.8,23.22,22.75
"2020-09-20 10:34:23.7",865999,-0.009,-0.003,0.073,296.8,23.22,22.74
"2020-09-20 10:34:23.8",866000,-0.009,0.008,0.044,296.8,23.22,22.78
"2020-09-20 10:34:23.9",866001,-0.009,0.008,0.044,296.8,23.22,22.74
"2020-09-20 10:34:24",866002,-0.009,-0.003,0.073,296.9,23.22,22.74
"2020-09-20 10:34:24.1",866003,-0.009,-0.002,0.073,296.9,23.21,22.74
"2020-09-20 10:34:24.2",866004,-0.009,-0.003,0.073,296.9,23.21,22.74
"2020-09-20 10:34:24.3",866005,-0.028,-0.003,0.083,297,23.22,22.74
"2020-09-20 10:34:24.4",866006,-0.028,-0.003,0.083,297,23.21,22.74
"2020-09-20 10:34:24.5",866007,-0.028,-0.003,0.083,297,23.21,22.74
"2020-09-20 10:34:24.6",866008,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:34:24.7",866009,-0.028,-0.003,0.083,297,23.21,22.74
"2020-09-20 10:34:24.8",866010,-0.028,-0.003,0.083,297,23.22,22.74
"2020-09-20 10:34:24.9",866011,-0.028,-0.003,0.083,297,23.22,22.74
"2020-09-20 10:34:25",866012,-0.009,0.008,0.044,297,23.27,22.74
"2020-09-20 10:34:25.1",866013,-0.009,0.008,0.044,297,23.22,22.74
"2020-09-20 10:34:25.2",866014,-0.009,0.008,0.044,297,23.22,22.74
"2020-09-20 10:34:25.3",866015,-0.057,0.008,0.073,296.9,23.22,22.74
"2020-09-20 10:34:25.4",866016,-0.058,0.008,0.073,296.9,23.22,22.74
"2020-09-20 10:34:25.5",866017,-0.028,-0.003,0.093,296.9,23.22,22.74
"2020-09-20 10:34:25.6",866018,-0.029,-0.002,0.092,296.9,23.22,22.74
"2020-09-20 10:34:25.7",866019,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:34:25.8",866020,-0.009,0.008,0.044,296.8,23.22,22.74
"2020-09-20 10:34:25.9",866021,-0.009,0.008,0.044,296.8,23.21,22.74
"2020-09-20 10:34:26",866022,-0.009,-0.003,0.073,296.7,23.21,22.74
"2020-09-20 10:34:26.1",866023,-0.009,-0.002,0.073,296.7,23.22,22.74
"2020-09-20 10:34:26.2",866024,-0.009,-0.002,0.073,296.7,23.21,22.74
"2020-09-20 10:34:26.3",866025,-0.019,-0.042,0.044,296.6,23.24,22.78
"2020-09-20 10:34:26.4",866026,-0.018,-0.042,0.044,296.6,23.21,22.74
"2020-09-20 10:34:26.5",866027,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:26.6",866028,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:26.7",866029,-0.048,-0.051,0.073,296.6,23.21,22.74
"2020-09-20 10:34:26.8",866030,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:26.9",866031,-0.048,-0.051,0.073,296.6,23.22,22.74
"2020-09-20 10:34:27",866032,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:27.1",866033,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:27.2",866034,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:27.3",866035,-0.018,-0.041,0.044,296.6,23.22,22.74
"2020-09-20 10:34:27.4",866036,-0.019,-0.042,0.044,296.6,23.22,22.74
"2020-09-20 10:34:27.5",866037,-0.019,-0.041,0.044,296.6,23.23,22.74
"2020-09-20 10:34:27.6",866038,-0.018,-0.042,0.044,296.6,23.22,22.74
"2020-09-20 10:34:27.7",866039,-0.019,-0.042,0.044,296.6,23.21,22.74
"2020-09-20 10:34:27.8",866040,0.011,-0.041,0.024,296.5,23.21,22.74
"2020-09-20 10:34:27.9",866041,0.012,-0.041,0.024,296.5,23.22,22.74
"2020-09-20 10:34:28",866042,0.031,-0.081,0.044,296.6,23.22,22.74
"2020-09-20 10:34:28.1",866043,0.031,-0.081,0.044,296.6,23.21,22.74
"2020-09-20 10:34:28.2",866044,0.031,-0.081,0.044,296.6,23.21,22.74
"2020-09-20 10:34:28.3",866045,-0.018,-0.081,0.073,296.5,23.22,22.74
"2020-09-20 10:34:28.4",866046,-0.018,-0.081,0.073,296.5,23.22,22.74
"2020-09-20 10:34:28.5",866047,-0.018,-0.042,0.117,296.7,23.21,22.74
"2020-09-20 10:34:28.6",866048,-0.018,-0.041,0.117,296.7,23.22,22.74
"2020-09-20 10:34:28.7",866049,-0.019,-0.042,0.117,296.7,23.22,22.74
"2020-09-20 10:34:28.8",866050,-0.018,-0.042,0.117,296.7,23.25,22.8
"2020-09-20 10:34:28.9",866051,-0.018,-0.041,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29",866052,-0.018,-0.041,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29.1",866053,-0.018,-0.042,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29.2",866054,-0.018,-0.041,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29.3",866055,-0.018,-0.042,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29.4",866056,-0.018,-0.041,0.117,296.7,23.22,22.74
"2020-09-20 10:34:29.5",866057,0.011,-0.041,0.093,296.7,23.22,22.74
"2020-09-20 10:34:29.6",866058,0.012,-0.042,0.093,296.7,23.22,22.74
"2020-09-20 10:34:29.7",866059,0.011,-0.042,0.093,296.7,23.22,22.74
"2020-09-20 10:34:29.8",866060,-0.018,-0.041,0.044,296.7,23.22,22.74
"2020-09-20 10:34:29.9",866061,-0.018,-0.041,0.044,296.7,23.22,22.74
"2020-09-20 10:34:30",866062,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:30.1",866063,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:30.2",866064,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:30.3",866065,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:34:30.4",866066,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:34:30.5",866067,-0.028,-0.081,0.093,296.7,23.21,22.74
"2020-09-20 10:34:30.6",866068,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:34:30.7",866069,-0.028,-0.081,0.092,296.7,23.22,22.74
"2020-09-20 10:34:30.8",866070,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:34:30.9",866071,-0.028,-0.081,0.093,296.7,23.22,22.75
"2020-09-20 10:34:31",866072,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.1",866073,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.2",866074,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.3",866075,0.011,-0.042,0.093,296.7,23.25,22.8
"2020-09-20 10:34:31.4",866076,0.011,-0.042,0.093,296.7,23.22,22.74
"2020-09-20 10:34:31.5",866077,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.6",866078,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.7",866079,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:34:31.8",866080,-0.018,-0.081,0.073,296.6,23.22,22.74
"2020-09-20 10:34:31.9",866081,-0.018,-0.081,0.073,296.6,23.22,22.74
"2020-09-20 10:34:32",866082,0.031,-0.081,0.044,296.6,23.22,22.74
"2020-09-20 10:34:32.1",866083,0.031,-0.081,0.044,296.6,23.22,22.74
"2020-09-20 10:34:32.2",866084,0.031,-0.081,0.044,296.6,23.22,22.74
"2020-09-20 10:34:32.3",866085,-0.019,-0.041,0.044,296.7,23.22,22.74
"2020-09-20 10:34:32.4",866086,-0.019,-0.042,0.044,296.7,23.22,22.74
"2020-09-20 10:34:32.5",866087,-0.018,-0.042,0.044,296.7,23.22,22.74
"2020-09-20 10:34:32.6",866088,-0.019,-0.042,0.044,296.7,23.22,22.74
"2020-09-20 10:34:32.7",866089,-0.018,-0.042,0.044,296.7,23.22,22.74
"2020-09-20 10:34:32.8",866090,-0.009,-0.002,0.073,296.7,23.22,22.74
"2020-09-20 10:34:32.9",866091,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33",866092,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33.1",866093,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33.2",866094,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33.3",866095,0.07,-0.051,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33.4",866096,0.07,-0.051,0.073,296.7,23.22,22.74
"2020-09-20 10:34:33.5",866097,0.031,-0.002,0.044,296.6,23.22,22.74
"2020-09-20 10:34:33.6",866098,0.031,-0.002,0.044,296.6,23.22,22.74
"2020-09-20 10:34:33.7",866099,0.031,-0.002,0.044,296.6,23.22,22.74
"2020-09-20 10:34:33.8",866100,0.031,-0.002,0.044,296.6,23.27,22.8
"2020-09-20 10:34:33.9",866101,0.031,-0.002,0.044,296.6,23.22,22.74
"2020-09-20 10:34:34",866102,-0.008,-0.003,0.073,296.6,23.22,22.74
"2020-09-20 10:34:34.1",866103,-0.009,-0.002,0.073,296.6,23.21,22.74
"2020-09-20 10:34:34.2",866104,-0.009,-0.003,0.073,296.6,23.21,22.74
"2020-09-20 10:34:34.3",866105,-0.009,-0.003,0.073,296.7,23.22,22.74
"2020-09-20 10:34:34.4",866106,-0.009,-0.003,0.073,296.7,23.22,22.74
