"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:50:03.8",1127400,-0.048,-0.042,0.063,296.9,23.1,22.89
"2020-09-20 17:50:03.9",1127401,-0.018,-0.041,0.117,296.9,23.1,22.89
"2020-09-20 17:50:04",1127402,-0.018,-0.042,0.117,296.9,23.1,22.89
"2020-09-20 17:50:04.1",1127403,-0.019,-0.042,0.117,296.9,23.09,22.89
"2020-09-20 17:50:04.2",1127404,-0.067,-0.002,0.117,296.9,23.1,22.89
"2020-09-20 17:50:04.3",1127405,-0.067,-0.002,0.117,296.9,23.1,22.89
"2020-09-20 17:50:04.4",1127406,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:04.5",1127407,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:04.6",1127408,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:04.7",1127409,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:50:04.8",1127410,-0.028,-0.003,0.093,296.9,23.1,22.91
"2020-09-20 17:50:04.9",1127411,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:50:05",1127412,-0.028,-0.003,0.093,296.9,23.1,22.89
"2020-09-20 17:50:05.1",1127413,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:50:05.2",1127414,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:05.3",1127415,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:05.4",1127416,-0.018,-0.081,0.146,296.7,23.1,22.89
"2020-09-20 17:50:05.5",1127417,-0.018,-0.081,0.146,296.7,23.1,22.89
"2020-09-20 17:50:05.6",1127418,-0.018,-0.081,0.146,296.7,23.1,22.89
"2020-09-20 17:50:05.7",1127419,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:05.8",1127420,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:50:05.9",1127421,-0.018,-0.041,0.117,296.8,23.1,22.89
"2020-09-20 17:50:06",1127422,-0.018,-0.041,0.117,296.8,23.15,22.92
"2020-09-20 17:50:06.1",1127423,-0.018,-0.041,0.117,296.8,23.09,22.88
"2020-09-20 17:50:06.2",1127424,-0.018,-0.041,0.117,296.8,23.1,22.88
"2020-09-20 17:50:06.3",1127425,-0.019,-0.041,0.117,296.8,23.1,22.89
"2020-09-20 17:50:06.4",1127426,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:06.5",1127427,0.012,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:50:06.6",1127428,0.011,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:06.7",1127429,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:50:06.8",1127430,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:50:06.9",1127431,0.011,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:50:07",1127432,0.011,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:50:07.1",1127433,0.012,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:50:07.2",1127434,-0.009,0.008,0.044,296.8,23.1,22.89
"2020-09-20 17:50:07.3",1127435,-0.009,0.008,0.044,296.8,23.1,22.91
"2020-09-20 17:50:07.4",1127436,-0.048,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 17:50:07.5",1127437,-0.048,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 17:50:07.6",1127438,-0.047,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 17:50:07.7",1127439,-0.048,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 17:50:07.8",1127440,-0.048,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 17:50:07.9",1127441,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:50:08",1127442,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:50:08.1",1127443,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:50:08.2",1127444,-0.018,-0.041,0.044,296.5,23.1,22.89
"2020-09-20 17:50:08.3",1127445,-0.018,-0.041,0.044,296.5,23.1,22.89
"2020-09-20 17:50:08.4",1127446,-0.028,-0.071,0.015,296.5,23.1,22.89
"2020-09-20 17:50:08.5",1127447,-0.028,-0.071,0.015,296.5,23.15,22.89
"2020-09-20 17:50:08.6",1127448,-0.028,-0.071,0.015,296.5,23.1,22.89
"2020-09-20 17:50:08.7",1127449,0.012,-0.042,0.024,296.5,23.1,22.88
"2020-09-20 17:50:08.8",1127450,0.012,-0.041,0.024,296.5,23.1,22.88
"2020-09-20 17:50:08.9",1127451,-0.009,-0.032,-0.016,296.6,23.1,22.89
"2020-09-20 17:50:09",1127452,-0.009,-0.032,-0.016,296.6,23.1,22.89
"2020-09-20 17:50:09.1",1127453,-0.009,-0.032,-0.016,296.6,23.1,22.89
"2020-09-20 17:50:09.2",1127454,-0.009,-0.032,-0.016,296.6,23.1,22.89
"2020-09-20 17:50:09.3",1127455,-0.009,-0.032,-0.016,296.6,23.1,22.89
"2020-09-20 17:50:09.4",1127456,-0.009,-0.002,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:09.5",1127457,-0.009,-0.002,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:09.6",1127458,-0.009,-0.002,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:09.7",1127459,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:50:09.8",1127460,-0.009,-0.002,0.073,296.6,23.13,22.92
"2020-09-20 17:50:09.9",1127461,0.031,-0.002,0.044,296.6,23.1,22.88
"2020-09-20 17:50:10",1127462,0.031,-0.002,0.044,296.6,23.1,22.88
"2020-09-20 17:50:10.1",1127463,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:50:10.2",1127464,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:50:10.3",1127465,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:50:10.4",1127466,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:10.5",1127467,0.011,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:10.6",1127468,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:10.7",1127469,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:50:10.8",1127470,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:50:10.9",1127471,-0.018,-0.041,0.044,296.8,23.09,22.89
"2020-09-20 17:50:11",1127472,-0.018,-0.042,0.044,296.8,23.12,22.89
"2020-09-20 17:50:11.1",1127473,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:50:11.2",1127474,0.031,-0.081,0.044,296.7,23.1,22.89
"2020-09-20 17:50:11.3",1127475,0.031,-0.081,0.044,296.7,23.1,22.89
"2020-09-20 17:50:11.4",1127476,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:11.5",1127477,0.031,-0.08,0.044,296.6,23.1,22.89
"2020-09-20 17:50:11.6",1127478,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:11.7",1127479,0.012,-0.042,0.024,296.5,23.1,22.89
"2020-09-20 17:50:11.8",1127480,0.012,-0.041,0.024,296.5,23.1,22.89
"2020-09-20 17:50:11.9",1127481,0.011,-0.041,0.024,296.5,23.09,22.89
"2020-09-20 17:50:12",1127482,0.011,-0.041,0.024,296.5,23.1,22.89
"2020-09-20 17:50:12.1",1127483,0.012,-0.041,0.025,296.5,23.1,22.89
"2020-09-20 17:50:12.2",1127484,0.011,-0.041,0.024,296.5,23.1,22.89
"2020-09-20 17:50:12.3",1127485,0.012,-0.041,0.024,296.5,23.13,22.94
"2020-09-20 17:50:12.4",1127486,-0.018,-0.071,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:12.5",1127487,-0.018,-0.071,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:12.6",1127488,-0.019,-0.071,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:12.7",1127489,-0.018,-0.071,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:12.8",1127490,-0.018,-0.071,-0.006,296.6,23.1,22.89
"2020-09-20 17:50:12.9",1127491,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:13",1127492,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:13.1",1127493,0.031,-0.081,0.044,296.6,23.09,22.89
"2020-09-20 17:50:13.2",1127494,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:13.3",1127495,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:13.4",1127496,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:50:13.5",1127497,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:50:13.6",1127498,-0.018,-0.041,0.044,296.8,23.1,22.88
"2020-09-20 17:50:13.7",1127499,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:50:13.8",1127500,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:50:13.9",1127501,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:50:14",1127502,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:50:14.1",1127503,-0.009,-0.002,0.073,296.9,23.09,22.88
"2020-09-20 17:50:14.2",1127504,-0.009,0.008,0.044,297,23.1,22.89
"2020-09-20 17:50:14.3",1127505,-0.008,0.008,0.044,297,23.1,22.89
"2020-09-20 17:50:14.4",1127506,-0.009,0.008,0.044,297.1,23.1,22.89
"2020-09-20 17:50:14.5",1127507,-0.008,0.008,0.044,297.1,23.1,22.89
"2020-09-20 17:50:14.6",1127508,-0.009,0.008,0.044,297.1,23.1,22.89
"2020-09-20 17:50:14.7",1127509,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:50:14.8",1127510,-0.009,-0.002,0.063,297.1,23.13,22.94
"2020-09-20 17:50:14.9",1127511,-0.009,-0.002,0.064,297.1,23.1,22.88
"2020-09-20 17:50:15",1127512,-0.009,-0.002,0.064,297.1,23.1,22.88
"2020-09-20 17:50:15.1",1127513,-0.008,-0.002,0.064,297.1,23.1,22.88
"2020-09-20 17:50:15.2",1127514,-0.028,-0.002,0.083,297.1,23.1,22.89
"2020-09-20 17:50:15.3",1127515,-0.028,-0.003,0.083,297.1,23.1,22.88
"2020-09-20 17:50:15.4",1127516,-0.009,-0.032,0.107,297.1,23.1,22.89
"2020-09-20 17:50:15.5",1127517,-0.009,-0.032,0.107,297.1,23.1,22.89
"2020-09-20 17:50:15.6",1127518,-0.009,-0.032,0.107,297.1,23.1,22.88
"2020-09-20 17:50:15.7",1127519,-0.008,-0.032,0.107,297,23.1,22.88
"2020-09-20 17:50:15.8",1127520,-0.009,-0.032,0.107,297,23.09,22.88
"2020-09-20 17:50:15.9",1127521,-0.009,0.008,0.117,296.8,23.1,22.88
"2020-09-20 17:50:16",1127522,-0.009,0.008,0.117,296.8,23.1,22.88
"2020-09-20 17:50:16.1",1127523,-0.009,0.008,0.117,296.8,23.1,22.88
"2020-09-20 17:50:16.2",1127524,0.012,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:50:16.3",1127525,0.012,0.008,0.093,296.8,23.1,22.88
"2020-09-20 17:50:16.4",1127526,0.031,-0.002,0.044,296.8,23.1,22.89
"2020-09-20 17:50:16.5",1127527,0.031,-0.002,0.044,296.8,23.1,22.89
"2020-09-20 17:50:16.6",1127528,0.031,-0.002,0.044,296.8,23.1,22.89
"2020-09-20 17:50:16.7",1127529,0.06,0.018,0.073,296.7,23.1,22.89
"2020-09-20 17:50:16.8",1127530,0.06,0.018,0.073,296.7,23.1,22.89
"2020-09-20 17:50:16.9",1127531,0.06,0.018,0.073,296.8,23.1,22.89
"2020-09-20 17:50:17",1127532,0.06,0.018,0.073,296.8,23.1,22.89
"2020-09-20 17:50:17.1",1127533,0.06,0.018,0.073,296.8,23.1,22.89
"2020-09-20 17:50:17.2",1127534,0.011,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:50:17.3",1127535,0.012,0.008,0.093,296.8,23.14,22.94
"2020-09-20 17:50:17.4",1127536,0.011,0.008,0.093,296.8,23.1,22.88
"2020-09-20 17:50:17.5",1127537,0.012,0.008,0.093,296.8,23.1,22.88
"2020-09-20 17:50:17.6",1127538,0.011,0.008,0.093,296.8,23.1,22.88
"2020-09-20 17:50:17.7",1127539,0.011,-0.041,0.093,296.9,23.1,22.88
"2020-09-20 17:50:17.8",1127540,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:17.9",1127541,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:18",1127542,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:50:18.1",1127543,0.011,-0.042,0.093,296.9,23.1,22.88
"2020-09-20 17:50:18.2",1127544,-0.009,-0.003,0.147,296.9,23.1,22.89
"2020-09-20 17:50:18.3",1127545,-0.009,-0.002,0.146,296.9,23.1,22.89
"2020-09-20 17:50:18.4",1127546,0.07,-0.051,0.147,296.8,23.1,22.89
"2020-09-20 17:50:18.5",1127547,0.07,-0.051,0.146,296.8,23.1,22.89
"2020-09-20 17:50:18.6",1127548,0.07,-0.051,0.146,296.8,23.1,22.88
"2020-09-20 17:50:18.7",1127549,0.031,-0.002,0.117,296.8,23.1,22.88
"2020-09-20 17:50:18.8",1127550,0.031,-0.002,0.117,296.8,23.1,22.88
"2020-09-20 17:50:18.9",1127551,0.031,-0.002,0.117,296.8,23.1,22.88
"2020-09-20 17:50:19",1127552,0.031,-0.002,0.117,296.8,23.1,22.88
"2020-09-20 17:50:19.1",1127553,0.031,-0.002,0.117,296.8,23.1,22.88
"2020-09-20 17:50:19.2",1127554,0.011,-0.041,0.093,296.8,23.1,22.88
"2020-09-20 17:50:19.3",1127555,0.011,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:50:19.4",1127556,0.011,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:50:19.5",1127557,0.011,-0.042,0.093,296.8,23.1,22.88
"2020-09-20 17:50:19.6",1127558,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:50:19.7",1127559,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:50:19.8",1127560,0.011,-0.041,0.093,296.8,23.15,22.94
"2020-09-20 17:50:19.9",1127561,0.012,-0.041,0.093,296.7,23.1,22.88
"2020-09-20 17:50:20",1127562,0.012,-0.042,0.093,296.7,23.1,22.88
"2020-09-20 17:50:20.1",1127563,0.012,-0.041,0.093,296.7,23.1,22.88
"2020-09-20 17:50:20.2",1127564,-0.009,-0.002,0.073,296.7,23.1,22.88
"2020-09-20 17:50:20.3",1127565,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:50:20.4",1127566,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:20.5",1127567,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:20.6",1127568,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:20.7",1127569,-0.018,-0.042,0.044,296.6,23.1,22.89
"2020-09-20 17:50:20.8",1127570,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:50:20.9",1127571,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:21",1127572,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:21.1",1127573,0.031,-0.081,0.044,296.6,23.1,22.91
"2020-09-20 17:50:21.2",1127574,0.031,-0.081,0.044,296.6,23.1,22.88
"2020-09-20 17:50:21.3",1127575,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:21.4",1127576,0.07,-0.051,0.073,296.6,23.1,22.89
"2020-09-20 17:50:21.5",1127577,0.07,-0.051,0.073,296.6,23.1,22.89
"2020-09-20 17:50:21.6",1127578,0.07,-0.051,0.073,296.6,23.1,22.88
"2020-09-20 17:50:21.7",1127579,0.031,-0.002,0.044,296.6,23.09,22.89
"2020-09-20 17:50:21.8",1127580,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:50:21.9",1127581,0.07,-0.051,0.073,296.5,23.1,22.88
"2020-09-20 17:50:22",1127582,0.07,-0.051,0.073,296.5,23.09,22.89
"2020-09-20 17:50:22.1",1127583,0.07,-0.051,0.073,296.5,23.09,22.88
"2020-09-20 17:50:22.2",1127584,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:50:22.3",1127585,0.031,-0.081,0.044,296.6,23.15,22.92
"2020-09-20 17:50:22.4",1127586,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:50:22.5",1127587,0.012,-0.041,0.093,296.6,23.1,22.89
"2020-09-20 17:50:22.6",1127588,0.011,-0.042,0.093,296.6,23.1,22.88
"2020-09-20 17:50:22.7",1127589,-0.018,-0.08,0.073,296.5,23.1,22.89
"2020-09-20 17:50:22.8",1127590,-0.018,-0.081,0.073,296.5,23.1,22.88
"2020-09-20 17:50:22.9",1127591,0.07,-0.051,0.073,296.5,23.1,22.89
"2020-09-20 17:50:23",1127592,0.07,-0.051,0.073,296.5,23.1,22.88
"2020-09-20 17:50:23.1",1127593,0.07,-0.051,0.073,296.5,23.1,22.88
"2020-09-20 17:50:23.2",1127594,0.031,-0.081,0.044,296.6,23.1,22.88
"2020-09-20 17:50:23.3",1127595,0.031,-0.081,0.044,296.6,23.1,22.88
"2020-09-20 17:50:23.4",1127596,0.07,-0.051,0.073,296.7,23.1,22.88
"2020-09-20 17:50:23.5",1127597,0.07,-0.051,0.073,296.7,23.1,22.88
"2020-09-20 17:50:23.6",1127598,0.07,-0.051,0.073,296.7,23.1,22.92
"2020-09-20 17:50:23.7",1127599,0.011,-0.042,0.093,296.9,23.09,22.89
"2020-09-20 17:50:23.8",1127600,0.011,-0.041,0.093,296.9,23.08,22.88
"2020-09-20 17:50:23.9",1127601,-0.009,-0.032,0.107,297,23.08,22.88
"2020-09-20 17:50:24",1127602,-0.009,-0.032,0.107,297,23.08,22.88
"2020-09-20 17:50:24.1",1127603,-0.008,-0.032,0.107,297,23.08,22.88
"2020-09-20 17:50:24.2",1127604,0.021,-0.032,0.083,297,23.08,22.88
"2020-09-20 17:50:24.3",1127605,0.021,-0.032,0.083,297,23.08,22.89
"2020-09-20 17:50:24.4",1127606,-0.009,-0.003,0.063,297.1,23.08,22.89
"2020-09-20 17:50:24.5",1127607,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:50:24.6",1127608,-0.009,-0.002,0.064,297.1,23.08,22.89
"2020-09-20 17:50:24.7",1127609,0.021,-0.032,0.083,297,23.08,22.89
"2020-09-20 17:50:24.8",1127610,0.021,-0.032,0.083,297,23.13,22.89
"2020-09-20 17:50:24.9",1127611,-0.009,-0.002,0.073,296.9,23.08,22.89
"2020-09-20 17:50:25",1127612,-0.009,-0.002,0.073,296.9,23.08,22.89
"2020-09-20 17:50:25.1",1127613,-0.008,-0.002,0.073,296.9,23.08,22.89
"2020-09-20 17:50:25.2",1127614,-0.009,-0.003,0.137,297,23.08,22.89
"2020-09-20 17:50:25.3",1127615,-0.009,-0.002,0.137,297,23.08,22.89
"2020-09-20 17:50:25.4",1127616,-0.038,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:50:25.5",1127617,-0.038,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:50:25.6",1127618,-0.038,-0.002,0.083,297,23.08,22.88
"2020-09-20 17:50:25.7",1127619,-0.009,0.018,0.108,297.1,23.08,22.88
"2020-09-20 17:50:25.8",1127620,-0.009,0.018,0.107,297.1,23.08,22.88
"2020-09-20 17:50:25.9",1127621,-0.009,0.018,0.107,297.1,23.08,22.88
"2020-09-20 17:50:26",1127622,-0.008,0.018,0.107,297.1,23.08,22.88
"2020-09-20 17:50:26.1",1127623,-0.009,0.018,0.107,297.1,23.1,22.92
"2020-09-20 17:50:26.2",1127624,-0.009,-0.002,0.137,297.1,23.08,22.88
"2020-09-20 17:50:26.3",1127625,-0.009,-0.002,0.137,297.1,23.08,22.89
"2020-09-20 17:50:26.4",1127626,-0.009,0.008,0.117,297.2,23.08,22.89
"2020-09-20 17:50:26.5",1127627,-0.009,0.008,0.117,297.2,23.08,22.89
"2020-09-20 17:50:26.6",1127628,-0.009,0.008,0.117,297.2,23.08,22.89
"2020-09-20 17:50:26.7",1127629,-0.009,-0.002,0.073,297.2,23.08,22.89
"2020-09-20 17:50:26.8",1127630,-0.009,-0.002,0.073,297.2,23.08,22.89
"2020-09-20 17:50:26.9",1127631,-0.009,0.018,0.108,297.2,23.08,22.89
"2020-09-20 17:50:27",1127632,-0.009,0.018,0.108,297.2,23.08,22.89
"2020-09-20 17:50:27.1",1127633,-0.009,0.018,0.108,297.2,23.08,22.89
"2020-09-20 17:50:27.2",1127634,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:50:27.3",1127635,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:50:27.4",1127636,0.012,-0.041,0.093,296.8,23.08,22.89
"2020-09-20 17:50:27.5",1127637,0.011,-0.041,0.093,296.8,23.08,22.88
"2020-09-20 17:50:27.6",1127638,0.012,-0.041,0.093,296.8,23.08,22.88
"2020-09-20 17:50:27.7",1127639,0.012,0.008,0.093,296.7,23.08,22.89
"2020-09-20 17:50:27.8",1127640,0.012,0.008,0.093,296.7,23.08,22.89
"2020-09-20 17:50:27.9",1127641,0.031,-0.002,0.044,296.6,23.08,22.88
"2020-09-20 17:50:28",1127642,0.031,-0.002,0.044,296.6,23.08,22.88
"2020-09-20 17:50:28.1",1127643,0.031,-0.002,0.044,296.6,23.08,22.89
"2020-09-20 17:50:28.2",1127644,0.012,-0.041,0.093,296.6,23.08,22.88
"2020-09-20 17:50:28.3",1127645,0.012,-0.042,0.093,296.6,23.08,22.89
"2020-09-20 17:50:28.4",1127646,0.07,-0.051,0.073,296.5,23.08,22.89
"2020-09-20 17:50:28.5",1127647,0.07,-0.051,0.073,296.6,23.08,22.89
"2020-09-20 17:50:28.6",1127648,0.07,-0.051,0.073,296.5,23.11,22.94
"2020-09-20 17:50:28.7",1127649,0.011,-0.041,0.093,296.5,23.08,22.88
"2020-09-20 17:50:28.8",1127650,0.012,-0.042,0.093,296.5,23.08,22.89
"2020-09-20 17:50:28.9",1127651,0.012,-0.041,0.093,296.5,23.08,22.89
"2020-09-20 17:50:29",1127652,0.012,-0.041,0.093,296.5,23.08,22.89
"2020-09-20 17:50:29.1",1127653,0.012,-0.042,0.093,296.5,23.08,22.89
"2020-09-20 17:50:29.2",1127654,0.031,-0.081,0.044,296.5,23.08,22.89
"2020-09-20 17:50:29.3",1127655,0.031,-0.081,0.044,296.5,23.08,22.89
"2020-09-20 17:50:29.4",1127656,0.012,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:50:29.5",1127657,0.011,-0.041,0.025,296.5,23.08,22.89
"2020-09-20 17:50:29.6",1127658,0.011,-0.041,0.025,296.5,23.08,22.88
"2020-09-20 17:50:29.7",1127659,0.031,-0.002,0.044,296.4,23.08,22.89
"2020-09-20 17:50:29.8",1127660,0.031,-0.002,0.044,296.4,23.07,22.88
"2020-09-20 17:50:29.9",1127661,0.031,-0.002,0.044,296.5,23.08,22.88
"2020-09-20 17:50:30",1127662,0.031,-0.003,0.044,296.5,23.08,22.89
"2020-09-20 17:50:30.1",1127663,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:30.2",1127664,-0.009,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:50:30.3",1127665,-0.008,-0.002,0.073,296.5,23.08,22.89
"2020-09-20 17:50:30.4",1127666,0.031,-0.002,0.117,296.5,23.08,22.89
"2020-09-20 17:50:30.5",1127667,0.031,-0.002,0.117,296.5,23.08,22.89
"2020-09-20 17:50:30.6",1127668,0.031,-0.003,0.117,296.5,23.08,22.89
"2020-09-20 17:50:30.7",1127669,0.07,-0.051,0.073,296.6,23.08,22.89
"2020-09-20 17:50:30.8",1127670,0.07,-0.051,0.073,296.6,23.08,22.89
"2020-09-20 17:50:30.9",1127671,0.011,-0.041,0.093,296.7,23.08,22.89
"2020-09-20 17:50:31",1127672,0.011,-0.041,0.093,296.7,23.08,22.89
"2020-09-20 17:50:31.1",1127673,0.012,-0.041,0.093,296.7,23.11,22.94
"2020-09-20 17:50:31.2",1127674,0.06,0.018,0.073,296.5,23.08,22.89
"2020-09-20 17:50:31.3",1127675,0.06,0.018,0.073,296.6,23.08,22.89
"2020-09-20 17:50:31.4",1127676,0.104,0.008,0.034,296.4,23.08,22.89
"2020-09-20 17:50:31.5",1127677,0.104,0.008,0.034,296.4,23.08,22.89
"2020-09-20 17:50:31.6",1127678,0.104,0.008,0.034,296.4,23.08,22.89
"2020-09-20 17:50:31.7",1127679,0.08,-0.002,0.093,296.4,23.08,22.89
"2020-09-20 17:50:31.8",1127680,0.08,-0.002,0.093,296.4,23.08,22.89
"2020-09-20 17:50:31.9",1127681,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32",1127682,0.031,-0.003,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32.1",1127683,0.031,-0.002,0.044,296.5,23.07,22.89
"2020-09-20 17:50:32.2",1127684,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32.3",1127685,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32.4",1127686,0.031,-0.002,0.044,296.5,23.08,22.88
"2020-09-20 17:50:32.5",1127687,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32.6",1127688,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:50:32.7",1127689,0.07,-0.003,0.015,296.5,23.08,22.89
"2020-09-20 17:50:32.8",1127690,0.07,-0.002,0.015,296.5,23.08,22.89
"2020-09-20 17:50:32.9",1127691,0.104,-0.032,0.034,296.5,23.08,22.89
"2020-09-20 17:50:33",1127692,0.104,-0.032,0.034,296.5,23.08,22.89
"2020-09-20 17:50:33.1",1127693,0.104,-0.032,0.034,296.5,23.08,22.89
"2020-09-20 17:50:33.2",1127694,0.031,-0.002,0.044,296.4,23.08,22.89
"2020-09-20 17:50:33.3",1127695,0.031,-0.002,0.044,296.4,23.08,22.89
"2020-09-20 17:50:33.4",1127696,0.06,0.018,0.073,296.5,23.08,22.89
"2020-09-20 17:50:33.5",1127697,0.06,0.018,0.073,296.5,23.08,22.89
"2020-09-20 17:50:33.6",1127698,0.06,0.018,0.073,296.5,23.13,22.94
"2020-09-20 17:50:33.7",1127699,0.104,0.008,0.117,296.6,23.07,22.88
"2020-09-20 17:50:33.8",1127700,0.104,0.008,0.117,296.6,23.07,22.88
"2020-09-20 17:50:33.9",1127701,0.08,-0.002,0.093,296.6,23.07,22.88
