"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:38:03.8",1048200,-0.067,-0.002,-0.016,296.9,22.79,23.03
"2020-09-20 15:38:03.9",1048201,-0.067,-0.003,-0.016,296.9,22.8,23.02
"2020-09-20 15:38:04",1048202,-0.15,-0.042,-0.026,296.9,22.79,23.02
"2020-09-20 15:38:04.1",1048203,-0.15,-0.041,-0.026,296.9,22.79,23.02
"2020-09-20 15:38:04.2",1048204,-0.15,-0.041,-0.026,296.9,22.79,23.03
"2020-09-20 15:38:04.3",1048205,-0.097,-0.041,-0.036,296.9,22.8,23.03
"2020-09-20 15:38:04.4",1048206,-0.096,-0.042,-0.036,296.9,22.8,23.03
"2020-09-20 15:38:04.5",1048207,-0.067,-0.003,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:04.6",1048208,-0.067,-0.002,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:04.7",1048209,-0.067,-0.002,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:04.8",1048210,-0.009,0.008,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:04.9",1048211,-0.009,0.008,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:05",1048212,-0.009,0.008,-0.016,296.9,22.85,23.08
"2020-09-20 15:38:05.1",1048213,-0.009,0.008,-0.016,296.9,22.8,23.02
"2020-09-20 15:38:05.2",1048214,-0.009,0.008,-0.016,296.9,22.79,23.02
"2020-09-20 15:38:05.3",1048215,-0.009,0.008,-0.016,296.9,22.8,23.02
"2020-09-20 15:38:05.4",1048216,-0.009,0.008,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:05.5",1048217,-0.028,-0.002,0.024,296.9,22.79,23.02
"2020-09-20 15:38:05.6",1048218,-0.028,-0.002,0.024,296.9,22.79,23.02
"2020-09-20 15:38:05.7",1048219,-0.028,-0.002,0.024,296.9,22.79,23.03
"2020-09-20 15:38:05.8",1048220,-0.028,-0.002,0.024,296.9,22.8,23.02
"2020-09-20 15:38:05.9",1048221,-0.028,-0.003,0.024,296.9,22.79,23.03
"2020-09-20 15:38:06",1048222,-0.028,-0.002,0.024,296.9,22.79,23.03
"2020-09-20 15:38:06.1",1048223,-0.028,-0.003,0.024,296.9,22.79,23.03
"2020-09-20 15:38:06.2",1048224,-0.028,-0.003,0.024,296.9,22.8,23.03
"2020-09-20 15:38:06.3",1048225,-0.048,-0.042,-0.006,296.9,22.79,23.05
"2020-09-20 15:38:06.4",1048226,-0.048,-0.041,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:06.5",1048227,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:06.6",1048228,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:38:06.7",1048229,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:38:06.8",1048230,-0.008,-0.003,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:06.9",1048231,-0.008,-0.002,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:07",1048232,-0.009,-0.003,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:07.1",1048233,-0.009,-0.003,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:07.2",1048234,-0.009,-0.002,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:07.3",1048235,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:07.4",1048236,-0.008,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:38:07.5",1048237,-0.009,-0.032,-0.016,296.9,22.85,23.04
"2020-09-20 15:38:07.6",1048238,-0.009,-0.032,-0.016,296.9,22.8,23.02
"2020-09-20 15:38:07.7",1048239,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:38:07.8",1048240,-0.009,-0.002,-0.006,296.9,22.79,23.02
"2020-09-20 15:38:07.9",1048241,-0.009,-0.002,-0.006,296.9,22.79,23.02
"2020-09-20 15:38:08",1048242,0.012,-0.041,0.024,296.9,22.79,23.03
"2020-09-20 15:38:08.1",1048243,0.012,-0.042,0.024,296.9,22.79,23.03
"2020-09-20 15:38:08.2",1048244,0.011,-0.042,0.024,296.9,22.79,23.03
"2020-09-20 15:38:08.3",1048245,0.011,-0.042,0.025,296.9,22.8,23.03
"2020-09-20 15:38:08.4",1048246,0.011,-0.041,0.024,296.9,22.8,23.03
"2020-09-20 15:38:08.5",1048247,-0.019,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:08.6",1048248,-0.018,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:08.7",1048249,-0.019,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:08.8",1048250,-0.019,-0.041,0.044,296.9,22.8,23.06
"2020-09-20 15:38:08.9",1048251,-0.018,-0.042,0.044,296.9,22.8,23.03
"2020-09-20 15:38:09",1048252,-0.019,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:09.1",1048253,-0.019,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:09.2",1048254,-0.018,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:09.3",1048255,-0.019,-0.041,0.044,296.9,22.79,23.03
"2020-09-20 15:38:09.4",1048256,-0.019,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:09.5",1048257,-0.028,-0.071,0.015,296.8,22.8,23.03
"2020-09-20 15:38:09.6",1048258,-0.028,-0.071,0.014,296.8,22.79,23.03
"2020-09-20 15:38:09.7",1048259,-0.028,-0.071,0.014,296.8,22.79,23.02
"2020-09-20 15:38:09.8",1048260,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:09.9",1048261,-0.048,-0.125,-0.006,296.9,22.8,23.02
"2020-09-20 15:38:10",1048262,-0.019,-0.041,0.044,296.9,22.85,23.02
"2020-09-20 15:38:10.1",1048263,-0.018,-0.041,0.044,296.9,22.79,23.02
"2020-09-20 15:38:10.2",1048264,-0.018,-0.041,0.044,296.9,22.8,23.03
"2020-09-20 15:38:10.3",1048265,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:38:10.4",1048266,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:38:10.5",1048267,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:10.6",1048268,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:10.7",1048269,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:10.8",1048270,-0.058,-0.193,0.063,296.9,22.79,23.03
"2020-09-20 15:38:10.9",1048271,-0.058,-0.193,0.063,296.9,22.8,23.03
"2020-09-20 15:38:11",1048272,-0.057,-0.193,0.064,296.9,22.8,23.03
"2020-09-20 15:38:11.1",1048273,-0.057,-0.193,0.064,296.9,22.79,23.03
"2020-09-20 15:38:11.2",1048274,-0.057,-0.193,0.064,296.9,22.8,23.03
"2020-09-20 15:38:11.3",1048275,-0.057,-0.193,0.063,296.9,22.82,23.07
"2020-09-20 15:38:11.4",1048276,-0.057,-0.193,0.063,296.9,22.8,23.03
"2020-09-20 15:38:11.5",1048277,-0.057,-0.125,0.073,296.9,22.8,23.03
"2020-09-20 15:38:11.6",1048278,-0.057,-0.125,0.073,296.9,22.8,23.03
"2020-09-20 15:38:11.7",1048279,-0.057,-0.125,0.073,296.9,22.79,23.03
"2020-09-20 15:38:11.8",1048280,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:38:11.9",1048281,-0.058,-0.125,0.064,296.9,22.79,23.03
"2020-09-20 15:38:12",1048282,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:38:12.1",1048283,-0.057,-0.125,0.064,296.9,22.79,23.03
"2020-09-20 15:38:12.2",1048284,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:38:12.3",1048285,-0.038,-0.081,0.083,297,22.8,23.03
"2020-09-20 15:38:12.4",1048286,-0.038,-0.081,0.083,297,22.79,23.03
"2020-09-20 15:38:12.5",1048287,-0.087,-0.081,0.034,296.9,22.82,23.03
"2020-09-20 15:38:12.6",1048288,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:38:12.7",1048289,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:38:12.8",1048290,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:38:12.9",1048291,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:38:13",1048292,-0.038,-0.164,0.083,296.9,22.8,23.03
"2020-09-20 15:38:13.1",1048293,-0.038,-0.164,0.083,296.9,22.8,23.03
"2020-09-20 15:38:13.2",1048294,-0.038,-0.164,0.083,296.9,22.8,23.03
"2020-09-20 15:38:13.3",1048295,-0.131,-0.154,0.064,296.9,22.8,23.03
"2020-09-20 15:38:13.4",1048296,-0.131,-0.154,0.064,296.9,22.79,23.03
"2020-09-20 15:38:13.5",1048297,-0.17,-0.164,0.073,296.9,22.79,23.03
"2020-09-20 15:38:13.6",1048298,-0.17,-0.164,0.073,296.9,22.8,23.03
"2020-09-20 15:38:13.7",1048299,-0.17,-0.164,0.073,296.9,22.79,23.02
"2020-09-20 15:38:13.8",1048300,-0.131,-0.115,0.054,296.9,22.82,23.08
"2020-09-20 15:38:13.9",1048301,-0.131,-0.115,0.053,296.9,22.79,23.02
"2020-09-20 15:38:14",1048302,-0.131,-0.115,0.054,296.9,22.79,23.02
"2020-09-20 15:38:14.1",1048303,-0.131,-0.115,0.054,296.9,22.79,23.03
"2020-09-20 15:38:14.2",1048304,-0.131,-0.115,0.054,296.9,22.79,23.03
"2020-09-20 15:38:14.3",1048305,-0.131,-0.154,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:14.4",1048306,-0.131,-0.154,-0.006,296.9,22.8,23.03
"2020-09-20 15:38:14.5",1048307,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:38:14.6",1048308,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:38:14.7",1048309,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:38:14.8",1048310,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:38:14.9",1048311,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:38:15",1048312,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:38:15.1",1048313,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:38:15.2",1048314,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:38:15.3",1048315,-0.077,-0.071,0.107,297,22.8,23.03
"2020-09-20 15:38:15.4",1048316,-0.077,-0.071,0.107,297,22.8,23.03
"2020-09-20 15:38:15.5",1048317,-0.048,-0.032,0.137,297,22.79,23.03
"2020-09-20 15:38:15.6",1048318,-0.048,-0.032,0.137,297,22.79,23.02
"2020-09-20 15:38:15.7",1048319,-0.048,-0.032,0.137,297,22.79,23.03
"2020-09-20 15:38:15.8",1048320,-0.077,-0.002,0.107,297.1,22.79,23.02
"2020-09-20 15:38:15.9",1048321,-0.077,-0.002,0.107,297.1,22.79,23.02
"2020-09-20 15:38:16",1048322,-0.048,-0.032,0.137,297,22.79,23.03
"2020-09-20 15:38:16.1",1048323,-0.048,-0.032,0.137,297,22.8,23.03
"2020-09-20 15:38:16.2",1048324,-0.048,-0.032,0.137,297,22.79,23.03
"2020-09-20 15:38:16.3",1048325,-0.077,-0.071,0.108,297.1,22.82,23.08
"2020-09-20 15:38:16.4",1048326,-0.077,-0.071,0.107,297.1,22.79,23.03
"2020-09-20 15:38:16.5",1048327,-0.096,-0.051,0.083,297,22.79,23.03
"2020-09-20 15:38:16.6",1048328,-0.096,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:16.7",1048329,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:16.8",1048330,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:16.9",1048331,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:17",1048332,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:17.1",1048333,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:17.2",1048334,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:17.3",1048335,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:17.4",1048336,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:17.5",1048337,-0.067,-0.002,0.117,297,22.78,23.03
"2020-09-20 15:38:17.6",1048338,-0.067,-0.003,0.117,297,22.78,23.02
"2020-09-20 15:38:17.7",1048339,-0.067,-0.002,0.117,297,22.78,23.03
"2020-09-20 15:38:17.8",1048340,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:17.9",1048341,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:18",1048342,-0.097,-0.051,0.083,297,22.77,23.03
"2020-09-20 15:38:18.1",1048343,-0.096,-0.051,0.083,297,22.77,23.03
"2020-09-20 15:38:18.2",1048344,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:18.3",1048345,-0.14,-0.041,0.117,296.9,22.78,23.03
"2020-09-20 15:38:18.4",1048346,-0.141,-0.041,0.117,296.9,22.78,23.03
"2020-09-20 15:38:18.5",1048347,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:18.6",1048348,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:18.7",1048349,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:18.8",1048350,-0.048,-0.051,0.073,296.9,22.83,23.08
"2020-09-20 15:38:18.9",1048351,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:19",1048352,-0.067,-0.003,0.117,296.9,22.78,23.03
"2020-09-20 15:38:19.1",1048353,-0.067,-0.002,0.117,296.9,22.78,23.03
"2020-09-20 15:38:19.2",1048354,-0.067,-0.002,0.117,296.9,22.78,23.03
"2020-09-20 15:38:19.3",1048355,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:19.4",1048356,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:38:19.5",1048357,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:38:19.6",1048358,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:38:19.7",1048359,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:38:19.8",1048360,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:38:19.9",1048361,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:38:20",1048362,-0.107,-0.051,0.093,296.9,22.78,23.03
"2020-09-20 15:38:20.1",1048363,-0.106,-0.051,0.093,296.9,22.77,23.05
"2020-09-20 15:38:20.2",1048364,-0.106,-0.051,0.093,296.9,22.77,23.03
"2020-09-20 15:38:20.3",1048365,-0.14,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:20.4",1048366,-0.14,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:20.5",1048367,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:20.6",1048368,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:20.7",1048369,-0.087,-0.125,0.005,296.9,22.77,23.03
"2020-09-20 15:38:20.8",1048370,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:20.9",1048371,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:21",1048372,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:21.1",1048373,-0.087,-0.125,0.005,296.9,22.77,23.03
"2020-09-20 15:38:21.2",1048374,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:21.3",1048375,-0.048,-0.125,-0.006,296.9,22.83,23.06
"2020-09-20 15:38:21.4",1048376,-0.048,-0.124,-0.006,296.9,22.78,23.03
"2020-09-20 15:38:21.5",1048377,-0.028,-0.071,0.015,296.9,22.78,23.02
"2020-09-20 15:38:21.6",1048378,-0.028,-0.071,0.015,296.9,22.78,23.03
"2020-09-20 15:38:21.7",1048379,-0.028,-0.071,0.015,296.9,22.77,23.02
"2020-09-20 15:38:21.8",1048380,-0.047,-0.125,-0.006,296.9,22.77,23.02
"2020-09-20 15:38:21.9",1048381,-0.048,-0.125,-0.006,296.9,22.77,23.02
"2020-09-20 15:38:22",1048382,-0.087,-0.125,0.005,296.9,22.77,23.02
"2020-09-20 15:38:22.1",1048383,-0.087,-0.125,0.005,296.9,22.77,23.03
"2020-09-20 15:38:22.2",1048384,-0.087,-0.125,0.005,296.9,22.77,23.03
"2020-09-20 15:38:22.3",1048385,-0.028,-0.071,0.015,296.8,22.78,23.03
"2020-09-20 15:38:22.4",1048386,-0.028,-0.071,0.015,296.8,22.78,23.03
"2020-09-20 15:38:22.5",1048387,-0.009,-0.115,0.034,296.8,22.77,23.03
"2020-09-20 15:38:22.6",1048388,-0.009,-0.115,0.034,296.8,22.77,23.05
"2020-09-20 15:38:22.7",1048389,-0.009,-0.115,0.034,296.8,22.77,23.02
"2020-09-20 15:38:22.8",1048390,-0.028,-0.081,0.093,296.8,22.77,23.02
"2020-09-20 15:38:22.9",1048391,-0.028,-0.081,0.093,296.8,22.78,23.02
"2020-09-20 15:38:23",1048392,-0.087,-0.081,0.117,296.8,22.78,23.03
"2020-09-20 15:38:23.1",1048393,-0.087,-0.081,0.117,296.8,22.77,23.03
"2020-09-20 15:38:23.2",1048394,-0.087,-0.081,0.117,296.8,22.78,23.03
"2020-09-20 15:38:23.3",1048395,-0.067,-0.164,0.117,296.9,22.78,23.03
"2020-09-20 15:38:23.4",1048396,-0.067,-0.164,0.117,296.9,22.78,23.03
"2020-09-20 15:38:23.5",1048397,-0.067,-0.164,0.117,296.9,22.77,23.03
"2020-09-20 15:38:23.6",1048398,-0.067,-0.163,0.117,296.9,22.78,23.03
"2020-09-20 15:38:23.7",1048399,-0.067,-0.164,0.117,296.9,22.78,23.03
"2020-09-20 15:38:23.8",1048400,-0.057,-0.125,0.137,296.9,22.83,23.03
"2020-09-20 15:38:23.9",1048401,-0.058,-0.125,0.137,296.9,22.77,23.02
"2020-09-20 15:38:24",1048402,-0.121,-0.164,0.137,296.9,22.78,23.02
"2020-09-20 15:38:24.1",1048403,-0.121,-0.164,0.137,296.9,22.78,23.02
"2020-09-20 15:38:24.2",1048404,-0.121,-0.164,0.137,296.9,22.77,23.03
"2020-09-20 15:38:24.3",1048405,-0.067,-0.164,0.117,296.9,22.78,23.03
"2020-09-20 15:38:24.4",1048406,-0.067,-0.164,0.117,296.9,22.78,23.03
"2020-09-20 15:38:24.5",1048407,-0.096,-0.125,0.093,296.9,22.78,23.03
"2020-09-20 15:38:24.6",1048408,-0.097,-0.125,0.093,296.9,22.77,23.03
"2020-09-20 15:38:24.7",1048409,-0.097,-0.125,0.093,296.9,22.78,23.03
"2020-09-20 15:38:24.8",1048410,-0.141,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:24.9",1048411,-0.141,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:25",1048412,-0.14,-0.081,0.073,296.9,22.78,23.02
"2020-09-20 15:38:25.1",1048413,-0.14,-0.081,0.073,296.9,22.78,23.06
"2020-09-20 15:38:25.2",1048414,-0.14,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:25.3",1048415,-0.141,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:25.4",1048416,-0.14,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:25.5",1048417,-0.131,-0.115,0.054,296.9,22.78,23.03
"2020-09-20 15:38:25.6",1048418,-0.131,-0.115,0.054,296.9,22.77,23.02
"2020-09-20 15:38:25.7",1048419,-0.131,-0.115,0.054,296.9,22.77,23.03
"2020-09-20 15:38:25.8",1048420,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:25.9",1048421,-0.087,-0.125,0.005,296.9,22.77,23.02
"2020-09-20 15:38:26",1048422,-0.14,-0.081,0.073,296.9,22.77,23.02
"2020-09-20 15:38:26.1",1048423,-0.14,-0.081,0.073,296.9,22.77,23.02
"2020-09-20 15:38:26.2",1048424,-0.141,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:26.3",1048425,-0.14,-0.081,0.073,296.9,22.82,23.03
"2020-09-20 15:38:26.4",1048426,-0.141,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:26.5",1048427,-0.141,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:26.6",1048428,-0.141,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:26.7",1048429,-0.14,-0.081,0.073,296.9,22.78,23.03
"2020-09-20 15:38:26.8",1048430,-0.106,-0.051,0.093,296.9,22.77,23.03
"2020-09-20 15:38:26.9",1048431,-0.106,-0.051,0.093,296.9,22.78,23.03
"2020-09-20 15:38:27",1048432,-0.047,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:27.1",1048433,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:38:27.2",1048434,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:27.3",1048435,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:27.4",1048436,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:38:27.5",1048437,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:38:27.6",1048438,-0.048,-0.051,0.073,296.9,22.8,23.07
"2020-09-20 15:38:27.7",1048439,-0.048,-0.051,0.073,296.9,22.78,23.02
"2020-09-20 15:38:27.8",1048440,-0.048,-0.051,0.073,296.9,22.77,23.02
"2020-09-20 15:38:27.9",1048441,-0.048,-0.051,0.073,296.9,22.77,23.02
"2020-09-20 15:38:28",1048442,-0.14,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:28.1",1048443,-0.14,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:28.2",1048444,-0.141,-0.081,0.073,296.9,22.77,23.03
"2020-09-20 15:38:28.3",1048445,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:38:28.4",1048446,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:38:28.5",1048447,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:38:28.6",1048448,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:38:28.7",1048449,-0.087,-0.081,0.034,296.9,22.77,23.02
"2020-09-20 15:38:28.8",1048450,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:38:28.9",1048451,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:38:29",1048452,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:29.1",1048453,-0.086,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:29.2",1048454,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:29.3",1048455,-0.15,-0.041,-0.026,296.9,22.77,23.03
"2020-09-20 15:38:29.4",1048456,-0.15,-0.042,-0.026,296.9,22.77,23.03
"2020-09-20 15:38:29.5",1048457,-0.131,-0.164,0.073,296.8,22.78,23.03
"2020-09-20 15:38:29.6",1048458,-0.131,-0.163,0.073,296.8,22.77,23.03
"2020-09-20 15:38:29.7",1048459,-0.131,-0.164,0.073,296.8,22.77,23.03
"2020-09-20 15:38:29.8",1048460,-0.106,-0.203,0.083,296.9,22.77,23.03
"2020-09-20 15:38:29.9",1048461,-0.106,-0.203,0.083,296.9,22.77,23.02
"2020-09-20 15:38:30",1048462,-0.106,-0.203,0.083,296.9,22.77,23.02
"2020-09-20 15:38:30.1",1048463,-0.106,-0.203,0.083,296.9,22.81,23.08
"2020-09-20 15:38:30.2",1048464,-0.106,-0.203,0.083,296.9,22.77,23.02
"2020-09-20 15:38:30.3",1048465,-0.038,-0.164,0.083,296.9,22.77,23.02
"2020-09-20 15:38:30.4",1048466,-0.038,-0.164,0.083,296.9,22.77,23.03
"2020-09-20 15:38:30.5",1048467,-0.028,-0.071,0.015,296.9,22.77,23.03
"2020-09-20 15:38:30.6",1048468,-0.028,-0.071,0.015,296.9,22.77,23.03
"2020-09-20 15:38:30.7",1048469,-0.028,-0.071,0.015,296.9,22.77,23.03
"2020-09-20 15:38:30.8",1048470,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:38:30.9",1048471,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:38:31",1048472,-0.048,-0.125,-0.006,296.9,22.78,23.03
"2020-09-20 15:38:31.1",1048473,-0.047,-0.125,-0.006,296.9,22.77,23.03
"2020-09-20 15:38:31.2",1048474,-0.048,-0.125,-0.006,296.9,22.77,23.03
"2020-09-20 15:38:31.3",1048475,-0.048,-0.125,-0.006,296.9,22.78,23.03
"2020-09-20 15:38:31.4",1048476,-0.048,-0.125,-0.006,296.9,22.78,23.02
"2020-09-20 15:38:31.5",1048477,-0.028,-0.154,0.015,296.8,22.77,23.02
"2020-09-20 15:38:31.6",1048478,-0.028,-0.154,0.015,296.8,22.77,23.02
"2020-09-20 15:38:31.7",1048479,-0.028,-0.154,0.015,296.8,22.77,23.03
"2020-09-20 15:38:31.8",1048480,-0.048,-0.125,-0.006,296.9,22.77,23.02
"2020-09-20 15:38:31.9",1048481,-0.048,-0.125,-0.006,296.9,22.77,23.03
"2020-09-20 15:38:32",1048482,-0.097,-0.212,-0.036,296.9,22.77,23.03
"2020-09-20 15:38:32.1",1048483,-0.097,-0.212,-0.036,296.9,22.77,23.03
"2020-09-20 15:38:32.2",1048484,-0.096,-0.212,-0.036,296.9,22.77,23.03
"2020-09-20 15:38:32.3",1048485,-0.028,-0.154,-0.036,296.9,22.77,23.03
"2020-09-20 15:38:32.4",1048486,-0.028,-0.154,-0.036,296.9,22.77,23.03
"2020-09-20 15:38:32.5",1048487,-0.048,-0.125,-0.006,296.9,22.78,23.03
"2020-09-20 15:38:32.6",1048488,-0.048,-0.124,-0.006,296.9,22.82,23.08
"2020-09-20 15:38:32.7",1048489,-0.048,-0.125,-0.006,296.9,22.78,23.03
"2020-09-20 15:38:32.8",1048490,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:32.9",1048491,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:33",1048492,-0.087,-0.125,0.005,296.9,22.77,23.02
"2020-09-20 15:38:33.1",1048493,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:33.2",1048494,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:38:33.3",1048495,-0.047,-0.125,-0.006,296.9,22.77,23.03
"2020-09-20 15:38:33.4",1048496,-0.048,-0.125,-0.006,296.9,22.77,23.03
