"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:25:57.5",681000,0.051,-0.003,0.015,295,26.78,21.46
"2020-09-20 05:25:57.6",681001,0.05,-0.003,0.015,295,26.78,21.46
"2020-09-20 05:25:57.7",681002,0.031,-0.003,0.044,295,26.78,21.46
"2020-09-20 05:25:57.8",681003,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:57.9",681004,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:58",681005,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:58.1",681006,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:58.2",681007,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:58.3",681008,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:58.4",681009,0.012,-0.032,0.083,295.1,26.78,21.46
"2020-09-20 05:25:58.5",681010,0.012,-0.032,0.083,295.1,26.78,21.46
"2020-09-20 05:25:58.6",681011,0.011,-0.032,0.083,295.1,26.78,21.46
"2020-09-20 05:25:58.7",681012,0.011,-0.032,0.083,295.1,26.78,21.46
"2020-09-20 05:25:58.8",681013,0.012,-0.032,0.083,295.1,26.78,21.46
"2020-09-20 05:25:58.9",681014,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:25:59",681015,-0.009,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:25:59.1",681016,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:25:59.2",681017,0.031,-0.002,0.044,295.1,26.78,21.46
"2020-09-20 05:25:59.3",681018,0.031,-0.002,0.044,295.1,26.78,21.46
"2020-09-20 05:25:59.4",681019,-0.008,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:25:59.5",681020,-0.009,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:25:59.6",681021,-0.009,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:25:59.7",681022,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:25:59.8",681023,0.031,-0.002,0.044,295,26.84,21.52
"2020-09-20 05:25:59.9",681024,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:26:00",681025,-0.009,-0.002,0.064,295.1,26.78,21.46
"2020-09-20 05:26:00.1",681026,-0.009,-0.002,0.063,295.1,26.78,21.46
"2020-09-20 05:26:00.2",681027,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:00.3",681028,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:00.4",681029,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:00.5",681030,-0.009,-0.003,0.064,295,26.78,21.46
"2020-09-20 05:26:00.6",681031,-0.009,-0.003,0.063,295,26.78,21.46
"2020-09-20 05:26:00.7",681032,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:00.8",681033,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:00.9",681034,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:01",681035,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:01.1",681036,-0.009,-0.002,0.063,295,26.78,21.49
"2020-09-20 05:26:01.2",681037,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.3",681038,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.4",681039,-0.008,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.5",681040,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.6",681041,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.7",681042,-0.008,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.8",681043,-0.009,-0.032,0.044,295,26.78,21.46
"2020-09-20 05:26:01.9",681044,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:02",681045,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:02.1",681046,-0.009,-0.003,0.064,295,26.78,21.46
"2020-09-20 05:26:02.2",681047,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:02.3",681048,-0.009,-0.002,0.063,295,26.84,21.49
"2020-09-20 05:26:02.4",681049,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:02.5",681050,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:02.6",681051,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:02.7",681052,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:02.8",681053,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:02.9",681054,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:03",681055,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:03.1",681056,-0.008,-0.003,0.063,295,26.78,21.46
"2020-09-20 05:26:03.2",681057,-0.009,-0.002,0.063,295,26.78,21.46
"2020-09-20 05:26:03.3",681058,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:03.4",681059,-0.009,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:03.5",681060,-0.008,-0.002,0.064,295,26.78,21.46
"2020-09-20 05:26:03.6",681061,-0.009,-0.002,0.063,295,26.78,21.49
"2020-09-20 05:26:03.7",681062,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:03.8",681063,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:03.9",681064,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04",681065,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.1",681066,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.2",681067,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.3",681068,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.4",681069,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.5",681070,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.6",681071,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.7",681072,0.011,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:04.8",681073,0.012,-0.032,0.015,295,26.83,21.47
"2020-09-20 05:26:04.9",681074,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05",681075,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.1",681076,0.012,-0.032,0.014,295,26.78,21.46
"2020-09-20 05:26:05.2",681077,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.3",681078,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.4",681079,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.5",681080,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.6",681081,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.7",681082,0.011,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.8",681083,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:05.9",681084,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06",681085,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.1",681086,0.012,-0.032,0.015,295,26.8,21.49
"2020-09-20 05:26:06.2",681087,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.3",681088,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.4",681089,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.5",681090,0.012,-0.031,0.015,295,26.78,21.46
"2020-09-20 05:26:06.6",681091,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.7",681092,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.8",681093,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:06.9",681094,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:07",681095,0.011,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:07.1",681096,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:07.2",681097,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:07.3",681098,0.012,-0.032,0.015,295,26.82,21.46
"2020-09-20 05:26:07.4",681099,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:07.5",681100,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:07.6",681101,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:07.7",681102,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:07.8",681103,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:07.9",681104,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:08",681105,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:08.1",681106,0.031,-0.003,0.044,295,26.78,21.46
"2020-09-20 05:26:08.2",681107,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:08.3",681108,0.031,-0.002,0.044,295,26.78,21.46
"2020-09-20 05:26:08.4",681109,0.031,-0.002,0.044,295.1,26.78,21.46
"2020-09-20 05:26:08.5",681110,0.031,-0.002,0.044,295.1,26.78,21.46
"2020-09-20 05:26:08.6",681111,0.031,-0.002,0.044,295.1,26.81,21.51
"2020-09-20 05:26:08.7",681112,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:26:08.8",681113,-0.038,-0.002,0.015,295.1,26.77,21.46
"2020-09-20 05:26:08.9",681114,-0.008,-0.032,0.044,295.1,26.77,21.46
"2020-09-20 05:26:09",681115,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:26:09.1",681116,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:26:09.2",681117,0.012,-0.032,0.015,295.2,26.76,21.46
"2020-09-20 05:26:09.3",681118,0.011,-0.032,0.015,295.2,26.76,21.46
"2020-09-20 05:26:09.4",681119,-0.008,0.008,0.044,295.1,26.76,21.46
"2020-09-20 05:26:09.5",681120,-0.008,0.008,0.044,295.1,26.76,21.46
"2020-09-20 05:26:09.6",681121,-0.009,0.008,0.044,295.1,26.76,21.46
"2020-09-20 05:26:09.7",681122,-0.009,-0.002,0.064,295.2,26.76,21.46
"2020-09-20 05:26:09.8",681123,-0.008,-0.002,0.064,295.2,26.78,21.46
"2020-09-20 05:26:09.9",681124,-0.009,0.008,0.044,295.2,26.76,21.46
"2020-09-20 05:26:10",681125,-0.008,0.008,0.044,295.2,26.76,21.46
"2020-09-20 05:26:10.1",681126,-0.009,0.008,0.044,295.2,26.76,21.46
"2020-09-20 05:26:10.2",681127,-0.009,-0.002,0.073,295.3,26.76,21.46
"2020-09-20 05:26:10.3",681128,-0.009,-0.002,0.073,295.3,26.76,21.46
"2020-09-20 05:26:10.4",681129,-0.009,0.008,0.044,295.3,26.76,21.46
"2020-09-20 05:26:10.5",681130,-0.009,0.008,0.044,295.3,26.76,21.46
"2020-09-20 05:26:10.6",681131,-0.009,0.008,0.044,295.3,26.76,21.46
"2020-09-20 05:26:10.7",681132,-0.008,-0.002,0.073,295.3,26.76,21.46
"2020-09-20 05:26:10.8",681133,-0.009,-0.002,0.073,295.3,26.76,21.46
"2020-09-20 05:26:10.9",681134,-0.008,-0.002,0.073,295.5,26.76,21.46
"2020-09-20 05:26:11",681135,-0.009,-0.002,0.073,295.5,26.76,21.46
"2020-09-20 05:26:11.1",681136,-0.009,-0.003,0.073,295.4,26.79,21.52
"2020-09-20 05:26:11.2",681137,-0.009,-0.002,0.064,295.3,26.77,21.46
"2020-09-20 05:26:11.3",681138,-0.009,-0.002,0.064,295.3,26.77,21.46
"2020-09-20 05:26:11.4",681139,-0.009,-0.002,0.063,295.3,26.77,21.46
"2020-09-20 05:26:11.5",681140,-0.009,-0.002,0.063,295.3,26.78,21.46
"2020-09-20 05:26:11.6",681141,-0.009,-0.003,0.063,295.3,26.78,21.46
"2020-09-20 05:26:11.7",681142,-0.009,0.018,0.044,295.2,26.78,21.46
"2020-09-20 05:26:11.8",681143,-0.009,0.018,0.044,295.2,26.78,21.46
"2020-09-20 05:26:11.9",681144,-0.008,0.018,0.044,295.2,26.78,21.46
"2020-09-20 05:26:12",681145,-0.009,0.018,0.044,295.2,26.78,21.46
"2020-09-20 05:26:12.1",681146,-0.009,0.018,0.044,295.2,26.78,21.46
"2020-09-20 05:26:12.2",681147,-0.038,-0.002,0.015,295.2,26.78,21.46
"2020-09-20 05:26:12.3",681148,-0.038,-0.002,0.015,295.2,26.78,21.46
"2020-09-20 05:26:12.4",681149,-0.038,-0.002,0.015,295.2,26.78,21.46
"2020-09-20 05:26:12.5",681150,-0.038,-0.002,0.015,295.2,26.78,21.46
"2020-09-20 05:26:12.6",681151,-0.038,-0.002,0.015,295.2,26.78,21.46
"2020-09-20 05:26:12.7",681152,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:26:12.8",681153,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:26:12.9",681154,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:13",681155,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:13.1",681156,-0.008,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:26:13.2",681157,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:13.3",681158,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:13.4",681159,0.011,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:13.5",681160,0.012,-0.002,-0.006,295,26.78,21.47
"2020-09-20 05:26:13.6",681161,0.012,-0.002,-0.006,295,26.81,21.52
"2020-09-20 05:26:13.7",681162,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:13.8",681163,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:13.9",681164,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14",681165,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.1",681166,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.2",681167,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.3",681168,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.4",681169,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.5",681170,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.6",681171,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:14.7",681172,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:14.8",681173,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:14.9",681174,-0.008,-0.061,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:15",681175,-0.009,-0.061,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:15.1",681176,-0.009,-0.061,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:15.2",681177,0.031,-0.032,-0.006,295,26.78,21.46
"2020-09-20 05:26:15.3",681178,0.031,-0.032,-0.006,295,26.78,21.46
"2020-09-20 05:26:15.4",681179,0.031,-0.032,-0.006,295,26.78,21.46
"2020-09-20 05:26:15.5",681180,0.031,-0.032,-0.006,295,26.78,21.46
"2020-09-20 05:26:15.6",681181,0.031,-0.032,-0.006,295,26.78,21.46
"2020-09-20 05:26:15.7",681182,-0.009,-0.032,-0.035,295,26.78,21.46
"2020-09-20 05:26:15.8",681183,-0.009,-0.032,-0.036,295,26.78,21.46
"2020-09-20 05:26:15.9",681184,0.012,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:16",681185,0.012,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:16.1",681186,0.011,-0.003,-0.006,295,26.83,21.52
"2020-09-20 05:26:16.2",681187,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.3",681188,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.4",681189,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.5",681190,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.6",681191,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.7",681192,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.8",681193,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:16.9",681194,-0.008,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:17",681195,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:17.1",681196,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:17.2",681197,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:17.3",681198,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:17.4",681199,0.012,-0.032,0.015,294.9,26.78,21.47
"2020-09-20 05:26:17.5",681200,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:17.6",681201,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:17.7",681202,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:17.8",681203,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:17.9",681204,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18",681205,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.1",681206,0.012,-0.032,0.014,294.9,26.78,21.46
"2020-09-20 05:26:18.2",681207,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.3",681208,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.4",681209,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.5",681210,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.6",681211,0.011,-0.032,0.015,294.9,26.83,21.51
"2020-09-20 05:26:18.7",681212,0.012,-0.031,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.8",681213,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:18.9",681214,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19",681215,0.012,-0.031,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.1",681216,0.011,-0.032,0.014,294.9,26.78,21.46
"2020-09-20 05:26:19.2",681217,0.011,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.3",681218,0.011,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.4",681219,0.011,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.5",681220,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.6",681221,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.7",681222,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.8",681223,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:19.9",681224,0.012,-0.032,0.015,294.9,26.78,21.49
"2020-09-20 05:26:20",681225,0.012,-0.032,0.015,294.9,26.78,21.46
"2020-09-20 05:26:20.1",681226,0.011,-0.032,0.014,294.9,26.78,21.46
"2020-09-20 05:26:20.2",681227,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:20.3",681228,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:20.4",681229,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:20.5",681230,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:20.6",681231,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:20.7",681232,-0.008,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:20.8",681233,-0.008,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:20.9",681234,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21",681235,-0.008,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21.1",681236,-0.009,-0.022,-0.006,295,26.84,21.49
"2020-09-20 05:26:21.2",681237,-0.009,-0.032,-0.036,295,26.78,21.46
"2020-09-20 05:26:21.3",681238,-0.009,-0.032,-0.036,295,26.78,21.46
"2020-09-20 05:26:21.4",681239,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21.5",681240,-0.008,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21.6",681241,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21.7",681242,-0.008,-0.022,-0.007,295,26.78,21.46
"2020-09-20 05:26:21.8",681243,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:21.9",681244,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:22",681245,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:22.1",681246,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:22.2",681247,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:22.3",681248,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:22.4",681249,-0.008,-0.003,-0.006,294.9,26.78,21.49
"2020-09-20 05:26:22.5",681250,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:22.6",681251,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:22.7",681252,-0.008,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:22.8",681253,-0.009,-0.022,-0.006,295,26.78,21.46
"2020-09-20 05:26:22.9",681254,-0.009,-0.003,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23",681255,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.1",681256,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.2",681257,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.3",681258,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.4",681259,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.5",681260,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.6",681261,-0.009,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:26:23.7",681262,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.8",681263,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:23.9",681264,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:24",681265,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:24.1",681266,-0.009,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:24.2",681267,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:24.3",681268,-0.008,-0.002,-0.006,294.9,26.78,21.46
"2020-09-20 05:26:24.4",681269,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:24.5",681270,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:24.6",681271,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:26:24.7",681272,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:24.8",681273,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:24.9",681274,0.012,-0.032,0.015,295,26.81,21.49
"2020-09-20 05:26:25",681275,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:25.1",681276,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:26:25.2",681277,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:25.3",681278,-0.008,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:25.4",681279,-0.009,-0.002,-0.006,295,26.78,21.46
"2020-09-20 05:26:25.5",681280,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:26:25.6",681281,-0.009,-0.003,-0.006,295,26.78,21.46
"2020-09-20 05:26:25.7",681282,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:25.8",681283,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:25.9",681284,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26",681285,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26.1",681286,0.002,0.018,0.014,295.1,26.81,21.46
"2020-09-20 05:26:26.2",681287,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26.3",681288,0.002,0.018,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26.4",681289,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26.5",681290,-0.038,-0.002,0.015,295.1,26.78,21.46
"2020-09-20 05:26:26.6",681291,-0.038,-0.003,0.014,295.1,26.78,21.46
"2020-09-20 05:26:26.7",681292,-0.009,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:26:26.8",681293,-0.008,-0.002,-0.006,295.1,26.78,21.46
"2020-09-20 05:26:26.9",681294,-0.009,-0.032,0.044,295.3,26.78,21.46
"2020-09-20 05:26:27",681295,-0.009,-0.032,0.044,295.3,26.78,21.46
"2020-09-20 05:26:27.1",681296,-0.009,-0.032,0.044,295.3,26.78,21.46
"2020-09-20 05:26:27.2",681297,-0.008,-0.002,-0.006,295.3,26.78,21.46
"2020-09-20 05:26:27.3",681298,-0.008,-0.002,-0.006,295.3,26.78,21.46
"2020-09-20 05:26:27.4",681299,-0.028,-0.002,0.024,295.3,26.81,21.52
"2020-09-20 05:26:27.5",681300,-0.028,-0.002,0.025,295.3,26.78,21.46
"2020-09-20 05:26:27.6",681301,-0.028,-0.002,0.024,295.3,26.78,21.46
"2020-09-20 05:26:27.7",681302,-0.018,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:26:27.8",681303,-0.018,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:26:27.9",681304,-0.018,-0.042,0.044,295.3,26.78,21.46
"2020-09-20 05:26:28",681305,-0.018,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:26:28.1",681306,-0.019,-0.041,0.044,295.3,26.78,21.46
"2020-09-20 05:26:28.2",681307,-0.028,-0.002,0.025,295.2,26.78,21.46
"2020-09-20 05:26:28.3",681308,-0.028,-0.002,0.025,295.2,26.78,21.46
"2020-09-20 05:26:28.4",681309,-0.028,-0.002,0.025,295.2,26.78,21.46
"2020-09-20 05:26:28.5",681310,-0.028,-0.002,0.025,295.2,26.78,21.46
