"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:40:03.8",1301400,-0.018,-0.041,0.044,295.8,26.3,22.18
"2020-09-20 22:40:03.9",1301401,-0.018,-0.041,0.044,295.8,26.3,22.18
"2020-09-20 22:40:04",1301402,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:04.1",1301403,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:04.2",1301404,-0.028,-0.002,0.024,295.8,26.3,22.18
"2020-09-20 22:40:04.3",1301405,-0.009,-0.032,0.044,295.8,26.3,22.18
"2020-09-20 22:40:04.4",1301406,-0.008,-0.032,0.044,295.8,26.3,22.19
"2020-09-20 22:40:04.5",1301407,-0.018,-0.041,0.044,295.8,26.3,22.19
"2020-09-20 22:40:04.6",1301408,-0.018,-0.041,0.044,295.8,26.3,22.19
"2020-09-20 22:40:04.7",1301409,-0.018,-0.041,0.044,295.8,26.3,22.19
"2020-09-20 22:40:04.8",1301410,-0.018,-0.041,0.044,295.8,26.3,22.19
"2020-09-20 22:40:04.9",1301411,-0.018,-0.041,0.044,295.8,26.31,22.19
"2020-09-20 22:40:05",1301412,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:05.1",1301413,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:05.2",1301414,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:05.3",1301415,-0.009,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:05.4",1301416,-0.008,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:05.5",1301417,-0.057,-0.041,0.063,295.9,26.3,22.19
"2020-09-20 22:40:05.6",1301418,-0.057,-0.041,0.064,295.9,26.3,22.19
"2020-09-20 22:40:05.7",1301419,-0.057,-0.041,0.064,295.9,26.3,22.18
"2020-09-20 22:40:05.8",1301420,-0.008,-0.032,0.044,295.9,26.3,22.19
"2020-09-20 22:40:05.9",1301421,-0.008,-0.032,0.044,295.9,26.3,22.18
"2020-09-20 22:40:06",1301422,-0.028,-0.002,0.025,295.9,26.3,22.18
"2020-09-20 22:40:06.1",1301423,-0.028,-0.002,0.025,295.9,26.3,22.18
"2020-09-20 22:40:06.2",1301424,-0.028,-0.002,0.025,295.9,26.33,22.24
"2020-09-20 22:40:06.3",1301425,-0.067,-0.002,0.044,296,26.3,22.18
"2020-09-20 22:40:06.4",1301426,-0.067,-0.002,0.044,296,26.3,22.18
"2020-09-20 22:40:06.5",1301427,-0.008,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:06.6",1301428,-0.009,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:06.7",1301429,-0.008,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:06.8",1301430,-0.038,-0.002,0.083,295.9,26.3,22.19
"2020-09-20 22:40:06.9",1301431,-0.038,-0.002,0.083,295.9,26.3,22.18
"2020-09-20 22:40:07",1301432,-0.009,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:07.1",1301433,-0.008,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:07.2",1301434,-0.008,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:07.3",1301435,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:07.4",1301436,-0.028,-0.002,0.025,295.8,26.3,22.18
"2020-09-20 22:40:07.5",1301437,-0.028,-0.002,0.024,295.8,26.3,22.18
"2020-09-20 22:40:07.6",1301438,-0.028,-0.002,0.024,295.8,26.3,22.18
"2020-09-20 22:40:07.7",1301439,-0.028,-0.002,0.024,295.8,26.3,22.18
"2020-09-20 22:40:07.8",1301440,-0.008,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:07.9",1301441,-0.009,0.008,0.044,295.9,26.3,22.18
"2020-09-20 22:40:08",1301442,-0.008,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:08.1",1301443,-0.009,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:08.2",1301444,-0.008,0.008,0.044,296,26.3,22.18
"2020-09-20 22:40:08.3",1301445,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:08.4",1301446,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:08.5",1301447,-0.009,-0.002,0.064,296.2,26.3,22.18
"2020-09-20 22:40:08.6",1301448,-0.008,-0.002,0.063,296.2,26.3,22.19
"2020-09-20 22:40:08.7",1301449,-0.008,-0.002,0.064,296.2,26.35,22.24
"2020-09-20 22:40:08.8",1301450,-0.077,-0.002,0.044,296.3,26.3,22.18
"2020-09-20 22:40:08.9",1301451,-0.077,-0.002,0.044,296.3,26.3,22.18
"2020-09-20 22:40:09",1301452,-0.009,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:09.1",1301453,-0.009,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:09.2",1301454,-0.009,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:09.3",1301455,-0.047,0.008,0.064,296.2,26.3,22.19
"2020-09-20 22:40:09.4",1301456,-0.048,0.008,0.063,296.2,26.3,22.19
"2020-09-20 22:40:09.5",1301457,-0.009,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:09.6",1301458,-0.008,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:09.7",1301459,-0.009,0.008,0.044,296.2,26.3,22.19
"2020-09-20 22:40:09.8",1301460,-0.008,0.047,0.073,296.3,26.3,22.19
"2020-09-20 22:40:09.9",1301461,-0.008,0.047,0.073,296.3,26.3,22.18
"2020-09-20 22:40:10",1301462,0.012,0.008,0.093,296.3,26.3,22.2
"2020-09-20 22:40:10.1",1301463,0.012,0.008,0.093,296.3,26.3,22.18
"2020-09-20 22:40:10.2",1301464,0.012,0.008,0.093,296.3,26.3,22.19
"2020-09-20 22:40:10.3",1301465,-0.008,0.008,0.117,296.3,26.3,22.18
"2020-09-20 22:40:10.4",1301466,-0.008,0.008,0.117,296.3,26.3,22.18
"2020-09-20 22:40:10.5",1301467,-0.018,-0.002,0.083,296.3,26.3,22.19
"2020-09-20 22:40:10.6",1301468,-0.018,-0.002,0.083,296.3,26.3,22.19
"2020-09-20 22:40:10.7",1301469,-0.018,-0.002,0.083,296.3,26.3,22.19
"2020-09-20 22:40:10.8",1301470,-0.009,0.008,0.044,296.3,26.3,22.19
"2020-09-20 22:40:10.9",1301471,-0.009,0.008,0.044,296.3,26.3,22.19
"2020-09-20 22:40:11",1301472,-0.009,0.008,0.044,296.3,26.3,22.19
"2020-09-20 22:40:11.1",1301473,-0.008,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:11.2",1301474,-0.009,0.008,0.044,296.3,26.36,22.23
"2020-09-20 22:40:11.3",1301475,-0.008,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:11.4",1301476,-0.009,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:11.5",1301477,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:11.6",1301478,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:11.7",1301479,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:11.8",1301480,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:11.9",1301481,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:12",1301482,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:12.1",1301483,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:12.2",1301484,-0.067,-0.002,0.044,296.1,26.3,22.18
"2020-09-20 22:40:12.3",1301485,-0.018,-0.002,0.015,296.1,26.3,22.18
"2020-09-20 22:40:12.4",1301486,-0.018,-0.002,0.015,296.1,26.3,22.18
"2020-09-20 22:40:12.5",1301487,-0.008,-0.002,0.064,296.1,26.3,22.21
"2020-09-20 22:40:12.6",1301488,-0.008,-0.002,0.064,296.1,26.3,22.18
"2020-09-20 22:40:12.7",1301489,-0.009,-0.002,0.064,296.1,26.3,22.18
"2020-09-20 22:40:12.8",1301490,-0.009,-0.002,0.064,296,26.3,22.18
"2020-09-20 22:40:12.9",1301491,-0.009,-0.002,0.064,296,26.3,22.18
"2020-09-20 22:40:13",1301492,-0.018,-0.002,0.015,296,26.3,22.19
"2020-09-20 22:40:13.1",1301493,-0.018,-0.002,0.015,296,26.3,22.19
"2020-09-20 22:40:13.2",1301494,-0.018,-0.002,0.015,296,26.3,22.19
"2020-09-20 22:40:13.3",1301495,-0.008,-0.002,0.063,296.1,26.3,22.19
"2020-09-20 22:40:13.4",1301496,-0.009,-0.002,0.064,296.1,26.3,22.18
"2020-09-20 22:40:13.5",1301497,0.031,-0.002,0.044,296,26.3,22.19
"2020-09-20 22:40:13.6",1301498,0.031,-0.002,0.044,296,26.3,22.19
"2020-09-20 22:40:13.7",1301499,0.031,-0.002,0.044,296,26.36,22.21
"2020-09-20 22:40:13.8",1301500,0.012,-0.041,0.025,296,26.3,22.19
"2020-09-20 22:40:13.9",1301501,0.012,-0.041,0.025,296,26.3,22.18
"2020-09-20 22:40:14",1301502,-0.009,-0.041,0.044,296,26.3,22.18
"2020-09-20 22:40:14.1",1301503,-0.008,-0.041,0.044,296,26.3,22.18
"2020-09-20 22:40:14.2",1301504,-0.008,-0.041,0.044,296,26.3,22.18
"2020-09-20 22:40:14.3",1301505,-0.018,-0.002,0.015,296,26.3,22.19
"2020-09-20 22:40:14.4",1301506,-0.019,-0.002,0.015,296,26.3,22.18
"2020-09-20 22:40:14.5",1301507,-0.008,0.008,0.044,296,26.3,22.19
"2020-09-20 22:40:14.6",1301508,-0.009,0.009,0.044,296,26.3,22.19
"2020-09-20 22:40:14.7",1301509,-0.008,0.008,0.044,296,26.3,22.19
"2020-09-20 22:40:14.8",1301510,0.012,0.008,0.025,296,26.3,22.19
"2020-09-20 22:40:14.9",1301511,0.012,0.008,0.025,296,26.3,22.18
"2020-09-20 22:40:15",1301512,0.012,0.008,0.024,296,26.3,22.22
"2020-09-20 22:40:15.1",1301513,0.011,0.008,0.025,296,26.3,22.18
"2020-09-20 22:40:15.2",1301514,0.012,0.008,0.025,296,26.3,22.18
"2020-09-20 22:40:15.3",1301515,0.031,-0.002,0.044,296,26.3,22.19
"2020-09-20 22:40:15.4",1301516,0.031,-0.002,0.044,296,26.3,22.19
"2020-09-20 22:40:15.5",1301517,-0.009,0.008,0.044,296.1,26.3,22.19
"2020-09-20 22:40:15.6",1301518,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:15.7",1301519,-0.008,0.008,0.044,296.1,26.3,22.19
"2020-09-20 22:40:15.8",1301520,-0.008,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:15.9",1301521,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:16",1301522,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:16.1",1301523,-0.008,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:16.2",1301524,-0.008,0.008,0.044,296.1,26.36,22.18
"2020-09-20 22:40:16.3",1301525,-0.008,-0.032,0.034,296,26.3,22.18
"2020-09-20 22:40:16.4",1301526,-0.008,-0.032,0.034,296,26.3,22.18
"2020-09-20 22:40:16.5",1301527,-0.008,-0.032,0.044,295.9,26.3,22.18
"2020-09-20 22:40:16.6",1301528,-0.008,-0.032,0.044,295.9,26.3,22.19
"2020-09-20 22:40:16.7",1301529,-0.009,-0.032,0.044,295.9,26.3,22.18
"2020-09-20 22:40:16.8",1301530,-0.009,-0.032,0.044,295.9,26.3,22.19
"2020-09-20 22:40:16.9",1301531,-0.008,-0.032,0.044,295.9,26.3,22.19
"2020-09-20 22:40:17",1301532,-0.009,-0.071,0.064,295.9,26.3,22.19
"2020-09-20 22:40:17.1",1301533,-0.009,-0.071,0.063,295.9,26.3,22.19
"2020-09-20 22:40:17.2",1301534,-0.008,-0.071,0.064,295.9,26.3,22.19
"2020-09-20 22:40:17.3",1301535,-0.009,-0.071,0.064,295.9,26.3,22.19
"2020-09-20 22:40:17.4",1301536,-0.008,-0.071,0.064,295.9,26.3,22.19
"2020-09-20 22:40:17.5",1301537,-0.028,-0.071,0.083,296,26.33,22.22
"2020-09-20 22:40:17.6",1301538,-0.028,-0.071,0.083,296,26.3,22.19
"2020-09-20 22:40:17.7",1301539,-0.028,-0.071,0.083,296,26.3,22.18
"2020-09-20 22:40:17.8",1301540,-0.028,-0.071,0.083,296,26.3,22.18
"2020-09-20 22:40:17.9",1301541,-0.028,-0.071,0.083,296,26.3,22.18
"2020-09-20 22:40:18",1301542,-0.018,-0.125,0.107,296,26.3,22.18
"2020-09-20 22:40:18.1",1301543,-0.018,-0.125,0.108,296,26.3,22.18
"2020-09-20 22:40:18.2",1301544,-0.018,-0.125,0.107,296,26.3,22.18
"2020-09-20 22:40:18.3",1301545,-0.018,-0.125,0.108,296.1,26.3,22.18
"2020-09-20 22:40:18.4",1301546,-0.018,-0.125,0.107,296.1,26.3,22.18
"2020-09-20 22:40:18.5",1301547,0.021,-0.125,0.083,296.1,26.3,22.19
"2020-09-20 22:40:18.6",1301548,0.021,-0.125,0.083,296.1,26.3,22.19
"2020-09-20 22:40:18.7",1301549,0.021,-0.125,0.083,296.1,26.33,22.19
"2020-09-20 22:40:18.8",1301550,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:18.9",1301551,-0.008,-0.071,0.063,296.1,26.3,22.18
"2020-09-20 22:40:19",1301552,-0.008,-0.071,0.063,296.1,26.3,22.18
"2020-09-20 22:40:19.1",1301553,-0.008,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:19.2",1301554,-0.009,-0.071,0.064,296.1,26.3,22.19
"2020-09-20 22:40:19.3",1301555,0.021,-0.032,0.083,296.1,26.3,22.18
"2020-09-20 22:40:19.4",1301556,0.021,-0.032,0.083,296.1,26.3,22.19
"2020-09-20 22:40:19.5",1301557,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:19.6",1301558,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:19.7",1301559,-0.009,-0.071,0.064,296.1,26.3,22.19
"2020-09-20 22:40:19.8",1301560,-0.008,-0.071,0.064,296.1,26.3,22.19
"2020-09-20 22:40:19.9",1301561,-0.008,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:20",1301562,-0.009,-0.032,0.034,296.1,26.34,22.24
"2020-09-20 22:40:20.1",1301563,-0.008,-0.032,0.035,296.1,26.3,22.18
"2020-09-20 22:40:20.2",1301564,-0.008,-0.032,0.034,296.1,26.3,22.18
"2020-09-20 22:40:20.3",1301565,-0.009,-0.032,0.044,296.1,26.3,22.18
"2020-09-20 22:40:20.4",1301566,-0.008,-0.032,0.044,296.1,26.3,22.18
"2020-09-20 22:40:20.5",1301567,-0.009,-0.071,0.064,296,26.3,22.18
"2020-09-20 22:40:20.6",1301568,-0.008,-0.071,0.063,296,26.3,22.19
"2020-09-20 22:40:20.7",1301569,-0.009,-0.071,0.064,296,26.3,22.18
"2020-09-20 22:40:20.8",1301570,-0.038,-0.081,0.083,296.1,26.3,22.19
"2020-09-20 22:40:20.9",1301571,-0.038,-0.081,0.083,296.1,26.3,22.19
"2020-09-20 22:40:21",1301572,-0.009,-0.032,0.044,296.2,26.3,22.18
"2020-09-20 22:40:21.1",1301573,-0.009,-0.032,0.044,296.2,26.3,22.19
"2020-09-20 22:40:21.2",1301574,-0.008,-0.032,0.044,296.2,26.3,22.18
"2020-09-20 22:40:21.3",1301575,-0.047,-0.051,0.073,296.2,26.3,22.18
"2020-09-20 22:40:21.4",1301576,-0.048,-0.051,0.073,296.2,26.3,22.18
"2020-09-20 22:40:21.5",1301577,-0.008,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:21.6",1301578,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:21.7",1301579,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:21.8",1301580,-0.048,-0.032,0.063,296.1,26.3,22.18
"2020-09-20 22:40:21.9",1301581,-0.048,-0.032,0.064,296.1,26.3,22.18
"2020-09-20 22:40:22",1301582,-0.028,-0.071,0.083,296.1,26.3,22.18
"2020-09-20 22:40:22.1",1301583,-0.028,-0.071,0.083,296.1,26.3,22.18
"2020-09-20 22:40:22.2",1301584,-0.028,-0.071,0.083,296.1,26.3,22.18
"2020-09-20 22:40:22.3",1301585,-0.009,-0.071,0.063,296.1,26.3,22.18
"2020-09-20 22:40:22.4",1301586,-0.009,-0.071,0.064,296.1,26.3,22.18
"2020-09-20 22:40:22.5",1301587,-0.009,-0.032,0.034,296.1,26.34,22.24
"2020-09-20 22:40:22.6",1301588,-0.009,-0.032,0.034,296.1,26.3,22.18
"2020-09-20 22:40:22.7",1301589,-0.008,-0.032,0.034,296.1,26.3,22.19
"2020-09-20 22:40:22.8",1301590,-0.009,-0.032,0.034,296.1,26.3,22.18
"2020-09-20 22:40:22.9",1301591,-0.008,-0.032,0.034,296.1,26.3,22.19
"2020-09-20 22:40:23",1301592,-0.047,-0.041,0.064,296.2,26.3,22.19
"2020-09-20 22:40:23.1",1301593,-0.048,-0.041,0.064,296.2,26.3,22.19
"2020-09-20 22:40:23.2",1301594,-0.048,-0.041,0.064,296.2,26.3,22.19
"2020-09-20 22:40:23.3",1301595,-0.008,-0.002,0.073,296.4,26.3,22.19
"2020-09-20 22:40:23.4",1301596,-0.009,-0.002,0.073,296.4,26.3,22.19
"2020-09-20 22:40:23.5",1301597,-0.018,-0.041,0.117,296.4,26.3,22.19
"2020-09-20 22:40:23.6",1301598,-0.018,-0.041,0.117,296.4,26.3,22.19
"2020-09-20 22:40:23.7",1301599,-0.019,-0.041,0.117,296.4,26.3,22.19
"2020-09-20 22:40:23.8",1301600,-0.028,-0.002,0.093,296.5,26.3,22.18
"2020-09-20 22:40:23.9",1301601,-0.028,-0.002,0.093,296.5,26.3,22.18
"2020-09-20 22:40:24",1301602,-0.028,-0.002,0.093,296.6,26.3,22.18
"2020-09-20 22:40:24.1",1301603,-0.028,-0.002,0.093,296.6,26.3,22.18
"2020-09-20 22:40:24.2",1301604,-0.028,-0.002,0.093,296.6,26.3,22.18
"2020-09-20 22:40:24.3",1301605,-0.008,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:24.4",1301606,-0.009,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:24.5",1301607,-0.008,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:24.6",1301608,-0.009,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:24.7",1301609,-0.008,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:24.8",1301610,0.012,-0.041,0.093,296.3,26.3,22.19
"2020-09-20 22:40:24.9",1301611,0.011,-0.041,0.093,296.3,26.3,22.19
"2020-09-20 22:40:25",1301612,-0.009,-0.071,0.064,296.2,26.36,22.24
"2020-09-20 22:40:25.1",1301613,-0.008,-0.071,0.064,296.2,26.3,22.18
"2020-09-20 22:40:25.2",1301614,-0.008,-0.071,0.064,296.2,26.3,22.18
"2020-09-20 22:40:25.3",1301615,0.012,-0.032,0.083,296.1,26.3,22.18
"2020-09-20 22:40:25.4",1301616,0.012,-0.032,0.083,296.1,26.3,22.18
"2020-09-20 22:40:25.5",1301617,-0.018,-0.041,0.044,296.1,26.3,22.19
"2020-09-20 22:40:25.6",1301618,-0.018,-0.041,0.044,296.1,26.3,22.18
"2020-09-20 22:40:25.7",1301619,-0.018,-0.041,0.044,296.1,26.3,22.18
"2020-09-20 22:40:25.8",1301620,-0.018,-0.041,0.044,296.1,26.3,22.19
"2020-09-20 22:40:25.9",1301621,-0.018,-0.041,0.044,296.1,26.3,22.18
"2020-09-20 22:40:26",1301622,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:26.1",1301623,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:26.2",1301624,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:26.3",1301625,-0.057,0.008,0.073,296.2,26.3,22.2
"2020-09-20 22:40:26.4",1301626,-0.057,0.008,0.073,296.2,26.3,22.18
"2020-09-20 22:40:26.5",1301627,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:26.6",1301628,-0.009,0.008,0.044,296.1,26.3,22.18
"2020-09-20 22:40:26.7",1301629,-0.008,0.009,0.044,296.1,26.3,22.19
"2020-09-20 22:40:26.8",1301630,-0.009,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:40:26.9",1301631,-0.008,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:40:27",1301632,-0.028,-0.002,0.093,296.3,26.3,22.19
"2020-09-20 22:40:27.1",1301633,-0.028,-0.002,0.093,296.3,26.3,22.19
"2020-09-20 22:40:27.2",1301634,-0.028,-0.002,0.093,296.3,26.3,22.19
"2020-09-20 22:40:27.3",1301635,-0.018,-0.041,0.044,296.4,26.3,22.19
"2020-09-20 22:40:27.4",1301636,-0.018,-0.041,0.044,296.4,26.3,22.19
"2020-09-20 22:40:27.5",1301637,-0.009,-0.003,0.073,296.5,26.35,22.22
"2020-09-20 22:40:27.6",1301638,-0.008,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:40:27.7",1301639,-0.009,-0.003,0.073,296.5,26.3,22.18
"2020-09-20 22:40:27.8",1301640,-0.028,-0.002,0.024,296.5,26.3,22.18
"2020-09-20 22:40:27.9",1301641,-0.028,-0.002,0.024,296.5,26.3,22.18
"2020-09-20 22:40:28",1301642,-0.047,-0.051,0.073,296.4,26.3,22.19
"2020-09-20 22:40:28.1",1301643,-0.047,-0.051,0.074,296.4,26.3,22.18
"2020-09-20 22:40:28.2",1301644,-0.048,-0.051,0.073,296.4,26.3,22.18
"2020-09-20 22:40:28.3",1301645,-0.009,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:28.4",1301646,-0.008,0.008,0.044,296.3,26.3,22.18
"2020-09-20 22:40:28.5",1301647,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:28.6",1301648,-0.018,-0.041,0.044,296.3,26.3,22.19
"2020-09-20 22:40:28.7",1301649,-0.018,-0.041,0.044,296.3,26.3,22.19
"2020-09-20 22:40:28.8",1301650,-0.008,0.008,0.044,296.2,26.3,22.21
"2020-09-20 22:40:28.9",1301651,-0.009,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:29",1301652,-0.057,0.008,0.074,296.3,26.3,22.18
"2020-09-20 22:40:29.1",1301653,-0.057,0.008,0.073,296.3,26.3,22.18
"2020-09-20 22:40:29.2",1301654,-0.057,0.008,0.073,296.3,26.3,22.18
"2020-09-20 22:40:29.3",1301655,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:29.4",1301656,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:40:29.5",1301657,-0.077,-0.002,0.044,296.4,26.3,22.19
"2020-09-20 22:40:29.6",1301658,-0.077,-0.002,0.044,296.4,26.3,22.19
"2020-09-20 22:40:29.7",1301659,-0.077,-0.002,0.044,296.4,26.3,22.19
"2020-09-20 22:40:29.8",1301660,-0.009,-0.002,0.073,296.3,26.3,22.18
"2020-09-20 22:40:29.9",1301661,-0.009,-0.002,0.073,296.3,26.3,22.19
"2020-09-20 22:40:30",1301662,-0.028,-0.002,0.025,296.3,26.35,22.19
"2020-09-20 22:40:30.1",1301663,-0.028,-0.002,0.024,296.3,26.3,22.18
"2020-09-20 22:40:30.2",1301664,-0.028,-0.002,0.024,296.3,26.3,22.18
"2020-09-20 22:40:30.3",1301665,-0.009,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:30.4",1301666,-0.008,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:30.5",1301667,-0.009,-0.002,0.063,296.2,26.3,22.18
"2020-09-20 22:40:30.6",1301668,-0.009,-0.002,0.064,296.2,26.3,22.18
"2020-09-20 22:40:30.7",1301669,-0.009,-0.002,0.063,296.2,26.3,22.18
"2020-09-20 22:40:30.8",1301670,-0.028,-0.002,0.024,296.3,26.3,22.18
"2020-09-20 22:40:30.9",1301671,-0.028,-0.002,0.024,296.3,26.3,22.19
"2020-09-20 22:40:31",1301672,-0.008,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:31.1",1301673,-0.009,0.008,0.044,296.2,26.3,22.19
"2020-09-20 22:40:31.2",1301674,-0.009,0.008,0.044,296.2,26.3,22.18
"2020-09-20 22:40:31.3",1301675,-0.008,-0.002,0.064,296.1,26.32,22.21
"2020-09-20 22:40:31.4",1301676,-0.008,-0.002,0.064,296.1,26.3,22.18
"2020-09-20 22:40:31.5",1301677,-0.009,-0.032,0.034,296,26.3,22.18
"2020-09-20 22:40:31.6",1301678,-0.009,-0.032,0.034,296,26.3,22.19
"2020-09-20 22:40:31.7",1301679,-0.009,-0.032,0.034,296,26.3,22.19
"2020-09-20 22:40:31.8",1301680,-0.009,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:40:31.9",1301681,-0.009,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:40:32",1301682,-0.009,0.008,0.044,296.1,26.3,22.19
"2020-09-20 22:40:32.1",1301683,-0.009,0.008,0.044,296.1,26.3,22.19
"2020-09-20 22:40:32.2",1301684,-0.008,0.008,0.044,296.1,26.3,22.19
"2020-09-20 22:40:32.3",1301685,-0.009,-0.002,0.073,296,26.3,22.19
"2020-09-20 22:40:32.4",1301686,-0.008,-0.002,0.073,296,26.3,22.18
"2020-09-20 22:40:32.5",1301687,-0.008,-0.002,0.073,296,26.33,22.19
"2020-09-20 22:40:32.6",1301688,-0.009,-0.002,0.073,296,26.3,22.18
"2020-09-20 22:40:32.7",1301689,-0.009,-0.002,0.073,296,26.3,22.18
"2020-09-20 22:40:32.8",1301690,-0.018,-0.041,0.044,296,26.3,22.19
"2020-09-20 22:40:32.9",1301691,-0.018,-0.041,0.044,296,26.3,22.19
"2020-09-20 22:40:33",1301692,-0.009,-0.002,0.064,296.1,26.3,22.19
"2020-09-20 22:40:33.1",1301693,-0.008,-0.002,0.064,296.1,26.3,22.19
"2020-09-20 22:40:33.2",1301694,-0.009,-0.002,0.063,296.1,26.3,22.19
"2020-09-20 22:40:33.3",1301695,-0.009,-0.032,0.035,296,26.3,22.19
"2020-09-20 22:40:33.4",1301696,-0.008,-0.032,0.035,296,26.3,22.19
"2020-09-20 22:40:33.5",1301697,-0.009,-0.002,0.064,296,26.3,22.19
"2020-09-20 22:40:33.6",1301698,-0.009,-0.002,0.064,296,26.3,22.19
"2020-09-20 22:40:33.7",1301699,-0.009,-0.002,0.064,296,26.3,22.19
"2020-09-20 22:40:33.8",1301700,-0.028,-0.002,0.024,296.1,26.33,22.23
"2020-09-20 22:40:33.9",1301701,-0.028,-0.002,0.025,296.1,26.3,22.18
