"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:28:03.8",1330200,-0.008,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:28:03.9",1330201,-0.009,-0.002,0.063,296.1,26.66,22.14
"2020-09-20 23:28:04",1330202,-0.008,-0.002,0.064,296.2,26.66,22.15
"2020-09-20 23:28:04.1",1330203,-0.008,-0.002,0.063,296.2,26.66,22.14
"2020-09-20 23:28:04.2",1330204,-0.028,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:28:04.3",1330205,-0.028,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:28:04.4",1330206,-0.028,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:28:04.5",1330207,-0.008,-0.002,0.064,296.1,26.71,22.14
"2020-09-20 23:28:04.6",1330208,-0.008,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:28:04.7",1330209,-0.009,0.008,0.044,296.1,26.66,22.14
"2020-09-20 23:28:04.8",1330210,-0.008,0.008,0.044,296.1,26.66,22.14
"2020-09-20 23:28:04.9",1330211,-0.009,0.008,0.044,296.1,26.66,22.15
"2020-09-20 23:28:05",1330212,-0.009,-0.002,0.073,296.3,26.66,22.15
"2020-09-20 23:28:05.1",1330213,-0.009,-0.002,0.073,296.3,26.66,22.15
"2020-09-20 23:28:05.2",1330214,-0.009,-0.002,0.073,296.3,26.66,22.15
"2020-09-20 23:28:05.3",1330215,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:28:05.4",1330216,-0.009,-0.002,0.073,296.3,26.66,22.15
"2020-09-20 23:28:05.5",1330217,-0.009,-0.002,0.074,296.3,26.66,22.15
"2020-09-20 23:28:05.6",1330218,-0.009,-0.002,0.074,296.3,26.66,22.15
"2020-09-20 23:28:05.7",1330219,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:05.8",1330220,-0.028,-0.002,0.093,296.3,26.69,22.19
"2020-09-20 23:28:05.9",1330221,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:28:06",1330222,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:28:06.1",1330223,-0.009,-0.002,0.073,296.3,26.66,22.15
"2020-09-20 23:28:06.2",1330224,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:28:06.3",1330225,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:28:06.4",1330226,-0.028,-0.003,0.093,296.3,26.66,22.14
"2020-09-20 23:28:06.5",1330227,-0.008,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:28:06.6",1330228,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:28:06.7",1330229,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:28:06.8",1330230,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:28:06.9",1330231,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:28:07",1330232,-0.028,-0.002,0.093,296.4,26.68,22.14
"2020-09-20 23:28:07.1",1330233,-0.028,-0.002,0.093,296.4,26.66,22.15
"2020-09-20 23:28:07.2",1330234,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:07.3",1330235,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:07.4",1330236,-0.028,-0.003,0.093,296.3,26.66,22.15
"2020-09-20 23:28:07.5",1330237,-0.018,-0.041,0.117,296.2,26.66,22.15
"2020-09-20 23:28:07.6",1330238,-0.018,-0.041,0.117,296.2,26.66,22.15
"2020-09-20 23:28:07.7",1330239,-0.028,-0.081,0.093,296.3,26.66,22.15
"2020-09-20 23:28:07.8",1330240,-0.028,-0.081,0.093,296.3,26.66,22.15
"2020-09-20 23:28:07.9",1330241,-0.028,-0.081,0.093,296.3,26.66,22.14
"2020-09-20 23:28:08",1330242,-0.018,-0.041,0.117,296.3,26.66,22.15
"2020-09-20 23:28:08.1",1330243,-0.018,-0.041,0.117,296.3,26.66,22.15
"2020-09-20 23:28:08.2",1330244,-0.048,-0.051,0.147,296.4,26.66,22.14
"2020-09-20 23:28:08.3",1330245,-0.047,-0.051,0.147,296.4,26.69,22.2
"2020-09-20 23:28:08.4",1330246,-0.048,-0.051,0.147,296.4,26.66,22.14
"2020-09-20 23:28:08.5",1330247,-0.018,-0.042,0.117,296.3,26.66,22.14
"2020-09-20 23:28:08.6",1330248,-0.018,-0.041,0.117,296.3,26.66,22.14
"2020-09-20 23:28:08.7",1330249,-0.028,-0.081,0.093,296.3,26.66,22.14
"2020-09-20 23:28:08.8",1330250,-0.028,-0.081,0.093,296.3,26.66,22.14
"2020-09-20 23:28:08.9",1330251,-0.028,-0.081,0.093,296.3,26.66,22.14
"2020-09-20 23:28:09",1330252,-0.028,-0.081,0.093,296.3,26.66,22.15
"2020-09-20 23:28:09.1",1330253,-0.028,-0.081,0.093,296.3,26.66,22.15
"2020-09-20 23:28:09.2",1330254,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:09.3",1330255,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:09.4",1330256,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:09.5",1330257,-0.028,-0.002,0.093,296.4,26.66,22.15
"2020-09-20 23:28:09.6",1330258,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:28:09.7",1330259,-0.057,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:09.8",1330260,-0.057,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:09.9",1330261,-0.058,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:10",1330262,-0.028,-0.003,0.093,296.4,26.66,22.14
"2020-09-20 23:28:10.1",1330263,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:28:10.2",1330264,-0.058,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:10.3",1330265,-0.057,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:10.4",1330266,-0.057,0.008,0.073,296.3,26.66,22.14
"2020-09-20 23:28:10.5",1330267,-0.077,-0.002,0.117,296.3,26.66,22.14
"2020-09-20 23:28:10.6",1330268,-0.077,-0.002,0.117,296.3,26.66,22.14
"2020-09-20 23:28:10.7",1330269,-0.008,-0.032,0.117,296.2,26.66,22.14
"2020-09-20 23:28:10.8",1330270,-0.009,-0.032,0.117,296.2,26.69,22.2
"2020-09-20 23:28:10.9",1330271,-0.009,-0.032,0.117,296.2,26.66,22.14
"2020-09-20 23:28:11",1330272,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:28:11.1",1330273,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:28:11.2",1330274,0.011,-0.032,0.083,296.2,26.66,22.15
"2020-09-20 23:28:11.3",1330275,0.012,-0.032,0.083,296.2,26.66,22.15
"2020-09-20 23:28:11.4",1330276,0.012,-0.032,0.083,296.2,26.66,22.15
"2020-09-20 23:28:11.5",1330277,-0.009,-0.032,0.117,296.2,26.66,22.15
"2020-09-20 23:28:11.6",1330278,-0.008,-0.032,0.117,296.2,26.66,22.15
"2020-09-20 23:28:11.7",1330279,-0.009,-0.032,0.108,296.1,26.66,22.15
"2020-09-20 23:28:11.8",1330280,-0.009,-0.032,0.108,296.1,26.66,22.15
"2020-09-20 23:28:11.9",1330281,-0.009,-0.032,0.107,296.1,26.66,22.15
"2020-09-20 23:28:12",1330282,-0.008,-0.002,0.064,296.1,26.66,22.15
"2020-09-20 23:28:12.1",1330283,-0.009,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:28:12.2",1330284,-0.009,-0.002,0.064,296.2,26.66,22.14
"2020-09-20 23:28:12.3",1330285,-0.009,-0.002,0.064,296.2,26.66,22.13
"2020-09-20 23:28:12.4",1330286,-0.009,-0.003,0.064,296.2,26.66,22.13
"2020-09-20 23:28:12.5",1330287,-0.008,-0.002,0.063,296.1,26.66,22.13
"2020-09-20 23:28:12.6",1330288,-0.008,-0.002,0.064,296.1,26.66,22.13
"2020-09-20 23:28:12.7",1330289,-0.008,-0.002,0.063,296.1,26.66,22.13
"2020-09-20 23:28:12.8",1330290,-0.009,-0.002,0.063,296.1,26.66,22.13
"2020-09-20 23:28:12.9",1330291,-0.009,-0.002,0.064,296.1,26.66,22.13
"2020-09-20 23:28:13",1330292,-0.028,-0.002,0.083,296.1,26.66,22.13
"2020-09-20 23:28:13.1",1330293,-0.028,-0.002,0.083,296.1,26.66,22.13
"2020-09-20 23:28:13.2",1330294,0.012,-0.032,0.083,296.2,26.66,22.13
"2020-09-20 23:28:13.3",1330295,0.012,-0.032,0.083,296.2,26.72,22.18
"2020-09-20 23:28:13.4",1330296,0.012,-0.032,0.083,296.2,26.66,22.12
"2020-09-20 23:28:13.5",1330297,-0.028,-0.002,0.093,296.2,26.66,22.12
"2020-09-20 23:28:13.6",1330298,-0.028,-0.002,0.093,296.2,26.66,22.12
"2020-09-20 23:28:13.7",1330299,0.012,-0.041,0.093,296.3,26.66,22.12
"2020-09-20 23:28:13.8",1330300,0.012,-0.041,0.093,296.3,26.66,22.13
"2020-09-20 23:28:13.9",1330301,0.011,-0.041,0.093,296.3,26.66,22.13
"2020-09-20 23:28:14",1330302,0.012,0.008,0.093,296.4,26.66,22.12
"2020-09-20 23:28:14.1",1330303,0.012,0.009,0.093,296.4,26.66,22.13
"2020-09-20 23:28:14.2",1330304,0.012,-0.041,0.093,296.4,26.66,22.13
"2020-09-20 23:28:14.3",1330305,0.012,-0.041,0.093,296.4,26.66,22.12
"2020-09-20 23:28:14.4",1330306,0.012,-0.042,0.093,296.4,26.66,22.12
"2020-09-20 23:28:14.5",1330307,-0.009,-0.002,0.073,296.4,26.66,22.12
"2020-09-20 23:28:14.6",1330308,-0.009,-0.002,0.074,296.4,26.66,22.15
"2020-09-20 23:28:14.7",1330309,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:14.8",1330310,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:14.9",1330311,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:15",1330312,-0.008,-0.002,0.074,296.2,26.66,22.12
"2020-09-20 23:28:15.1",1330313,-0.009,-0.002,0.073,296.2,26.66,22.13
"2020-09-20 23:28:15.2",1330314,0.002,0.018,0.083,296.1,26.66,22.12
"2020-09-20 23:28:15.3",1330315,0.002,0.018,0.083,296.1,26.66,22.13
"2020-09-20 23:28:15.4",1330316,0.002,0.018,0.083,296.1,26.66,22.12
"2020-09-20 23:28:15.5",1330317,-0.008,-0.003,0.064,296,26.66,22.13
"2020-09-20 23:28:15.6",1330318,-0.008,-0.002,0.064,296,26.66,22.13
"2020-09-20 23:28:15.7",1330319,-0.008,0.008,0.044,296,26.66,22.12
"2020-09-20 23:28:15.8",1330320,-0.009,0.008,0.044,296,26.72,22.16
"2020-09-20 23:28:15.9",1330321,-0.009,0.008,0.044,296,26.66,22.13
"2020-09-20 23:28:16",1330322,0.012,0.008,0.025,296.1,26.66,22.13
"2020-09-20 23:28:16.1",1330323,0.012,0.008,0.024,296.1,26.66,22.12
"2020-09-20 23:28:16.2",1330324,0.002,0.018,0.083,296.1,26.66,22.12
"2020-09-20 23:28:16.3",1330325,0.002,0.018,0.083,296.1,26.66,22.12
"2020-09-20 23:28:16.4",1330326,0.002,0.018,0.083,296.1,26.66,22.12
"2020-09-20 23:28:16.5",1330327,-0.008,-0.002,0.073,296.3,26.66,22.12
"2020-09-20 23:28:16.6",1330328,-0.008,-0.002,0.074,296.3,26.66,22.12
"2020-09-20 23:28:16.7",1330329,-0.009,-0.002,0.073,296.3,26.66,22.12
"2020-09-20 23:28:16.8",1330330,-0.009,-0.002,0.073,296.3,26.66,22.12
"2020-09-20 23:28:16.9",1330331,-0.009,-0.002,0.073,296.3,26.66,22.12
"2020-09-20 23:28:17",1330332,-0.009,0.008,0.044,296.3,26.66,22.12
"2020-09-20 23:28:17.1",1330333,-0.009,0.008,0.044,296.3,26.66,22.15
"2020-09-20 23:28:17.2",1330334,-0.018,-0.041,0.044,296.4,26.66,22.12
"2020-09-20 23:28:17.3",1330335,-0.018,-0.042,0.044,296.4,26.66,22.12
"2020-09-20 23:28:17.4",1330336,-0.018,-0.041,0.044,296.4,26.66,22.12
"2020-09-20 23:28:17.5",1330337,-0.009,0.008,0.044,296.4,26.66,22.12
"2020-09-20 23:28:17.6",1330338,-0.008,0.008,0.044,296.4,26.66,22.12
"2020-09-20 23:28:17.7",1330339,-0.028,-0.002,0.093,296.4,26.66,22.13
"2020-09-20 23:28:17.8",1330340,-0.028,-0.002,0.093,296.4,26.66,22.13
"2020-09-20 23:28:17.9",1330341,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:28:18",1330342,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:28:18.1",1330343,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:28:18.2",1330344,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:28:18.3",1330345,-0.028,-0.002,0.093,296.4,26.72,22.14
"2020-09-20 23:28:18.4",1330346,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:28:18.5",1330347,-0.048,-0.051,0.073,296.3,26.66,22.12
"2020-09-20 23:28:18.6",1330348,-0.047,-0.051,0.073,296.3,26.66,22.12
"2020-09-20 23:28:18.7",1330349,-0.009,-0.002,0.073,296.4,26.66,22.12
"2020-09-20 23:28:18.8",1330350,-0.009,-0.002,0.073,296.4,26.66,22.13
"2020-09-20 23:28:18.9",1330351,-0.009,-0.002,0.073,296.4,26.66,22.12
"2020-09-20 23:28:19",1330352,-0.018,-0.041,0.117,296.4,26.66,22.13
"2020-09-20 23:28:19.1",1330353,-0.018,-0.041,0.117,296.4,26.66,22.13
"2020-09-20 23:28:19.2",1330354,-0.018,-0.08,0.073,296.3,26.66,22.13
"2020-09-20 23:28:19.3",1330355,-0.018,-0.081,0.073,296.3,26.66,22.13
"2020-09-20 23:28:19.4",1330356,-0.018,-0.081,0.073,296.3,26.66,22.13
"2020-09-20 23:28:19.5",1330357,-0.008,-0.002,0.073,296.2,26.66,22.12
"2020-09-20 23:28:19.6",1330358,-0.009,-0.002,0.073,296.2,26.66,22.16
"2020-09-20 23:28:19.7",1330359,-0.018,-0.041,0.044,296.2,26.66,22.12
"2020-09-20 23:28:19.8",1330360,-0.018,-0.041,0.044,296.2,26.66,22.12
"2020-09-20 23:28:19.9",1330361,-0.019,-0.041,0.044,296.2,26.66,22.12
"2020-09-20 23:28:20",1330362,0.031,-0.002,0.044,296.2,26.66,22.12
"2020-09-20 23:28:20.1",1330363,0.031,-0.002,0.044,296.2,26.66,22.12
"2020-09-20 23:28:20.2",1330364,0.012,0.008,0.024,296.2,26.66,22.12
"2020-09-20 23:28:20.3",1330365,0.012,0.008,0.025,296.2,26.66,22.12
"2020-09-20 23:28:20.4",1330366,0.011,0.008,0.024,296.2,26.66,22.12
"2020-09-20 23:28:20.5",1330367,-0.028,-0.002,0.024,296.2,26.66,22.12
"2020-09-20 23:28:20.6",1330368,-0.028,-0.002,0.025,296.2,26.66,22.12
"2020-09-20 23:28:20.7",1330369,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:20.8",1330370,-0.008,0.008,0.044,296.1,26.71,22.12
"2020-09-20 23:28:20.9",1330371,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:21",1330372,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:21.1",1330373,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:21.2",1330374,-0.019,-0.042,0.044,296.2,26.66,22.12
"2020-09-20 23:28:21.3",1330375,-0.018,-0.041,0.044,296.2,26.66,22.13
"2020-09-20 23:28:21.4",1330376,-0.018,-0.041,0.044,296.2,26.66,22.13
"2020-09-20 23:28:21.5",1330377,-0.009,-0.002,0.074,296.2,26.66,22.12
"2020-09-20 23:28:21.6",1330378,-0.009,-0.002,0.073,296.2,26.66,22.13
"2020-09-20 23:28:21.7",1330379,-0.008,-0.002,0.074,296.4,26.66,22.12
"2020-09-20 23:28:21.8",1330380,-0.008,-0.002,0.073,296.4,26.66,22.12
"2020-09-20 23:28:21.9",1330381,-0.009,-0.002,0.073,296.4,26.66,22.13
"2020-09-20 23:28:22",1330382,-0.018,-0.041,0.044,296.3,26.66,22.13
"2020-09-20 23:28:22.1",1330383,-0.018,-0.041,0.044,296.3,26.69,22.16
"2020-09-20 23:28:22.2",1330384,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:22.3",1330385,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:22.4",1330386,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:22.5",1330387,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:22.6",1330388,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:28:22.7",1330389,-0.048,-0.051,0.074,296.3,26.66,22.12
"2020-09-20 23:28:22.8",1330390,-0.047,-0.051,0.074,296.3,26.66,22.12
"2020-09-20 23:28:22.9",1330391,-0.048,-0.051,0.074,296.3,26.66,22.12
"2020-09-20 23:28:23",1330392,-0.008,0.008,0.044,296.2,26.66,22.13
"2020-09-20 23:28:23.1",1330393,-0.009,0.008,0.044,296.2,26.66,22.13
"2020-09-20 23:28:23.2",1330394,-0.009,-0.002,0.064,296,26.66,22.13
"2020-09-20 23:28:23.3",1330395,-0.009,-0.002,0.064,296,26.68,22.13
"2020-09-20 23:28:23.4",1330396,-0.008,-0.003,0.063,296,26.66,22.12
"2020-09-20 23:28:23.5",1330397,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:23.6",1330398,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:23.7",1330399,-0.008,0.009,0.044,296.1,26.66,22.12
"2020-09-20 23:28:23.8",1330400,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:28:23.9",1330401,-0.009,0.008,0.044,296.1,26.66,22.13
"2020-09-20 23:28:24",1330402,0.041,0.038,0.044,296,26.66,22.13
"2020-09-20 23:28:24.1",1330403,0.041,0.038,0.044,296,26.66,22.13
"2020-09-20 23:28:24.2",1330404,0.031,-0.002,0.044,296,26.66,22.13
"2020-09-20 23:28:24.3",1330405,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:24.4",1330406,0.031,-0.003,0.044,296,26.66,22.12
"2020-09-20 23:28:24.5",1330407,0.031,-0.002,0.044,296,26.66,22.13
"2020-09-20 23:28:24.6",1330408,0.031,-0.002,0.044,296,26.69,22.18
"2020-09-20 23:28:24.7",1330409,-0.009,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:24.8",1330410,-0.009,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:24.9",1330411,-0.008,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:25",1330412,0.041,0.038,0.044,296,26.66,22.12
"2020-09-20 23:28:25.1",1330413,0.041,0.038,0.044,296,26.66,22.13
"2020-09-20 23:28:25.2",1330414,0.07,0.038,0.083,295.9,26.66,22.12
"2020-09-20 23:28:25.3",1330415,0.07,0.038,0.083,295.9,26.66,22.13
"2020-09-20 23:28:25.4",1330416,0.07,0.037,0.083,295.9,26.66,22.12
"2020-09-20 23:28:25.5",1330417,0.002,0.077,0.083,295.9,26.66,22.12
"2020-09-20 23:28:25.6",1330418,0.002,0.077,0.083,295.9,26.66,22.12
"2020-09-20 23:28:25.7",1330419,0.031,0.038,0.044,295.9,26.66,22.12
"2020-09-20 23:28:25.8",1330420,0.031,0.038,0.044,295.9,26.66,22.12
"2020-09-20 23:28:25.9",1330421,0.031,0.038,0.044,295.9,26.66,22.12
"2020-09-20 23:28:26",1330422,0.031,0.038,0.044,295.9,26.66,22.12
"2020-09-20 23:28:26.1",1330423,0.031,0.038,0.044,295.9,26.66,22.13
"2020-09-20 23:28:26.2",1330424,-0.009,0.038,0.064,295.8,26.66,22.12
"2020-09-20 23:28:26.3",1330425,-0.009,0.038,0.064,295.8,26.66,22.12
"2020-09-20 23:28:26.4",1330426,-0.008,0.038,0.064,295.8,26.66,22.12
"2020-09-20 23:28:26.5",1330427,0.002,-0.002,0.083,295.9,26.66,22.12
"2020-09-20 23:28:26.6",1330428,0.002,-0.002,0.083,295.9,26.66,22.12
"2020-09-20 23:28:26.7",1330429,0.051,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:26.8",1330430,0.051,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:26.9",1330431,0.051,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:27",1330432,-0.009,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.1",1330433,-0.008,-0.002,0.073,295.9,26.71,22.18
"2020-09-20 23:28:27.2",1330434,-0.008,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.3",1330435,-0.008,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.4",1330436,-0.008,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.5",1330437,-0.009,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.6",1330438,-0.009,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:28:27.7",1330439,-0.009,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:27.8",1330440,-0.008,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:27.9",1330441,-0.009,0.008,0.044,295.9,26.66,22.12
"2020-09-20 23:28:28",1330442,-0.009,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:28.1",1330443,-0.008,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:28.2",1330444,-0.009,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:28:28.3",1330445,-0.008,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:28.4",1330446,-0.009,-0.002,0.063,295.9,26.66,22.14
"2020-09-20 23:28:28.5",1330447,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:28.6",1330448,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:28.7",1330449,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:28:28.8",1330450,-0.008,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:28:28.9",1330451,-0.009,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:28:29",1330452,-0.008,-0.032,0.044,296.1,26.66,22.12
"2020-09-20 23:28:29.1",1330453,-0.008,-0.032,0.044,296.1,26.66,22.13
"2020-09-20 23:28:29.2",1330454,0.031,-0.002,0.044,296.1,26.66,22.13
"2020-09-20 23:28:29.3",1330455,0.031,-0.002,0.044,296.1,26.66,22.13
"2020-09-20 23:28:29.4",1330456,0.031,-0.002,0.044,296.1,26.66,22.13
"2020-09-20 23:28:29.5",1330457,0.012,0.018,0.083,296,26.66,22.13
"2020-09-20 23:28:29.6",1330458,0.012,0.018,0.083,296,26.72,22.17
"2020-09-20 23:28:29.7",1330459,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:29.8",1330460,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:29.9",1330461,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:30",1330462,0.021,-0.002,0.034,295.9,26.66,22.12
"2020-09-20 23:28:30.1",1330463,0.021,-0.002,0.034,295.9,26.66,22.12
"2020-09-20 23:28:30.2",1330464,-0.009,-0.002,0.054,295.9,26.66,22.12
"2020-09-20 23:28:30.3",1330465,-0.008,-0.002,0.054,295.9,26.66,22.12
"2020-09-20 23:28:30.4",1330466,-0.009,-0.002,0.054,295.9,26.66,22.12
"2020-09-20 23:28:30.5",1330467,-0.009,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:30.6",1330468,-0.009,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:28:30.7",1330469,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:30.8",1330470,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:30.9",1330471,0.031,-0.002,0.044,296,26.66,22.15
"2020-09-20 23:28:31",1330472,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:28:31.1",1330473,0.031,-0.003,0.044,296,26.66,22.12
"2020-09-20 23:28:31.2",1330474,0.012,-0.041,0.093,295.9,26.66,22.12
"2020-09-20 23:28:31.3",1330475,0.012,-0.041,0.093,295.9,26.66,22.13
"2020-09-20 23:28:31.4",1330476,0.012,-0.041,0.093,295.9,26.66,22.13
"2020-09-20 23:28:31.5",1330477,0.051,-0.061,0.064,295.8,26.66,22.13
"2020-09-20 23:28:31.6",1330478,0.051,-0.061,0.064,295.8,26.66,22.13
"2020-09-20 23:28:31.7",1330479,0.051,-0.061,0.064,295.8,26.66,22.13
"2020-09-20 23:28:31.8",1330480,0.051,-0.061,0.064,295.8,26.66,22.12
"2020-09-20 23:28:31.9",1330481,0.051,-0.061,0.063,295.8,26.66,22.12
"2020-09-20 23:28:32",1330482,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.1",1330483,0.002,-0.002,0.015,295.8,26.72,22.15
"2020-09-20 23:28:32.2",1330484,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.3",1330485,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.4",1330486,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.5",1330487,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.6",1330488,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.7",1330489,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.8",1330490,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:32.9",1330491,0.002,-0.003,0.015,295.8,26.66,22.12
"2020-09-20 23:28:33",1330492,0.031,-0.012,0.044,295.8,26.66,22.13
"2020-09-20 23:28:33.1",1330493,0.031,-0.012,0.044,295.8,26.66,22.13
"2020-09-20 23:28:33.2",1330494,0.031,-0.012,0.044,295.8,26.66,22.12
"2020-09-20 23:28:33.3",1330495,0.031,-0.012,0.044,295.8,26.66,22.13
"2020-09-20 23:28:33.4",1330496,0.031,-0.012,0.044,295.8,26.66,22.16
"2020-09-20 23:28:33.5",1330497,-0.009,-0.012,0.064,295.8,26.66,22.12
"2020-09-20 23:28:33.6",1330498,-0.008,-0.012,0.064,295.8,26.66,22.12
"2020-09-20 23:28:33.7",1330499,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:33.8",1330500,0.002,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:28:33.9",1330501,0.002,-0.002,0.015,295.8,26.66,22.12
