"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:32:03.8",1008600,-0.028,-0.071,0.083,297.2,22.04,23.31
"2020-09-20 14:32:03.9",1008601,-0.028,-0.071,0.083,297.2,22.01,23.31
"2020-09-20 14:32:04",1008602,-0.077,-0.071,0.108,297.2,22.01,23.31
"2020-09-20 14:32:04.1",1008603,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:32:04.2",1008604,-0.048,-0.125,0.137,297.2,22.01,23.31
"2020-09-20 14:32:04.3",1008605,-0.048,-0.124,0.137,297.2,22.01,23.31
"2020-09-20 14:32:04.4",1008606,-0.048,-0.125,0.136,297.2,22.01,23.31
"2020-09-20 14:32:04.5",1008607,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:32:04.6",1008608,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:32:04.7",1008609,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:32:04.8",1008610,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:32:04.9",1008611,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:32:05",1008612,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:05.1",1008613,-0.009,-0.071,0.064,297.2,22.05,23.36
"2020-09-20 14:32:05.2",1008614,-0.028,-0.061,0.014,297.2,22.01,23.31
"2020-09-20 14:32:05.3",1008615,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:32:05.4",1008616,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:32:05.5",1008617,-0.018,-0.115,0.034,297.2,22.01,23.3
"2020-09-20 14:32:05.6",1008618,-0.019,-0.115,0.034,297.2,22.01,23.31
"2020-09-20 14:32:05.7",1008619,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:05.8",1008620,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:05.9",1008621,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:06",1008622,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:06.1",1008623,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:06.2",1008624,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:32:06.3",1008625,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:32:06.4",1008626,-0.009,-0.032,0.034,297.2,22.02,23.31
"2020-09-20 14:32:06.5",1008627,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:32:06.6",1008628,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:32:06.7",1008629,-0.009,-0.071,0.064,297.2,22.01,23.31
"2020-09-20 14:32:06.8",1008630,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:06.9",1008631,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:32:07",1008632,0.002,-0.115,0.005,297.2,22.01,23.31
"2020-09-20 14:32:07.1",1008633,0.002,-0.115,0.005,297.2,22.01,23.31
"2020-09-20 14:32:07.2",1008634,-0.009,-0.061,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:07.3",1008635,-0.009,-0.061,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:07.4",1008636,-0.009,-0.061,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:07.5",1008637,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:32:07.6",1008638,-0.028,-0.061,0.015,297.2,22.04,23.36
"2020-09-20 14:32:07.7",1008639,-0.009,-0.071,0.063,297.3,22.01,23.31
"2020-09-20 14:32:07.8",1008640,-0.009,-0.071,0.063,297.3,22.01,23.31
"2020-09-20 14:32:07.9",1008641,-0.009,-0.071,0.063,297.3,22.02,23.31
"2020-09-20 14:32:08",1008642,-0.009,-0.041,0.044,297.3,22.01,23.31
"2020-09-20 14:32:08.1",1008643,-0.009,-0.042,0.044,297.3,22.01,23.31
"2020-09-20 14:32:08.2",1008644,-0.009,-0.041,0.044,297.3,22.01,23.31
"2020-09-20 14:32:08.3",1008645,-0.009,-0.042,0.044,297.3,22.01,23.31
"2020-09-20 14:32:08.4",1008646,-0.009,-0.041,0.044,297.3,22.01,23.31
"2020-09-20 14:32:08.5",1008647,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:32:08.6",1008648,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:32:08.7",1008649,-0.009,-0.061,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:08.8",1008650,-0.009,-0.061,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:08.9",1008651,-0.009,-0.061,-0.006,297.2,22.01,23.3
"2020-09-20 14:32:09",1008652,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:32:09.1",1008653,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:32:09.2",1008654,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:32:09.3",1008655,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:32:09.4",1008656,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:32:09.5",1008657,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:32:09.6",1008658,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:32:09.7",1008659,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:32:09.8",1008660,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:32:09.9",1008661,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:32:10",1008662,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:32:10.1",1008663,-0.038,-0.032,-0.006,297.2,22.07,23.36
"2020-09-20 14:32:10.2",1008664,-0.028,-0.003,0.014,297.2,22.02,23.3
"2020-09-20 14:32:10.3",1008665,-0.028,-0.002,0.015,297.2,22.02,23.3
"2020-09-20 14:32:10.4",1008666,-0.028,-0.003,0.015,297.2,22.03,23.3
"2020-09-20 14:32:10.5",1008667,-0.038,-0.032,-0.006,297.2,22.03,23.31
"2020-09-20 14:32:10.6",1008668,-0.038,-0.032,-0.006,297.2,22.03,23.31
"2020-09-20 14:32:10.7",1008669,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:10.8",1008670,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:10.9",1008671,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:11",1008672,-0.038,-0.032,-0.006,297.2,22.03,23.31
"2020-09-20 14:32:11.1",1008673,-0.038,-0.032,-0.006,297.2,22.03,23.31
"2020-09-20 14:32:11.2",1008674,-0.038,-0.032,-0.006,297.2,22.03,23.31
"2020-09-20 14:32:11.3",1008675,-0.038,-0.032,-0.006,297.2,22.03,23.3
"2020-09-20 14:32:11.4",1008676,-0.038,-0.032,-0.006,297.2,22.03,23.33
"2020-09-20 14:32:11.5",1008677,-0.028,-0.003,0.015,297.2,22.03,23.31
"2020-09-20 14:32:11.6",1008678,-0.028,-0.003,0.015,297.2,22.03,23.31
"2020-09-20 14:32:11.7",1008679,-0.038,-0.032,-0.006,297.1,22.03,23.31
"2020-09-20 14:32:11.8",1008680,-0.038,-0.032,-0.006,297.1,22.03,23.31
"2020-09-20 14:32:11.9",1008681,-0.038,-0.032,-0.007,297.1,22.03,23.31
"2020-09-20 14:32:12",1008682,-0.038,-0.032,-0.006,297.1,22.03,23.31
"2020-09-20 14:32:12.1",1008683,-0.038,-0.032,-0.006,297.1,22.03,23.31
"2020-09-20 14:32:12.2",1008684,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:12.3",1008685,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:12.4",1008686,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:12.5",1008687,-0.048,-0.125,0.063,297.1,22.03,23.31
"2020-09-20 14:32:12.6",1008688,-0.048,-0.125,0.064,297.1,22.09,23.34
"2020-09-20 14:32:12.7",1008689,-0.019,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:12.8",1008690,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:12.9",1008691,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:13",1008692,-0.028,-0.061,0.014,297.2,22.03,23.3
"2020-09-20 14:32:13.1",1008693,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:13.2",1008694,-0.028,-0.061,0.015,297.2,22.03,23.3
"2020-09-20 14:32:13.3",1008695,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:13.4",1008696,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:13.5",1008697,-0.018,-0.115,0.034,297.1,22.03,23.3
"2020-09-20 14:32:13.6",1008698,-0.018,-0.115,0.034,297.1,22.03,23.31
"2020-09-20 14:32:13.7",1008699,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:13.8",1008700,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:13.9",1008701,-0.009,-0.032,0.034,297.2,22.03,23.33
"2020-09-20 14:32:14",1008702,-0.009,-0.071,0.063,297.2,22.03,23.31
"2020-09-20 14:32:14.1",1008703,-0.009,-0.071,0.064,297.2,22.03,23.31
"2020-09-20 14:32:14.2",1008704,-0.018,-0.115,0.034,297.2,22.04,23.31
"2020-09-20 14:32:14.3",1008705,-0.018,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.4",1008706,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.5",1008707,-0.018,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.6",1008708,-0.018,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.7",1008709,-0.018,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.8",1008710,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:14.9",1008711,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:15",1008712,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:32:15.1",1008713,-0.019,-0.115,0.034,297.2,22.09,23.31
"2020-09-20 14:32:15.2",1008714,-0.018,-0.115,0.034,297.2,22.03,23.3
"2020-09-20 14:32:15.3",1008715,-0.018,-0.115,0.034,297.2,22.03,23.3
"2020-09-20 14:32:15.4",1008716,-0.018,-0.115,0.034,297.2,22.03,23.3
"2020-09-20 14:32:15.5",1008717,-0.009,-0.071,0.064,297.2,22.03,23.31
"2020-09-20 14:32:15.6",1008718,-0.009,-0.071,0.064,297.2,22.03,23.3
"2020-09-20 14:32:15.7",1008719,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:15.8",1008720,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:15.9",1008721,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:16",1008722,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:16.1",1008723,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:16.2",1008724,-0.008,-0.071,0.063,297.2,22.03,23.31
"2020-09-20 14:32:16.3",1008725,-0.009,-0.071,0.063,297.2,22.03,23.31
"2020-09-20 14:32:16.4",1008726,-0.009,-0.071,0.063,297.2,22.06,23.33
"2020-09-20 14:32:16.5",1008727,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:16.6",1008728,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:16.7",1008729,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:16.8",1008730,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:16.9",1008731,-0.009,-0.032,0.034,297.2,22.03,23.31
"2020-09-20 14:32:17",1008732,-0.009,-0.032,0.044,297.3,22.03,23.31
"2020-09-20 14:32:17.1",1008733,-0.009,-0.032,0.044,297.3,22.03,23.31
"2020-09-20 14:32:17.2",1008734,-0.009,-0.032,0.044,297.4,22.03,23.31
"2020-09-20 14:32:17.3",1008735,-0.009,-0.032,0.044,297.4,22.03,23.31
"2020-09-20 14:32:17.4",1008736,-0.009,-0.032,0.044,297.4,22.03,23.31
"2020-09-20 14:32:17.5",1008737,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:17.6",1008738,-0.009,-0.032,0.034,297.3,22.07,23.31
"2020-09-20 14:32:17.7",1008739,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:17.8",1008740,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:17.9",1008741,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:18",1008742,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:18.1",1008743,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:18.2",1008744,-0.009,-0.061,-0.006,297.3,22.03,23.31
"2020-09-20 14:32:18.3",1008745,-0.009,-0.061,-0.006,297.3,22.03,23.31
"2020-09-20 14:32:18.4",1008746,-0.009,-0.061,-0.006,297.3,22.03,23.31
"2020-09-20 14:32:18.5",1008747,-0.009,-0.061,-0.006,297.3,22.03,23.31
"2020-09-20 14:32:18.6",1008748,-0.008,-0.061,-0.006,297.3,22.03,23.31
"2020-09-20 14:32:18.7",1008749,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:18.8",1008750,-0.048,-0.032,0.064,297.3,22.03,23.31
"2020-09-20 14:32:18.9",1008751,-0.048,-0.032,0.063,297.3,22.06,23.36
"2020-09-20 14:32:19",1008752,-0.009,-0.032,0.044,297.3,22.03,23.31
"2020-09-20 14:32:19.1",1008753,-0.008,-0.032,0.044,297.3,22.03,23.3
"2020-09-20 14:32:19.2",1008754,-0.058,-0.042,0.064,297.4,22.03,23.31
"2020-09-20 14:32:19.3",1008755,-0.057,-0.041,0.063,297.4,22.03,23.3
"2020-09-20 14:32:19.4",1008756,-0.058,-0.042,0.063,297.4,22.03,23.31
"2020-09-20 14:32:19.5",1008757,-0.018,-0.041,0.044,297.4,22.03,23.31
"2020-09-20 14:32:19.6",1008758,-0.018,-0.041,0.044,297.4,22.03,23.31
"2020-09-20 14:32:19.7",1008759,-0.077,-0.022,0.015,297.3,22.03,23.31
"2020-09-20 14:32:19.8",1008760,-0.077,-0.022,0.015,297.3,22.03,23.31
"2020-09-20 14:32:19.9",1008761,-0.077,-0.022,0.015,297.3,22.03,23.31
"2020-09-20 14:32:20",1008762,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.1",1008763,-0.048,-0.032,0.064,297.3,22.05,23.31
"2020-09-20 14:32:20.2",1008764,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.3",1008765,-0.048,-0.032,0.063,297.3,22.03,23.3
"2020-09-20 14:32:20.4",1008766,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.5",1008767,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.6",1008768,-0.047,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.7",1008769,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.8",1008770,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:20.9",1008771,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21",1008772,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.1",1008773,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.2",1008774,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.3",1008775,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.4",1008776,-0.048,-0.032,0.063,297.3,22.06,23.36
"2020-09-20 14:32:21.5",1008777,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.6",1008778,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:21.7",1008779,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:21.8",1008780,-0.008,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:21.9",1008781,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22",1008782,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.1",1008783,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.2",1008784,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:22.3",1008785,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:22.4",1008786,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:22.5",1008787,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.6",1008788,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.7",1008789,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.8",1008790,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:22.9",1008791,-0.009,-0.032,0.034,297.3,22.03,23.31
"2020-09-20 14:32:23",1008792,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.1",1008793,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.2",1008794,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:23.3",1008795,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.4",1008796,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.5",1008797,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.6",1008798,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.7",1008799,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:23.8",1008800,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:23.9",1008801,-0.028,-0.061,0.014,297.2,22.09,23.36
"2020-09-20 14:32:24",1008802,-0.028,-0.061,0.015,297.2,22.03,23.3
"2020-09-20 14:32:24.1",1008803,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.2",1008804,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.3",1008805,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:24.4",1008806,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:24.5",1008807,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.6",1008808,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.7",1008809,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.8",1008810,-0.028,-0.061,0.015,297.2,22.03,23.31
"2020-09-20 14:32:24.9",1008811,-0.028,-0.061,0.014,297.2,22.03,23.31
"2020-09-20 14:32:25",1008812,-0.048,-0.032,0.064,297.3,22.03,23.31
"2020-09-20 14:32:25.1",1008813,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:25.2",1008814,-0.048,-0.032,0.064,297.3,22.03,23.33
"2020-09-20 14:32:25.3",1008815,-0.048,-0.032,0.064,297.3,22.03,23.3
"2020-09-20 14:32:25.4",1008816,-0.048,-0.032,0.063,297.3,22.03,23.3
"2020-09-20 14:32:25.5",1008817,-0.028,-0.002,0.073,297.3,22.03,23.31
"2020-09-20 14:32:25.6",1008818,-0.028,-0.003,0.073,297.3,22.03,23.31
"2020-09-20 14:32:25.7",1008819,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:25.8",1008820,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:25.9",1008821,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:26",1008822,-0.077,-0.071,0.107,297.4,22.03,23.31
"2020-09-20 14:32:26.1",1008823,-0.077,-0.071,0.107,297.4,22.03,23.31
"2020-09-20 14:32:26.2",1008824,-0.077,-0.071,0.107,297.4,22.03,23.31
"2020-09-20 14:32:26.3",1008825,-0.077,-0.071,0.107,297.4,22.03,23.31
"2020-09-20 14:32:26.4",1008826,-0.077,-0.071,0.107,297.4,22.09,23.34
"2020-09-20 14:32:26.5",1008827,-0.15,-0.032,0.107,297.3,22.03,23.31
"2020-09-20 14:32:26.6",1008828,-0.15,-0.032,0.107,297.3,22.03,23.31
"2020-09-20 14:32:26.7",1008829,-0.15,-0.125,0.107,297.2,22.03,23.31
"2020-09-20 14:32:26.8",1008830,-0.15,-0.125,0.107,297.2,22.03,23.31
"2020-09-20 14:32:26.9",1008831,-0.15,-0.125,0.107,297.2,22.04,23.31
"2020-09-20 14:32:27",1008832,-0.097,-0.125,0.083,297.2,22.04,23.31
"2020-09-20 14:32:27.1",1008833,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:27.2",1008834,-0.199,-0.144,0.137,297.2,22.03,23.31
"2020-09-20 14:32:27.3",1008835,-0.199,-0.144,0.137,297.2,22.03,23.31
"2020-09-20 14:32:27.4",1008836,-0.199,-0.144,0.137,297.2,22.03,23.31
"2020-09-20 14:32:27.5",1008837,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:27.6",1008838,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:27.7",1008839,-0.121,-0.154,0.054,297.2,22.03,23.34
"2020-09-20 14:32:27.8",1008840,-0.121,-0.154,0.054,297.2,22.03,23.31
"2020-09-20 14:32:27.9",1008841,-0.121,-0.154,0.053,297.2,22.03,23.31
"2020-09-20 14:32:28",1008842,-0.077,-0.071,0.107,297.2,22.03,23.31
"2020-09-20 14:32:28.1",1008843,-0.077,-0.071,0.107,297.2,22.03,23.31
"2020-09-20 14:32:28.2",1008844,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.3",1008845,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.4",1008846,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.5",1008847,-0.096,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.6",1008848,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.7",1008849,-0.096,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.8",1008850,-0.097,-0.125,0.083,297.2,22.03,23.31
"2020-09-20 14:32:28.9",1008851,-0.097,-0.125,0.083,297.2,22.09,23.31
"2020-09-20 14:32:29",1008852,-0.048,-0.125,0.137,297.3,22.03,23.3
"2020-09-20 14:32:29.1",1008853,-0.048,-0.125,0.137,297.3,22.03,23.3
"2020-09-20 14:32:29.2",1008854,-0.067,-0.164,0.107,297.3,22.03,23.3
"2020-09-20 14:32:29.3",1008855,-0.067,-0.164,0.107,297.3,22.03,23.3
"2020-09-20 14:32:29.4",1008856,-0.067,-0.164,0.107,297.3,22.03,23.3
"2020-09-20 14:32:29.5",1008857,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:29.6",1008858,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:29.7",1008859,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:29.8",1008860,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:29.9",1008861,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:30",1008862,-0.077,-0.071,0.107,297.2,22.03,23.31
"2020-09-20 14:32:30.1",1008863,-0.077,-0.071,0.107,297.2,22.03,23.31
"2020-09-20 14:32:30.2",1008864,-0.048,-0.032,0.063,297.3,22.06,23.33
"2020-09-20 14:32:30.3",1008865,-0.048,-0.032,0.063,297.3,22.04,23.31
"2020-09-20 14:32:30.4",1008866,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:30.5",1008867,-0.077,-0.071,0.024,297.3,22.03,23.31
"2020-09-20 14:32:30.6",1008868,-0.077,-0.071,0.024,297.3,22.03,23.31
"2020-09-20 14:32:30.7",1008869,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:30.8",1008870,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:30.9",1008871,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:31",1008872,-0.097,-0.032,0.083,297.2,22.03,23.31
"2020-09-20 14:32:31.1",1008873,-0.097,-0.032,0.083,297.2,22.03,23.31
"2020-09-20 14:32:31.2",1008874,-0.121,-0.003,0.137,297.3,22.03,23.31
"2020-09-20 14:32:31.3",1008875,-0.121,-0.002,0.137,297.3,22.03,23.31
"2020-09-20 14:32:31.4",1008876,-0.121,-0.003,0.137,297.3,22.07,23.31
"2020-09-20 14:32:31.5",1008877,-0.121,-0.002,0.063,297.2,22.03,23.3
"2020-09-20 14:32:31.6",1008878,-0.121,-0.003,0.063,297.2,22.03,23.3
"2020-09-20 14:32:31.7",1008879,-0.048,0.008,0.064,297.3,22.03,23.3
"2020-09-20 14:32:31.8",1008880,-0.048,0.008,0.063,297.3,22.03,23.31
"2020-09-20 14:32:31.9",1008881,-0.048,0.008,0.063,297.3,22.03,23.31
"2020-09-20 14:32:32",1008882,-0.077,-0.002,0.107,297.2,22.03,23.31
"2020-09-20 14:32:32.1",1008883,-0.077,-0.002,0.107,297.2,22.03,23.31
"2020-09-20 14:32:32.2",1008884,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:32.3",1008885,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:32.4",1008886,-0.077,-0.071,0.107,297.3,22.03,23.31
"2020-09-20 14:32:32.5",1008887,-0.048,-0.032,0.064,297.3,22.03,23.31
"2020-09-20 14:32:32.6",1008888,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:32.7",1008889,-0.048,-0.032,0.063,297.3,22.06,23.36
"2020-09-20 14:32:32.8",1008890,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:32.9",1008891,-0.048,-0.032,0.063,297.3,22.03,23.31
"2020-09-20 14:32:33",1008892,-0.077,-0.071,0.024,297.3,22.03,23.31
"2020-09-20 14:32:33.1",1008893,-0.077,-0.071,0.024,297.3,22.03,23.31
"2020-09-20 14:32:33.2",1008894,-0.048,-0.032,0.063,297.2,22.03,23.31
"2020-09-20 14:32:33.3",1008895,-0.048,-0.032,0.063,297.2,22.03,23.3
