"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:50:57.5",120000,-0.019,-0.002,0.083,297.2,19.45,23.3
"2020-09-19 13:50:57.6",120001,-0.019,-0.003,0.083,297.2,19.45,23.3
"2020-09-19 13:50:57.7",120002,-0.019,-0.003,0.083,297.2,19.45,23.3
"2020-09-19 13:50:57.8",120003,-0.019,-0.003,0.083,297.2,19.45,23.3
"2020-09-19 13:50:57.9",120004,-0.019,-0.003,0.083,297.2,19.45,23.3
"2020-09-19 13:50:58",120005,-0.028,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:50:58.1",120006,-0.028,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:50:58.2",120007,-0.029,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:50:58.3",120008,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:58.4",120009,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:58.5",120010,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:58.6",120011,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:58.7",120012,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:58.8",120013,-0.067,0.057,0.044,297.1,19.45,23.31
"2020-09-19 13:50:58.9",120014,-0.068,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:50:59",120015,-0.067,0.057,0.043,297.1,19.45,23.3
"2020-09-19 13:50:59.1",120016,-0.067,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:50:59.2",120017,-0.068,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:50:59.3",120018,-0.028,0.047,0.024,297.1,19.45,23.3
"2020-09-19 13:50:59.4",120019,-0.028,0.047,0.024,297.1,19.45,23.3
"2020-09-19 13:50:59.5",120020,-0.048,0.008,-0.006,297.1,19.45,23.3
"2020-09-19 13:50:59.6",120021,-0.048,0.008,-0.007,297.1,19.45,23.3
"2020-09-19 13:50:59.7",120022,-0.048,0.008,-0.006,297.1,19.45,23.3
"2020-09-19 13:50:59.8",120023,-0.048,0.008,-0.006,297.1,19.45,23.3
"2020-09-19 13:50:59.9",120024,-0.048,0.008,-0.006,297.1,19.51,23.36
"2020-09-19 13:51:00",120025,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:51:00.1",120026,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:51:00.2",120027,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:51:00.3",120028,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:51:00.4",120029,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:51:00.5",120030,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:51:00.6",120031,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:51:00.7",120032,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:51:00.8",120033,-0.077,0.008,0.005,297.1,19.45,23.31
"2020-09-19 13:51:00.9",120034,-0.077,0.008,0.005,297.1,19.45,23.31
"2020-09-19 13:51:01",120035,-0.067,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:51:01.1",120036,-0.067,0.057,0.044,297.1,19.45,23.31
"2020-09-19 13:51:01.2",120037,-0.067,0.057,0.044,297.1,19.45,23.34
"2020-09-19 13:51:01.3",120038,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:01.4",120039,-0.077,-0.002,0.034,297.1,19.45,23.3
"2020-09-19 13:51:01.5",120040,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:01.6",120041,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:01.7",120042,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:01.8",120043,-0.077,0.008,0.005,297.2,19.45,23.3
"2020-09-19 13:51:01.9",120044,-0.077,0.008,0.005,297.2,19.45,23.31
"2020-09-19 13:51:02",120045,-0.067,-0.003,0.044,297.3,19.45,23.31
"2020-09-19 13:51:02.1",120046,-0.067,-0.002,0.044,297.3,19.45,23.3
"2020-09-19 13:51:02.2",120047,-0.067,-0.003,0.044,297.3,19.45,23.3
"2020-09-19 13:51:02.3",120048,-0.068,-0.003,0.044,297.3,19.45,23.3
"2020-09-19 13:51:02.4",120049,-0.067,-0.003,0.044,297.3,19.51,23.34
"2020-09-19 13:51:02.5",120050,-0.048,0.008,-0.006,297.1,19.45,23.3
"2020-09-19 13:51:02.6",120051,-0.048,0.008,-0.006,297.1,19.45,23.3
"2020-09-19 13:51:02.7",120052,-0.048,0.008,-0.007,297.1,19.45,23.3
"2020-09-19 13:51:02.8",120053,-0.048,-0.032,-0.006,297.2,19.45,23.31
"2020-09-19 13:51:02.9",120054,-0.048,-0.032,-0.006,297.2,19.45,23.31
"2020-09-19 13:51:03",120055,-0.038,-0.003,0.014,297.1,19.45,23.31
"2020-09-19 13:51:03.1",120056,-0.038,-0.003,0.015,297.1,19.45,23.3
"2020-09-19 13:51:03.2",120057,-0.038,-0.003,0.014,297.1,19.45,23.31
"2020-09-19 13:51:03.3",120058,-0.048,-0.032,0.063,297.2,19.45,23.31
"2020-09-19 13:51:03.4",120059,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:03.5",120060,-0.077,-0.003,0.034,297.1,19.45,23.31
"2020-09-19 13:51:03.6",120061,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:03.7",120062,-0.077,-0.003,0.034,297.1,19.46,23.34
"2020-09-19 13:51:03.8",120063,-0.067,-0.002,0.044,297.1,19.45,23.3
"2020-09-19 13:51:03.9",120064,-0.067,-0.003,0.044,297.1,19.45,23.3
"2020-09-19 13:51:04",120065,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.1",120066,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.2",120067,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.3",120068,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.4",120069,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.5",120070,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.6",120071,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.7",120072,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.8",120073,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:04.9",120074,-0.077,-0.071,0.024,297.1,19.49,23.3
"2020-09-19 13:51:05",120075,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:05.1",120076,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:51:05.2",120077,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:51:05.3",120078,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:05.4",120079,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:05.5",120080,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:05.6",120081,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:05.7",120082,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:05.8",120083,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:05.9",120084,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06",120085,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:51:06.1",120086,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:51:06.2",120087,-0.077,0.008,0.004,297.1,19.49,23.36
"2020-09-19 13:51:06.3",120088,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.4",120089,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.5",120090,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.6",120091,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.7",120092,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.8",120093,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:06.9",120094,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:07",120095,-0.087,-0.032,0.005,297.2,19.45,23.3
"2020-09-19 13:51:07.1",120096,-0.087,-0.032,0.005,297.2,19.45,23.3
"2020-09-19 13:51:07.2",120097,-0.087,-0.032,0.004,297.2,19.45,23.3
"2020-09-19 13:51:07.3",120098,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:51:07.4",120099,-0.077,-0.003,0.034,297.1,19.45,23.31
"2020-09-19 13:51:07.5",120100,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:07.6",120101,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:07.7",120102,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:51:07.8",120103,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:51:07.9",120104,-0.097,-0.032,0.083,297.1,19.45,23.31
"2020-09-19 13:51:08",120105,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:51:08.1",120106,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:51:08.2",120107,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:51:08.3",120108,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:08.4",120109,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:08.5",120110,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:08.6",120111,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:51:08.7",120112,-0.048,-0.032,0.063,297.2,19.49,23.36
"2020-09-19 13:51:08.8",120113,-0.028,-0.003,0.083,297.2,19.45,23.3
"2020-09-19 13:51:08.9",120114,-0.028,-0.003,0.083,297.2,19.46,23.3
"2020-09-19 13:51:09",120115,-0.077,-0.003,0.034,297.2,19.46,23.3
"2020-09-19 13:51:09.1",120116,-0.077,-0.003,0.034,297.2,19.47,23.3
"2020-09-19 13:51:09.2",120117,-0.077,-0.003,0.034,297.2,19.47,23.3
"2020-09-19 13:51:09.3",120118,-0.077,-0.003,0.034,297.2,19.47,23.3
"2020-09-19 13:51:09.4",120119,-0.077,-0.003,0.034,297.2,19.47,23.3
"2020-09-19 13:51:09.5",120120,-0.077,-0.003,0.034,297.2,19.47,23.31
"2020-09-19 13:51:09.6",120121,-0.077,-0.002,0.034,297.2,19.47,23.31
"2020-09-19 13:51:09.7",120122,-0.077,-0.003,0.034,297.2,19.47,23.3
"2020-09-19 13:51:09.8",120123,-0.009,0.018,0.034,297.2,19.47,23.31
"2020-09-19 13:51:09.9",120124,-0.009,0.018,0.034,297.2,19.47,23.31
"2020-09-19 13:51:10",120125,-0.009,-0.032,0.034,297.2,19.47,23.31
"2020-09-19 13:51:10.1",120126,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:51:10.2",120127,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:51:10.3",120128,-0.028,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:51:10.4",120129,-0.028,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:51:10.5",120130,-0.028,0.018,0.034,297.3,19.47,23.3
"2020-09-19 13:51:10.6",120131,-0.028,0.018,0.034,297.3,19.47,23.3
"2020-09-19 13:51:10.7",120132,-0.028,0.018,0.034,297.3,19.47,23.3
"2020-09-19 13:51:10.8",120133,-0.009,-0.032,0.044,297.4,19.47,23.31
"2020-09-19 13:51:10.9",120134,-0.009,-0.032,0.044,297.4,19.47,23.3
"2020-09-19 13:51:11",120135,-0.019,-0.042,0.044,297.5,19.47,23.31
"2020-09-19 13:51:11.1",120136,-0.018,-0.042,0.044,297.5,19.47,23.31
"2020-09-19 13:51:11.2",120137,-0.019,-0.042,0.044,297.5,19.53,23.35
"2020-09-19 13:51:11.3",120138,-0.009,0.008,0.044,297.5,19.47,23.3
"2020-09-19 13:51:11.4",120139,-0.009,0.008,0.044,297.5,19.47,23.3
"2020-09-19 13:51:11.5",120140,-0.028,-0.003,0.024,297.6,19.47,23.3
"2020-09-19 13:51:11.6",120141,-0.028,-0.003,0.024,297.6,19.47,23.3
"2020-09-19 13:51:11.7",120142,-0.029,-0.002,0.024,297.6,19.47,23.3
"2020-09-19 13:51:11.8",120143,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:51:11.9",120144,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:51:12",120145,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:51:12.1",120146,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:51:12.2",120147,-0.009,-0.003,0.063,297.4,19.47,23.3
"2020-09-19 13:51:12.3",120148,-0.009,-0.032,0.044,297.4,19.47,23.3
"2020-09-19 13:51:12.4",120149,-0.009,-0.032,0.044,297.4,19.47,23.3
"2020-09-19 13:51:12.5",120150,-0.009,-0.003,0.063,297.3,19.47,23.34
"2020-09-19 13:51:12.6",120151,-0.009,-0.003,0.063,297.3,19.47,23.31
"2020-09-19 13:51:12.7",120152,-0.009,-0.003,0.063,297.3,19.47,23.31
"2020-09-19 13:51:12.8",120153,-0.058,-0.042,0.063,297.4,19.47,23.31
"2020-09-19 13:51:12.9",120154,-0.058,-0.042,0.063,297.4,19.47,23.31
"2020-09-19 13:51:13",120155,-0.058,0.008,0.073,297.5,19.47,23.31
"2020-09-19 13:51:13.1",120156,-0.058,0.008,0.073,297.5,19.47,23.31
"2020-09-19 13:51:13.2",120157,-0.058,0.008,0.073,297.5,19.47,23.31
"2020-09-19 13:51:13.3",120158,-0.009,-0.003,0.044,297.5,19.47,23.31
"2020-09-19 13:51:13.4",120159,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:51:13.5",120160,-0.009,-0.003,0.044,297.6,19.47,23.3
"2020-09-19 13:51:13.6",120161,-0.009,-0.003,0.044,297.6,19.47,23.3
"2020-09-19 13:51:13.7",120162,-0.009,-0.003,0.043,297.6,19.53,23.3
"2020-09-19 13:51:13.8",120163,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:51:13.9",120164,-0.009,-0.002,0.044,297.5,19.47,23.3
"2020-09-19 13:51:14",120165,-0.009,-0.012,0.063,297.5,19.47,23.3
"2020-09-19 13:51:14.1",120166,-0.009,-0.012,0.063,297.5,19.47,23.3
"2020-09-19 13:51:14.2",120167,-0.009,-0.012,0.063,297.5,19.47,23.31
"2020-09-19 13:51:14.3",120168,-0.009,-0.013,0.063,297.5,19.47,23.31
"2020-09-19 13:51:14.4",120169,-0.009,-0.012,0.063,297.5,19.47,23.3
"2020-09-19 13:51:14.5",120170,-0.038,-0.022,0.083,297.5,19.47,23.31
"2020-09-19 13:51:14.6",120171,-0.038,-0.022,0.083,297.5,19.47,23.3
"2020-09-19 13:51:14.7",120172,-0.038,-0.022,0.083,297.5,19.47,23.3
"2020-09-19 13:51:14.8",120173,-0.058,-0.003,0.063,297.5,19.47,23.31
"2020-09-19 13:51:14.9",120174,-0.058,-0.003,0.063,297.5,19.47,23.31
"2020-09-19 13:51:15",120175,-0.019,-0.042,0.044,297.5,19.51,23.35
"2020-09-19 13:51:15.1",120176,-0.019,-0.042,0.044,297.5,19.47,23.31
"2020-09-19 13:51:15.2",120177,-0.019,-0.042,0.044,297.5,19.47,23.31
"2020-09-19 13:51:15.3",120178,-0.028,-0.003,0.093,297.4,19.47,23.31
"2020-09-19 13:51:15.4",120179,-0.028,-0.003,0.093,297.4,19.47,23.31
"2020-09-19 13:51:15.5",120180,-0.009,0.008,0.044,297.4,19.47,23.31
"2020-09-19 13:51:15.6",120181,-0.009,0.008,0.044,297.4,19.47,23.31
"2020-09-19 13:51:15.7",120182,-0.009,0.008,0.044,297.4,19.47,23.31
"2020-09-19 13:51:15.8",120183,-0.048,0.008,0.063,297.3,19.47,23.3
"2020-09-19 13:51:15.9",120184,-0.048,0.008,0.063,297.3,19.47,23.31
"2020-09-19 13:51:16",120185,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:51:16.1",120186,-0.009,-0.042,0.043,297.3,19.47,23.3
"2020-09-19 13:51:16.2",120187,-0.009,-0.042,0.044,297.3,19.48,23.3
"2020-09-19 13:51:16.3",120188,-0.068,-0.003,0.044,297.2,19.47,23.3
"2020-09-19 13:51:16.4",120189,-0.067,-0.003,0.044,297.2,19.47,23.3
"2020-09-19 13:51:16.5",120190,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:16.6",120191,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:16.7",120192,-0.068,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:16.8",120193,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:16.9",120194,-0.067,-0.003,0.043,297.1,19.47,23.31
"2020-09-19 13:51:17",120195,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.1",120196,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.2",120197,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.3",120198,-0.068,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.4",120199,-0.068,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.5",120200,-0.067,-0.003,0.044,297.1,19.5,23.36
"2020-09-19 13:51:17.6",120201,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.7",120202,-0.068,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:17.8",120203,-0.048,0.018,0.063,297.1,19.47,23.31
"2020-09-19 13:51:17.9",120204,-0.048,0.018,0.063,297.1,19.47,23.3
"2020-09-19 13:51:18",120205,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:51:18.1",120206,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:51:18.2",120207,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:51:18.3",120208,-0.029,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:51:18.4",120209,-0.028,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:51:18.5",120210,-0.048,0.008,0.063,297.3,19.47,23.3
"2020-09-19 13:51:18.6",120211,-0.048,0.008,0.063,297.3,19.47,23.3
"2020-09-19 13:51:18.7",120212,-0.048,0.008,0.063,297.3,19.47,23.3
"2020-09-19 13:51:18.8",120213,-0.097,0.018,0.083,297.1,19.47,23.3
"2020-09-19 13:51:18.9",120214,-0.097,0.018,0.083,297.1,19.47,23.3
"2020-09-19 13:51:19",120215,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.1",120216,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.2",120217,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.3",120218,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.4",120219,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.5",120220,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:51:19.6",120221,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:51:19.7",120222,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:51:19.8",120223,-0.077,-0.002,0.107,297.2,19.47,23.3
"2020-09-19 13:51:19.9",120224,-0.077,-0.003,0.107,297.2,19.47,23.3
"2020-09-19 13:51:20",120225,-0.048,0.008,0.063,297.2,19.53,23.36
"2020-09-19 13:51:20.1",120226,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:51:20.2",120227,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:51:20.3",120228,-0.067,-0.003,0.044,297.1,19.47,23.3
"2020-09-19 13:51:20.4",120229,-0.067,-0.002,0.044,297.1,19.47,23.3
"2020-09-19 13:51:20.5",120230,-0.077,-0.003,0.034,297.1,19.47,23.3
"2020-09-19 13:51:20.6",120231,-0.077,-0.003,0.034,297.1,19.47,23.3
"2020-09-19 13:51:20.7",120232,-0.077,-0.003,0.034,297.1,19.47,23.3
"2020-09-19 13:51:20.8",120233,-0.048,0.018,0.063,297.1,19.47,23.3
"2020-09-19 13:51:20.9",120234,-0.048,0.018,0.063,297.1,19.47,23.31
"2020-09-19 13:51:21",120235,-0.048,0.018,0.063,297.1,19.47,23.31
"2020-09-19 13:51:21.1",120236,-0.048,0.018,0.063,297.1,19.47,23.31
"2020-09-19 13:51:21.2",120237,-0.048,0.018,0.063,297.1,19.47,23.31
"2020-09-19 13:51:21.3",120238,-0.067,0.057,0.044,297.1,19.47,23.35
"2020-09-19 13:51:21.4",120239,-0.067,0.057,0.044,297.1,19.48,23.3
"2020-09-19 13:51:21.5",120240,-0.068,-0.003,0.044,297.1,19.48,23.3
"2020-09-19 13:51:21.6",120241,-0.068,-0.003,0.044,297.1,19.48,23.3
"2020-09-19 13:51:21.7",120242,-0.068,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:51:21.8",120243,-0.067,0.057,0.044,297.1,19.49,23.31
"2020-09-19 13:51:21.9",120244,-0.068,0.057,0.044,297.1,19.49,23.3
"2020-09-19 13:51:22",120245,-0.068,-0.003,0.044,297.1,19.49,23.31
"2020-09-19 13:51:22.1",120246,-0.067,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:51:22.2",120247,-0.067,-0.003,0.043,297.1,19.49,23.31
"2020-09-19 13:51:22.3",120248,-0.067,-0.003,0.044,297.1,19.49,23.31
"2020-09-19 13:51:22.4",120249,-0.067,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:51:22.5",120250,-0.067,-0.003,0.044,297.1,19.55,23.31
"2020-09-19 13:51:22.6",120251,-0.067,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:51:22.7",120252,-0.068,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:51:22.8",120253,-0.077,-0.003,0.034,297.1,19.49,23.3
"2020-09-19 13:51:22.9",120254,-0.077,-0.003,0.034,297.1,19.49,23.31
"2020-09-19 13:51:23",120255,-0.048,-0.032,0.063,297.1,19.49,23.31
"2020-09-19 13:51:23.1",120256,-0.048,-0.032,0.063,297.1,19.49,23.31
"2020-09-19 13:51:23.2",120257,-0.048,-0.032,0.063,297.1,19.49,23.31
"2020-09-19 13:51:23.3",120258,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:51:23.4",120259,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:51:23.5",120260,-0.077,-0.003,0.034,297.1,19.49,23.31
"2020-09-19 13:51:23.6",120261,-0.077,-0.003,0.034,297.1,19.49,23.3
"2020-09-19 13:51:23.7",120262,-0.077,-0.003,0.034,297.1,19.49,23.3
"2020-09-19 13:51:23.8",120263,-0.048,0.018,0.063,297.1,19.53,23.34
"2020-09-19 13:51:23.9",120264,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24",120265,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24.1",120266,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24.2",120267,-0.048,0.017,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24.3",120268,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24.4",120269,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:24.5",120270,-0.097,0.018,0.083,297.1,19.49,23.3
"2020-09-19 13:51:24.6",120271,-0.097,0.018,0.083,297.1,19.49,23.3
"2020-09-19 13:51:24.7",120272,-0.097,0.018,0.083,297.1,19.49,23.3
"2020-09-19 13:51:24.8",120273,-0.097,0.018,0.083,297.1,19.49,23.31
"2020-09-19 13:51:24.9",120274,-0.097,0.018,0.083,297.1,19.49,23.31
"2020-09-19 13:51:25",120275,-0.048,0.018,0.063,297.1,19.51,23.31
"2020-09-19 13:51:25.1",120276,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:51:25.2",120277,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:51:25.3",120278,-0.028,0.057,0.083,297.1,19.49,23.31
"2020-09-19 13:51:25.4",120279,-0.028,0.057,0.083,297.1,19.49,23.3
"2020-09-19 13:51:25.5",120280,-0.019,0.047,0.083,297.1,19.49,23.3
"2020-09-19 13:51:25.6",120281,-0.019,0.047,0.083,297.1,19.49,23.3
"2020-09-19 13:51:25.7",120282,-0.019,0.047,0.083,297.1,19.49,23.3
"2020-09-19 13:51:25.8",120283,-0.019,0.047,0.083,297.1,19.49,23.31
"2020-09-19 13:51:25.9",120284,-0.019,0.047,0.083,297.1,19.49,23.3
"2020-09-19 13:51:26",120285,-0.048,0.086,0.063,297.2,19.49,23.3
"2020-09-19 13:51:26.1",120286,-0.048,0.086,0.063,297.2,19.49,23.3
"2020-09-19 13:51:26.2",120287,-0.048,0.086,0.063,297.2,19.49,23.3
"2020-09-19 13:51:26.3",120288,-0.048,0.086,0.063,297.1,19.53,23.36
"2020-09-19 13:51:26.4",120289,-0.048,0.086,0.063,297.1,19.49,23.3
"2020-09-19 13:51:26.5",120290,-0.009,0.057,0.063,297.1,19.49,23.3
"2020-09-19 13:51:26.6",120291,-0.009,0.057,0.063,297.1,19.49,23.3
"2020-09-19 13:51:26.7",120292,-0.009,0.057,0.063,297.1,19.49,23.3
"2020-09-19 13:51:26.8",120293,-0.019,0.037,0.005,297.1,19.49,23.3
"2020-09-19 13:51:26.9",120294,-0.019,0.037,0.005,297.1,19.49,23.31
"2020-09-19 13:51:27",120295,-0.048,0.008,-0.007,297,19.49,23.31
"2020-09-19 13:51:27.1",120296,-0.048,0.008,-0.007,297,19.49,23.31
"2020-09-19 13:51:27.2",120297,-0.048,0.008,-0.007,297,19.49,23.3
"2020-09-19 13:51:27.3",120298,-0.048,0.008,-0.006,297.1,19.49,23.31
"2020-09-19 13:51:27.4",120299,-0.048,0.008,-0.006,297.1,19.49,23.31
"2020-09-19 13:51:27.5",120300,-0.048,0.008,-0.006,297,19.49,23.3
"2020-09-19 13:51:27.6",120301,-0.048,0.008,-0.006,297,19.49,23.3
"2020-09-19 13:51:27.7",120302,-0.048,0.008,-0.006,297,19.49,23.3
"2020-09-19 13:51:27.8",120303,-0.048,0.008,-0.006,297,19.49,23.3
"2020-09-19 13:51:27.9",120304,-0.048,0.008,-0.007,297,19.49,23.3
"2020-09-19 13:51:28",120305,-0.028,0.047,0.024,297.1,19.49,23.3
