"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:08:57.5",238800,-0.028,-0.002,0.024,296.8,19.99,23.06
"2020-09-19 17:08:57.6",238801,-0.028,-0.003,0.024,296.8,19.99,23.06
"2020-09-19 17:08:57.7",238802,-0.009,0.008,0.044,296.8,20.02,23.12
"2020-09-19 17:08:57.8",238803,-0.009,0.008,0.044,296.8,20,23.06
"2020-09-19 17:08:57.9",238804,-0.009,0.008,0.044,296.8,20,23.06
"2020-09-19 17:08:58",238805,-0.009,-0.003,0.073,296.8,20,23.06
"2020-09-19 17:08:58.1",238806,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:08:58.2",238807,-0.009,-0.002,0.073,296.8,20.01,23.06
"2020-09-19 17:08:58.3",238808,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:08:58.4",238809,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:08:58.5",238810,0.031,-0.003,0.044,296.9,20.01,23.06
"2020-09-19 17:08:58.6",238811,0.031,-0.003,0.044,296.9,20.01,23.06
"2020-09-19 17:08:58.7",238812,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:08:58.8",238813,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:08:58.9",238814,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:08:59",238815,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:08:59.1",238816,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:08:59.2",238817,-0.018,-0.042,0.044,296.8,20.01,23.06
"2020-09-19 17:08:59.3",238818,-0.018,-0.042,0.044,296.8,20.01,23.06
"2020-09-19 17:08:59.4",238819,-0.019,-0.042,0.044,296.8,20.01,23.06
"2020-09-19 17:08:59.5",238820,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:08:59.6",238821,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:08:59.7",238822,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:08:59.8",238823,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:08:59.9",238824,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:00",238825,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:09:00.1",238826,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:09:00.2",238827,-0.009,0.008,0.044,296.8,20.07,23.11
"2020-09-19 17:09:00.3",238828,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:00.4",238829,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:00.5",238830,-0.028,-0.003,0.024,296.8,20.01,23.06
"2020-09-19 17:09:00.6",238831,-0.028,-0.002,0.024,296.8,20.01,23.06
"2020-09-19 17:09:00.7",238832,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:09:00.8",238833,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:09:00.9",238834,-0.009,-0.003,-0.007,296.8,20.01,23.06
"2020-09-19 17:09:01",238835,-0.028,-0.002,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.1",238836,-0.028,-0.002,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.2",238837,-0.028,-0.002,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.3",238838,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.4",238839,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.5",238840,-0.028,-0.003,0.024,296.7,20.01,23.1
"2020-09-19 17:09:01.6",238841,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.7",238842,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.8",238843,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:01.9",238844,-0.028,-0.003,0.024,296.7,20.01,23.06
"2020-09-19 17:09:02",238845,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:02.1",238846,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:02.2",238847,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:02.3",238848,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:02.4",238849,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:02.5",238850,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:02.6",238851,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:09:02.7",238852,-0.009,0.008,0.044,296.8,20.07,23.09
"2020-09-19 17:09:02.8",238853,-0.009,0.008,0.044,296.8,20.02,23.06
"2020-09-19 17:09:02.9",238854,-0.009,0.008,0.043,296.8,20.02,23.07
"2020-09-19 17:09:03",238855,-0.028,-0.002,0.024,296.7,20.02,23.06
"2020-09-19 17:09:03.1",238856,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:03.2",238857,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:03.3",238858,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:03.4",238859,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:03.5",238860,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:03.6",238861,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:03.7",238862,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:03.8",238863,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:03.9",238864,-0.029,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:04",238865,-0.009,0.008,0.044,296.8,20.04,23.1
"2020-09-19 17:09:04.1",238866,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.2",238867,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.3",238868,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.4",238869,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.5",238870,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:04.6",238871,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:04.7",238872,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.8",238873,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:04.9",238874,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:05",238875,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:05.1",238876,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:05.2",238877,0.012,0.008,0.024,296.8,20.08,23.06
"2020-09-19 17:09:05.3",238878,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:09:05.4",238879,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:09:05.5",238880,-0.028,-0.002,0.024,296.8,20.03,23.06
"2020-09-19 17:09:05.6",238881,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:05.7",238882,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:05.8",238883,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:05.9",238884,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:06",238885,-0.028,-0.003,0.024,296.9,20.03,23.06
"2020-09-19 17:09:06.1",238886,-0.028,-0.003,0.024,296.9,20.03,23.06
"2020-09-19 17:09:06.2",238887,-0.019,-0.002,0.015,296.9,20.03,23.07
"2020-09-19 17:09:06.3",238888,-0.019,-0.003,0.015,296.9,20.03,23.06
"2020-09-19 17:09:06.4",238889,-0.018,-0.003,0.014,296.9,20.03,23.06
"2020-09-19 17:09:06.5",238890,-0.067,-0.002,0.044,297,20.07,23.11
"2020-09-19 17:09:06.6",238891,-0.067,-0.002,0.044,297,20.03,23.06
"2020-09-19 17:09:06.7",238892,-0.009,0.008,0.044,297.1,20.03,23.06
"2020-09-19 17:09:06.8",238893,-0.009,0.008,0.044,297.1,20.03,23.06
"2020-09-19 17:09:06.9",238894,-0.009,0.008,0.044,297.1,20.03,23.06
"2020-09-19 17:09:07",238895,-0.019,-0.003,0.083,297.2,20.03,23.06
"2020-09-19 17:09:07.1",238896,-0.019,-0.003,0.083,297.2,20.03,23.06
"2020-09-19 17:09:07.2",238897,-0.009,0.008,0.044,297,20.03,23.06
"2020-09-19 17:09:07.3",238898,-0.009,0.008,0.044,297,20.03,23.06
"2020-09-19 17:09:07.4",238899,-0.009,0.008,0.044,297,20.03,23.06
"2020-09-19 17:09:07.5",238900,-0.019,-0.002,0.014,297,20.03,23.06
"2020-09-19 17:09:07.6",238901,-0.019,-0.002,0.014,297,20.03,23.06
"2020-09-19 17:09:07.7",238902,-0.009,-0.003,0.063,296.9,20.04,23.06
"2020-09-19 17:09:07.8",238903,-0.009,-0.003,0.063,296.9,20.03,23.06
"2020-09-19 17:09:07.9",238904,-0.009,-0.003,0.063,296.9,20.03,23.06
"2020-09-19 17:09:08",238905,0.031,-0.003,0.044,296.9,20.03,23.07
"2020-09-19 17:09:08.1",238906,0.031,-0.003,0.044,296.9,20.03,23.07
"2020-09-19 17:09:08.2",238907,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.3",238908,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.4",238909,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.5",238910,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.6",238911,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.7",238912,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.8",238913,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:08.9",238914,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:09",238915,-0.019,-0.003,0.014,296.9,20.06,23.12
"2020-09-19 17:09:09.1",238916,-0.019,-0.003,0.015,296.9,20.03,23.06
"2020-09-19 17:09:09.2",238917,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:09.3",238918,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:09.4",238919,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:09.5",238920,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:09.6",238921,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:09:09.7",238922,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:09.8",238923,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:09.9",238924,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:10",238925,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.1",238926,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.2",238927,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.3",238928,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.4",238929,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.5",238930,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.6",238931,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:10.7",238932,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:10.8",238933,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:10.9",238934,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11",238935,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11.1",238936,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11.2",238937,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11.3",238938,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11.4",238939,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:11.5",238940,-0.009,-0.003,-0.006,296.8,20.09,23.12
"2020-09-19 17:09:11.6",238941,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:09:11.7",238942,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:09:11.8",238943,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:09:11.9",238944,-0.009,-0.003,-0.007,296.8,20.03,23.06
"2020-09-19 17:09:12",238945,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:12.1",238946,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:12.2",238947,-0.028,-0.002,0.024,296.7,20.03,23.06
"2020-09-19 17:09:12.3",238948,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:12.4",238949,-0.029,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:12.5",238950,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:12.6",238951,-0.028,-0.002,0.025,296.8,20.03,23.06
"2020-09-19 17:09:12.7",238952,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:12.8",238953,-0.009,0.008,0.044,296.8,20.03,23.1
"2020-09-19 17:09:12.9",238954,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:13",238955,-0.028,-0.003,0.024,296.8,20.03,23.06
"2020-09-19 17:09:13.1",238956,-0.028,-0.002,0.024,296.8,20.03,23.06
"2020-09-19 17:09:13.2",238957,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:13.3",238958,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:13.4",238959,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:09:13.5",238960,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:09:13.6",238961,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:09:13.7",238962,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:13.8",238963,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:13.9",238964,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14",238965,0.011,0.008,0.024,296.7,20.09,23.08
"2020-09-19 17:09:14.1",238966,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.2",238967,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.3",238968,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.4",238969,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.5",238970,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:14.6",238971,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:14.7",238972,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.8",238973,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:14.9",238974,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:15",238975,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.1",238976,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.2",238977,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.3",238978,-0.009,-0.003,-0.006,296.7,20.06,23.09
"2020-09-19 17:09:15.4",238979,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.5",238980,-0.009,-0.002,-0.007,296.7,20.03,23.06
"2020-09-19 17:09:15.6",238981,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.7",238982,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:15.8",238983,-0.009,-0.003,-0.006,296.7,20.03,23.07
"2020-09-19 17:09:15.9",238984,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:16",238985,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:16.1",238986,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:16.2",238987,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.3",238988,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.4",238989,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.5",238990,-0.029,-0.002,0.024,296.7,20.07,23.06
"2020-09-19 17:09:16.6",238991,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.7",238992,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.8",238993,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:16.9",238994,-0.028,-0.003,0.024,296.7,20.03,23.06
"2020-09-19 17:09:17",238995,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:17.1",238996,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:17.2",238997,0.011,-0.042,0.024,296.7,20.03,23.06
"2020-09-19 17:09:17.3",238998,0.011,-0.042,0.024,296.7,20.03,23.06
"2020-09-19 17:09:17.4",238999,0.011,-0.042,0.024,296.7,20.03,23.06
"2020-09-19 17:09:17.5",239000,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:17.6",239001,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:17.7",239002,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:17.8",239003,-0.009,-0.003,-0.006,296.7,20.07,23.12
"2020-09-19 17:09:17.9",239004,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18",239005,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.1",239006,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.2",239007,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.3",239008,-0.009,-0.003,-0.007,296.7,20.03,23.06
"2020-09-19 17:09:18.4",239009,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.5",239010,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.6",239011,-0.009,-0.002,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:18.7",239012,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:18.8",239013,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:18.9",239014,0.011,0.008,0.024,296.7,20.03,23.07
"2020-09-19 17:09:19",239015,0.011,0.008,0.024,296.7,20.03,23.07
"2020-09-19 17:09:19.1",239016,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:19.2",239017,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:19.3",239018,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:19.4",239019,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:19.5",239020,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:19.6",239021,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:19.7",239022,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:19.8",239023,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:19.9",239024,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:20",239025,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:20.1",239026,0.05,0.018,-0.006,296.6,20.03,23.06
"2020-09-19 17:09:20.2",239027,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:20.3",239028,0.011,0.008,0.024,296.7,20.07,23.12
"2020-09-19 17:09:20.4",239029,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:20.5",239030,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:20.6",239031,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:20.7",239032,-0.009,0.008,0.044,296.7,20.03,23.06
"2020-09-19 17:09:20.8",239033,-0.009,0.008,0.044,296.7,20.03,23.06
"2020-09-19 17:09:20.9",239034,-0.009,0.008,0.044,296.7,20.03,23.06
"2020-09-19 17:09:21",239035,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.1",239036,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.2",239037,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.3",239038,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.4",239039,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.5",239040,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.6",239041,0.011,0.008,0.024,296.7,20.03,23.07
"2020-09-19 17:09:21.7",239042,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.8",239043,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:21.9",239044,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:22",239045,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:22.1",239046,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:22.2",239047,0.031,-0.002,0.044,296.6,20.03,23.06
"2020-09-19 17:09:22.3",239048,0.031,-0.003,0.044,296.6,20.03,23.07
"2020-09-19 17:09:22.4",239049,0.031,-0.003,0.044,296.6,20.03,23.06
"2020-09-19 17:09:22.5",239050,0.011,0.008,0.024,296.6,20.03,23.06
"2020-09-19 17:09:22.6",239051,0.012,0.008,0.024,296.6,20.03,23.06
"2020-09-19 17:09:22.7",239052,0.011,0.008,0.024,296.6,20.03,23.06
"2020-09-19 17:09:22.8",239053,0.011,0.008,0.024,296.6,20.09,23.11
"2020-09-19 17:09:22.9",239054,0.011,0.008,0.024,296.6,20.03,23.06
"2020-09-19 17:09:23",239055,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:23.1",239056,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:23.2",239057,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:23.3",239058,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:23.4",239059,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:23.5",239060,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:23.6",239061,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:23.7",239062,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:23.8",239063,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:23.9",239064,-0.009,-0.003,-0.006,296.7,20.03,23.06
"2020-09-19 17:09:24",239065,-0.009,-0.002,-0.006,296.7,20.03,23.07
"2020-09-19 17:09:24.1",239066,-0.009,-0.003,-0.006,296.7,20.03,23.11
"2020-09-19 17:09:24.2",239067,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.3",239068,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.4",239069,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.5",239070,0.012,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.6",239071,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.7",239072,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.8",239073,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:24.9",239074,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:25",239075,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:25.1",239076,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:25.2",239077,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:25.3",239078,0.011,0.008,0.024,296.7,20.09,23.07
"2020-09-19 17:09:25.4",239079,0.011,0.008,0.024,296.7,20.03,23.06
"2020-09-19 17:09:25.5",239080,0.011,0.008,0.024,296.7,20.02,23.06
"2020-09-19 17:09:25.6",239081,0.011,0.008,0.024,296.7,20.02,23.06
"2020-09-19 17:09:25.7",239082,0.011,0.008,0.024,296.7,20.02,23.06
"2020-09-19 17:09:25.8",239083,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:25.9",239084,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26",239085,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.1",239086,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.2",239087,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.3",239088,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.4",239089,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.5",239090,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.6",239091,0.011,0.008,0.024,296.7,20.04,23.09
"2020-09-19 17:09:26.7",239092,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:09:26.8",239093,0.011,0.008,0.024,296.7,20,23.06
"2020-09-19 17:09:26.9",239094,0.011,0.008,0.024,296.7,20,23.06
"2020-09-19 17:09:27",239095,0.011,0.008,0.024,296.7,20,23.06
"2020-09-19 17:09:27.1",239096,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:09:27.2",239097,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:09:27.3",239098,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:09:27.4",239099,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:09:27.5",239100,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:09:27.6",239101,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:09:27.7",239102,-0.009,-0.002,-0.007,296.7,19.99,23.06
"2020-09-19 17:09:27.8",239103,-0.009,-0.003,-0.007,296.7,20.02,23.06
"2020-09-19 17:09:27.9",239104,-0.009,-0.003,-0.007,296.7,19.99,23.07
"2020-09-19 17:09:28",239105,-0.009,-0.003,-0.006,296.7,19.99,23.07
"2020-09-19 17:09:28.1",239106,-0.009,-0.003,-0.006,296.7,19.99,23.07
"2020-09-19 17:09:28.2",239107,0.011,0.008,0.024,296.7,19.99,23.07
"2020-09-19 17:09:28.3",239108,0.012,0.008,0.024,296.7,19.99,23.06
