"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:06:57.5",633600,0.06,0.018,0.073,295.2,26.32,21.54
"2020-09-20 04:06:57.6",633601,0.06,0.018,0.073,295.2,26.32,21.54
"2020-09-20 04:06:57.7",633602,0.012,0.008,0.093,295.3,26.32,21.54
"2020-09-20 04:06:57.8",633603,0.012,0.008,0.093,295.3,26.32,21.54
"2020-09-20 04:06:57.9",633604,-0.009,-0.002,0.073,295.3,26.32,21.56
"2020-09-20 04:06:58",633605,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.1",633606,-0.008,-0.003,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.2",633607,-0.008,-0.003,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.3",633608,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.4",633609,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.5",633610,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:06:58.6",633611,-0.009,-0.002,0.073,295.3,26.32,21.55
"2020-09-20 04:06:58.7",633612,0.031,-0.002,0.044,295.4,26.32,21.54
"2020-09-20 04:06:58.8",633613,0.031,-0.002,0.044,295.4,26.32,21.54
"2020-09-20 04:06:58.9",633614,-0.008,-0.003,0.073,295.5,26.32,21.54
"2020-09-20 04:06:59",633615,-0.008,-0.002,0.073,295.5,26.32,21.54
"2020-09-20 04:06:59.1",633616,-0.009,-0.002,0.073,295.5,26.37,21.58
"2020-09-20 04:06:59.2",633617,-0.009,-0.012,0.064,295.6,26.32,21.54
"2020-09-20 04:06:59.3",633618,-0.008,-0.012,0.063,295.6,26.32,21.54
"2020-09-20 04:06:59.4",633619,-0.009,-0.012,0.064,295.7,26.32,21.54
"2020-09-20 04:06:59.5",633620,-0.009,-0.012,0.063,295.7,26.32,21.54
"2020-09-20 04:06:59.6",633621,-0.009,-0.012,0.063,295.7,26.32,21.54
"2020-09-20 04:06:59.7",633622,-0.008,-0.002,0.073,295.6,26.32,21.54
"2020-09-20 04:06:59.8",633623,-0.009,-0.002,0.073,295.6,26.32,21.54
"2020-09-20 04:06:59.9",633624,-0.009,-0.002,0.074,295.6,26.32,21.54
"2020-09-20 04:07:00",633625,-0.009,-0.002,0.073,295.6,26.32,21.54
"2020-09-20 04:07:00.1",633626,-0.009,-0.002,0.073,295.6,26.32,21.54
"2020-09-20 04:07:00.2",633627,-0.009,-0.002,0.073,295.5,26.32,21.54
"2020-09-20 04:07:00.3",633628,-0.009,-0.002,0.073,295.5,26.32,21.54
"2020-09-20 04:07:00.4",633629,-0.009,-0.002,0.073,295.3,26.32,21.57
"2020-09-20 04:07:00.5",633630,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:00.6",633631,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:00.7",633632,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:00.8",633633,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:00.9",633634,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:07:01",633635,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:07:01.1",633636,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:07:01.2",633637,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:01.3",633638,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:01.4",633639,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:01.5",633640,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:01.6",633641,-0.028,-0.002,0.024,295.2,26.38,21.56
"2020-09-20 04:07:01.7",633642,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:01.8",633643,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:01.9",633644,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02",633645,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.1",633646,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.2",633647,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.3",633648,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.4",633649,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.5",633650,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.6",633651,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:02.7",633652,-0.009,-0.003,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:02.8",633653,-0.008,-0.003,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:02.9",633654,-0.008,-0.002,-0.006,295.3,26.33,21.57
"2020-09-20 04:07:03",633655,-0.008,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:03.1",633656,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:03.2",633657,0.012,0.008,0.025,295.3,26.32,21.54
"2020-09-20 04:07:03.3",633658,0.012,0.008,0.024,295.3,26.32,21.54
"2020-09-20 04:07:03.4",633659,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:03.5",633660,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:03.6",633661,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:03.7",633662,-0.018,-0.041,0.044,295.3,26.32,21.54
"2020-09-20 04:07:03.8",633663,-0.018,-0.041,0.044,295.3,26.32,21.54
"2020-09-20 04:07:03.9",633664,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:04",633665,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:04.1",633666,-0.019,-0.041,0.044,295.4,26.36,21.54
"2020-09-20 04:07:04.2",633667,-0.009,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:04.3",633668,-0.008,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:04.4",633669,-0.019,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:04.5",633670,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:04.6",633671,-0.018,-0.042,0.044,295.4,26.32,21.54
"2020-09-20 04:07:04.7",633672,-0.028,-0.002,0.024,295.3,26.32,21.54
"2020-09-20 04:07:04.8",633673,-0.028,-0.002,0.024,295.3,26.32,21.54
"2020-09-20 04:07:04.9",633674,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:05",633675,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:05.1",633676,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:05.2",633677,0.011,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:05.3",633678,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:05.4",633679,0.011,-0.032,0.015,295.2,26.35,21.6
"2020-09-20 04:07:05.5",633680,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:05.6",633681,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:05.7",633682,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:05.8",633683,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:05.9",633684,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:06",633685,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:06.1",633686,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:06.2",633687,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.3",633688,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.4",633689,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.5",633690,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.6",633691,0.012,-0.032,0.015,295.1,26.34,21.54
"2020-09-20 04:07:06.7",633692,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.8",633693,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:06.9",633694,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:07",633695,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:07.1",633696,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:07.2",633697,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:07.3",633698,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:07.4",633699,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:07.5",633700,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:07.6",633701,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:07.7",633702,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:07.8",633703,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:07.9",633704,-0.028,-0.002,0.025,295.1,26.35,21.6
"2020-09-20 04:07:08",633705,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:08.1",633706,-0.028,-0.003,0.024,295.1,26.32,21.54
"2020-09-20 04:07:08.2",633707,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 04:07:08.3",633708,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 04:07:08.4",633709,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 04:07:08.5",633710,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:08.6",633711,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:08.7",633712,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:08.8",633713,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 04:07:08.9",633714,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09",633715,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09.1",633716,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09.2",633717,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:09.3",633718,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 04:07:09.4",633719,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09.5",633720,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09.6",633721,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:09.7",633722,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:09.8",633723,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:09.9",633724,-0.009,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:10",633725,-0.009,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:10.1",633726,-0.009,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:10.2",633727,-0.028,-0.002,0.025,295.2,26.32,21.54
"2020-09-20 04:07:10.3",633728,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:10.4",633729,-0.018,-0.041,0.044,295.3,26.36,21.6
"2020-09-20 04:07:10.5",633730,-0.018,-0.041,0.044,295.3,26.32,21.54
"2020-09-20 04:07:10.6",633731,-0.018,-0.041,0.044,295.3,26.32,21.54
"2020-09-20 04:07:10.7",633732,-0.008,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:10.8",633733,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:10.9",633734,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:11",633735,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:11.1",633736,-0.009,-0.003,0.073,295.3,26.32,21.54
"2020-09-20 04:07:11.2",633737,-0.009,-0.003,0.073,295.3,26.32,21.54
"2020-09-20 04:07:11.3",633738,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:11.4",633739,0.031,-0.002,0.044,295.4,26.32,21.54
"2020-09-20 04:07:11.5",633740,0.031,-0.002,0.044,295.4,26.32,21.54
"2020-09-20 04:07:11.6",633741,0.031,-0.003,0.044,295.4,26.32,21.54
"2020-09-20 04:07:11.7",633742,-0.018,-0.042,0.044,295.4,26.32,21.54
"2020-09-20 04:07:11.8",633743,-0.018,-0.041,0.044,295.4,26.32,21.54
"2020-09-20 04:07:11.9",633744,-0.008,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:12",633745,-0.008,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:12.1",633746,-0.008,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:12.2",633747,-0.009,-0.003,0.073,295.4,26.32,21.54
"2020-09-20 04:07:12.3",633748,-0.009,-0.002,0.073,295.4,26.32,21.54
"2020-09-20 04:07:12.4",633749,-0.028,-0.002,0.024,295.4,26.32,21.54
"2020-09-20 04:07:12.5",633750,-0.028,-0.002,0.025,295.4,26.32,21.54
"2020-09-20 04:07:12.6",633751,-0.028,-0.002,0.024,295.4,26.32,21.54
"2020-09-20 04:07:12.7",633752,-0.058,0.008,0.073,295.3,26.32,21.54
"2020-09-20 04:07:12.8",633753,-0.057,0.008,0.073,295.3,26.32,21.54
"2020-09-20 04:07:12.9",633754,-0.008,0.008,0.044,295.3,26.38,21.6
"2020-09-20 04:07:13",633755,-0.009,0.008,0.044,295.3,26.32,21.55
"2020-09-20 04:07:13.1",633756,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.2",633757,-0.028,-0.002,0.024,295.3,26.32,21.54
"2020-09-20 04:07:13.3",633758,-0.028,-0.002,0.024,295.3,26.32,21.54
"2020-09-20 04:07:13.4",633759,-0.008,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.5",633760,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.6",633761,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.7",633762,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.8",633763,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:13.9",633764,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:14",633765,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:14.1",633766,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:14.2",633767,-0.008,-0.002,0.073,295.3,26.32,21.57
"2020-09-20 04:07:14.3",633768,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 04:07:14.4",633769,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:14.5",633770,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:14.6",633771,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:14.7",633772,0.012,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:07:14.8",633773,0.012,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:07:14.9",633774,-0.008,0.008,0.044,295.2,26.32,21.55
"2020-09-20 04:07:15",633775,-0.009,0.008,0.044,295.2,26.32,21.54
"2020-09-20 04:07:15.1",633776,-0.009,0.008,0.044,295.2,26.32,21.54
"2020-09-20 04:07:15.2",633777,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:15.3",633778,0.011,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:07:15.4",633779,0.051,0.018,-0.006,295.1,26.37,21.58
"2020-09-20 04:07:15.5",633780,0.05,0.018,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:15.6",633781,0.05,0.018,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:15.7",633782,0.012,0.008,0.025,295.1,26.32,21.54
"2020-09-20 04:07:15.8",633783,0.011,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:15.9",633784,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:16",633785,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:16.1",633786,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:16.2",633787,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:16.3",633788,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:16.4",633789,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:16.5",633790,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:16.6",633791,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:16.7",633792,-0.009,-0.003,-0.006,295,26.32,21.57
"2020-09-20 04:07:16.8",633793,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:16.9",633794,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:17",633795,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:17.1",633796,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:17.2",633797,0.012,0.008,0.025,295.1,26.32,21.54
"2020-09-20 04:07:17.3",633798,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.4",633799,0.011,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.5",633800,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.6",633801,0.011,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.7",633802,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.8",633803,0.011,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:17.9",633804,0.012,-0.032,0.015,295.1,26.38,21.56
"2020-09-20 04:07:18",633805,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.1",633806,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.2",633807,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.3",633808,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.4",633809,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.5",633810,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.6",633811,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.7",633812,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.8",633813,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:18.9",633814,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19",633815,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.1",633816,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.2",633817,0.012,-0.032,0.015,295.1,26.32,21.58
"2020-09-20 04:07:19.3",633818,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.4",633819,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.5",633820,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.6",633821,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.7",633822,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.8",633823,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:19.9",633824,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:20",633825,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:20.1",633826,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:20.2",633827,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:20.3",633828,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:20.4",633829,0.051,-0.022,-0.006,295.1,26.37,21.54
"2020-09-20 04:07:20.5",633830,0.051,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:20.6",633831,0.05,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:20.7",633832,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:20.8",633833,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:20.9",633834,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:21",633835,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:21.1",633836,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:21.2",633837,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:21.3",633838,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:21.4",633839,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:21.5",633840,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:21.6",633841,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:21.7",633842,-0.008,-0.002,-0.006,295,26.35,21.58
"2020-09-20 04:07:21.8",633843,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:21.9",633844,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22",633845,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.1",633846,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.2",633847,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.3",633848,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.4",633849,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.5",633850,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.6",633851,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.7",633852,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.8",633853,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:22.9",633854,-0.009,-0.002,-0.006,295,26.35,21.54
"2020-09-20 04:07:23",633855,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.1",633856,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.2",633857,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.3",633858,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.4",633859,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.5",633860,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.6",633861,0.011,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.7",633862,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.8",633863,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:23.9",633864,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:24",633865,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:24.1",633866,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:24.2",633867,0.012,-0.032,0.015,295.1,26.35,21.6
"2020-09-20 04:07:24.3",633868,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:24.4",633869,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:24.5",633870,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:24.6",633871,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:24.7",633872,-0.009,0.008,0.044,295.1,26.32,21.54
"2020-09-20 04:07:24.8",633873,-0.009,0.008,0.044,295.1,26.32,21.54
"2020-09-20 04:07:24.9",633874,0.012,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:07:25",633875,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:25.1",633876,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:25.2",633877,0.011,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:07:25.3",633878,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:07:25.4",633879,-0.008,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:25.5",633880,-0.008,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:25.6",633881,-0.009,-0.003,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:25.7",633882,-0.008,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:25.8",633883,-0.009,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:25.9",633884,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:26",633885,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:26.1",633886,-0.028,-0.002,0.025,295.2,26.32,21.54
"2020-09-20 04:07:26.2",633887,-0.028,-0.003,0.024,295.2,26.32,21.54
"2020-09-20 04:07:26.3",633888,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 04:07:26.4",633889,-0.008,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:26.5",633890,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:26.6",633891,-0.009,0.008,0.044,295.3,26.32,21.54
"2020-09-20 04:07:26.7",633892,-0.009,0.008,0.044,295.4,26.35,21.6
"2020-09-20 04:07:26.8",633893,-0.009,0.008,0.044,295.4,26.32,21.54
"2020-09-20 04:07:26.9",633894,-0.009,0.008,0.044,295.4,26.32,21.54
"2020-09-20 04:07:27",633895,-0.008,0.008,0.044,295.4,26.32,21.54
"2020-09-20 04:07:27.1",633896,-0.008,0.008,0.044,295.4,26.32,21.54
"2020-09-20 04:07:27.2",633897,-0.028,-0.002,0.025,295.3,26.32,21.54
"2020-09-20 04:07:27.3",633898,-0.028,-0.002,0.025,295.3,26.32,21.54
"2020-09-20 04:07:27.4",633899,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:27.5",633900,-0.008,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:27.6",633901,-0.009,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:27.7",633902,-0.008,-0.002,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:27.8",633903,-0.009,-0.003,-0.006,295.3,26.32,21.54
"2020-09-20 04:07:27.9",633904,0.031,0.038,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:28",633905,0.031,0.038,-0.006,295.2,26.32,21.54
