"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:42:57.5",619200,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:57.6",619201,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:57.7",619202,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:57.8",619203,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:57.9",619204,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58",619205,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.1",619206,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.2",619207,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.3",619208,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.4",619209,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.5",619210,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:58.6",619211,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:58.7",619212,-0.008,-0.002,-0.006,295,26.4,21.57
"2020-09-20 03:42:58.8",619213,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:58.9",619214,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59",619215,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.1",619216,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.2",619217,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.3",619218,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.4",619219,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.5",619220,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.6",619221,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.7",619222,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.8",619223,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:59.9",619224,-0.009,-0.002,-0.006,295,26.45,21.58
"2020-09-20 03:43:00",619225,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.1",619226,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.2",619227,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.3",619228,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.4",619229,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.5",619230,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.6",619231,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.7",619232,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.8",619233,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:00.9",619234,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:43:01",619235,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:43:01.1",619236,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:01.2",619237,-0.038,-0.002,0.015,295.1,26.4,21.57
"2020-09-20 03:43:01.3",619238,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:43:01.4",619239,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:43:01.5",619240,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:43:01.6",619241,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:01.7",619242,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:01.8",619243,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:01.9",619244,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:02",619245,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:02.1",619246,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:02.2",619247,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:43:02.3",619248,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:43:02.4",619249,-0.008,-0.002,-0.006,295.1,26.46,21.56
"2020-09-20 03:43:02.5",619250,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:43:02.6",619251,-0.009,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 03:43:02.7",619252,-0.009,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 03:43:02.8",619253,-0.008,-0.003,-0.006,295.1,26.39,21.54
"2020-09-20 03:43:02.9",619254,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:03",619255,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:03.1",619256,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:03.2",619257,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:03.3",619258,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:43:03.4",619259,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:43:03.5",619260,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:43:03.6",619261,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:43:03.7",619262,-0.028,-0.002,0.024,295.2,26.39,21.58
"2020-09-20 03:43:03.8",619263,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:43:03.9",619264,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:43:04",619265,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:43:04.1",619266,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:43:04.2",619267,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:43:04.3",619268,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:43:04.4",619269,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:43:04.5",619270,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:43:04.6",619271,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:43:04.7",619272,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:43:04.8",619273,-0.009,0.018,0.044,295.1,26.38,21.54
"2020-09-20 03:43:04.9",619274,-0.008,0.018,0.044,295.1,26.44,21.54
"2020-09-20 03:43:05",619275,-0.008,0.018,0.044,295.1,26.38,21.54
"2020-09-20 03:43:05.1",619276,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:05.2",619277,-0.009,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:43:05.3",619278,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:05.4",619279,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:05.5",619280,-0.008,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:05.6",619281,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 03:43:05.7",619282,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:43:05.8",619283,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:43:05.9",619284,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:43:06",619285,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:43:06.1",619286,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:43:06.2",619287,0.011,-0.032,0.015,295.1,26.41,21.58
"2020-09-20 03:43:06.3",619288,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:06.4",619289,-0.009,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:43:06.5",619290,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:06.6",619291,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:06.7",619292,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:06.8",619293,-0.008,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:06.9",619294,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:07",619295,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:07.1",619296,-0.018,-0.042,0.044,295.3,26.38,21.54
"2020-09-20 03:43:07.2",619297,-0.018,-0.041,0.044,295.3,26.38,21.54
"2020-09-20 03:43:07.3",619298,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:07.4",619299,-0.009,-0.002,0.073,295.3,26.41,21.54
"2020-09-20 03:43:07.5",619300,-0.008,-0.003,0.074,295.3,26.38,21.54
"2020-09-20 03:43:07.6",619301,-0.008,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:07.7",619302,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:07.8",619303,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:07.9",619304,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:08",619305,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:08.1",619306,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:08.2",619307,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:08.3",619308,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:08.4",619309,-0.008,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:08.5",619310,-0.008,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:08.6",619311,-0.009,0.008,0.044,295.6,26.38,21.54
"2020-09-20 03:43:08.7",619312,-0.009,0.008,0.044,295.6,26.41,21.6
"2020-09-20 03:43:08.8",619313,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:08.9",619314,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09",619315,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09.1",619316,-0.028,-0.002,0.093,295.5,26.38,21.54
"2020-09-20 03:43:09.2",619317,-0.028,-0.003,0.093,295.5,26.38,21.54
"2020-09-20 03:43:09.3",619318,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09.4",619319,-0.009,-0.002,0.074,295.6,26.38,21.54
"2020-09-20 03:43:09.5",619320,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09.6",619321,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09.7",619322,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:09.8",619323,0.011,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:09.9",619324,0.012,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:10",619325,0.012,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:10.1",619326,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 03:43:10.2",619327,-0.008,0.008,0.044,295.5,26.38,21.54
"2020-09-20 03:43:10.3",619328,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:10.4",619329,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:10.5",619330,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 03:43:10.6",619331,0.012,-0.002,0.083,295.8,26.38,21.54
"2020-09-20 03:43:10.7",619332,0.012,-0.002,0.083,295.8,26.38,21.54
"2020-09-20 03:43:10.8",619333,-0.009,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:10.9",619334,-0.008,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:11",619335,-0.009,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:11.1",619336,-0.009,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:11.2",619337,-0.009,-0.002,0.063,295.9,26.41,21.6
"2020-09-20 03:43:11.3",619338,-0.008,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:11.4",619339,-0.009,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:11.5",619340,-0.009,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:11.6",619341,-0.009,0.008,0.044,295.8,26.38,21.54
"2020-09-20 03:43:11.7",619342,-0.009,0.008,0.044,295.8,26.38,21.54
"2020-09-20 03:43:11.8",619343,-0.019,-0.002,0.083,295.8,26.38,21.54
"2020-09-20 03:43:11.9",619344,-0.018,-0.002,0.083,295.8,26.38,21.54
"2020-09-20 03:43:12",619345,-0.019,-0.002,0.083,295.8,26.38,21.54
"2020-09-20 03:43:12.1",619346,-0.009,-0.002,0.063,295.8,26.38,21.54
"2020-09-20 03:43:12.2",619347,-0.009,-0.002,0.064,295.8,26.38,21.54
"2020-09-20 03:43:12.3",619348,-0.009,-0.002,0.107,295.9,26.38,21.54
"2020-09-20 03:43:12.4",619349,-0.009,-0.002,0.107,295.9,26.38,21.54
"2020-09-20 03:43:12.5",619350,-0.009,-0.002,0.107,295.9,26.38,21.54
"2020-09-20 03:43:12.6",619351,-0.009,-0.012,0.063,295.9,26.38,21.54
"2020-09-20 03:43:12.7",619352,-0.009,-0.012,0.063,295.9,26.38,21.54
"2020-09-20 03:43:12.8",619353,-0.009,-0.012,0.063,295.9,26.38,21.54
"2020-09-20 03:43:12.9",619354,-0.008,-0.012,0.064,295.9,26.38,21.54
"2020-09-20 03:43:13",619355,-0.009,-0.012,0.064,295.9,26.38,21.54
"2020-09-20 03:43:13.1",619356,0.002,-0.003,0.083,295.7,26.38,21.54
"2020-09-20 03:43:13.2",619357,0.002,-0.002,0.083,295.7,26.38,21.54
"2020-09-20 03:43:13.3",619358,0.031,-0.003,0.117,295.5,26.38,21.54
"2020-09-20 03:43:13.4",619359,0.031,-0.002,0.117,295.5,26.38,21.54
"2020-09-20 03:43:13.5",619360,0.031,-0.002,0.117,295.5,26.38,21.54
"2020-09-20 03:43:13.6",619361,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 03:43:13.7",619362,-0.009,-0.002,0.073,295.4,26.43,21.6
"2020-09-20 03:43:13.8",619363,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:13.9",619364,0.012,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:43:14",619365,0.011,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:14.1",619366,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:14.2",619367,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:14.3",619368,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:14.4",619369,-0.009,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:43:14.5",619370,-0.008,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:43:14.6",619371,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:14.7",619372,-0.008,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:43:14.8",619373,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:14.9",619374,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15",619375,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.1",619376,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.2",619377,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.3",619378,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:15.4",619379,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:15.5",619380,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:15.6",619381,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.7",619382,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.8",619383,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:15.9",619384,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:16",619385,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:43:16.1",619386,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:16.2",619387,-0.009,0.008,0.044,295.3,26.44,21.6
"2020-09-20 03:43:16.3",619388,-0.018,-0.042,0.044,295.4,26.38,21.54
"2020-09-20 03:43:16.4",619389,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 03:43:16.5",619390,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 03:43:16.6",619391,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:16.7",619392,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:16.8",619393,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:16.9",619394,-0.009,-0.002,0.074,295.7,26.38,21.54
"2020-09-20 03:43:17",619395,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:17.1",619396,-0.008,-0.012,0.064,295.7,26.38,21.54
"2020-09-20 03:43:17.2",619397,-0.009,-0.012,0.064,295.7,26.38,21.54
"2020-09-20 03:43:17.3",619398,-0.009,-0.012,0.064,295.8,26.38,21.54
"2020-09-20 03:43:17.4",619399,-0.009,-0.012,0.064,295.8,26.38,21.54
"2020-09-20 03:43:17.5",619400,-0.009,-0.012,0.064,295.8,26.38,21.57
"2020-09-20 03:43:17.6",619401,0.002,-0.051,0.083,295.7,26.38,21.54
"2020-09-20 03:43:17.7",619402,0.002,-0.051,0.083,295.7,26.38,21.54
"2020-09-20 03:43:17.8",619403,-0.008,-0.012,0.063,295.8,26.38,21.54
"2020-09-20 03:43:17.9",619404,-0.009,-0.012,0.063,295.8,26.38,21.54
"2020-09-20 03:43:18",619405,-0.008,-0.012,0.063,295.8,26.38,21.54
"2020-09-20 03:43:18.1",619406,-0.008,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:18.2",619407,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:18.3",619408,-0.028,-0.002,0.093,295.7,26.38,21.54
"2020-09-20 03:43:18.4",619409,-0.028,-0.002,0.093,295.7,26.38,21.54
"2020-09-20 03:43:18.5",619410,-0.028,-0.002,0.093,295.7,26.38,21.54
"2020-09-20 03:43:18.6",619411,-0.009,0.008,0.044,295.6,26.38,21.54
"2020-09-20 03:43:18.7",619412,-0.009,0.008,0.044,295.6,26.44,21.57
"2020-09-20 03:43:18.8",619413,-0.028,-0.002,0.093,295.6,26.38,21.54
"2020-09-20 03:43:18.9",619414,-0.028,-0.002,0.093,295.6,26.38,21.54
"2020-09-20 03:43:19",619415,-0.028,-0.003,0.093,295.6,26.38,21.54
"2020-09-20 03:43:19.1",619416,-0.008,-0.012,0.063,295.8,26.38,21.54
"2020-09-20 03:43:19.2",619417,-0.008,-0.012,0.063,295.8,26.38,21.54
"2020-09-20 03:43:19.3",619418,-0.009,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:19.4",619419,-0.009,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:19.5",619420,-0.008,-0.003,0.064,295.9,26.38,21.54
"2020-09-20 03:43:19.6",619421,-0.009,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:19.7",619422,-0.008,-0.002,0.064,295.9,26.38,21.54
"2020-09-20 03:43:19.8",619423,0.002,-0.003,0.083,295.7,26.38,21.54
"2020-09-20 03:43:19.9",619424,0.002,-0.002,0.083,295.7,26.38,21.54
"2020-09-20 03:43:20",619425,0.002,-0.002,0.083,295.7,26.38,21.57
"2020-09-20 03:43:20.1",619426,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:20.2",619427,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:20.3",619428,0.011,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:20.4",619429,0.011,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:20.5",619430,0.012,0.008,0.093,295.5,26.38,21.54
"2020-09-20 03:43:20.6",619431,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:20.7",619432,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:43:20.8",619433,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:20.9",619434,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:21",619435,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:43:21.1",619436,0.012,-0.042,0.093,295.6,26.38,21.54
"2020-09-20 03:43:21.2",619437,0.011,-0.042,0.093,295.6,26.44,21.55
"2020-09-20 03:43:21.3",619438,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:21.4",619439,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:21.5",619440,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:21.6",619441,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 03:43:21.7",619442,-0.008,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 03:43:21.8",619443,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:21.9",619444,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22",619445,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22.1",619446,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22.2",619447,-0.009,-0.003,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22.3",619448,-0.008,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22.4",619449,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:43:22.5",619450,-0.008,-0.002,0.073,295.3,26.39,21.57
"2020-09-20 03:43:22.6",619451,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:22.7",619452,0.011,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:22.8",619453,0.011,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:22.9",619454,0.011,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:43:23",619455,0.012,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:43:23.1",619456,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:23.2",619457,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:43:23.3",619458,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:23.4",619459,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:23.5",619460,0.011,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:43:23.6",619461,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:43:23.7",619462,0.031,-0.003,0.044,295.2,26.42,21.54
"2020-09-20 03:43:23.8",619463,0.002,0.018,0.015,295.2,26.38,21.54
"2020-09-20 03:43:23.9",619464,0.002,0.018,0.015,295.2,26.38,21.54
"2020-09-20 03:43:24",619465,0.002,0.018,0.015,295.2,26.38,21.54
"2020-09-20 03:43:24.1",619466,0.002,0.018,0.015,295.2,26.38,21.54
"2020-09-20 03:43:24.2",619467,0.002,0.018,0.015,295.2,26.38,21.54
"2020-09-20 03:43:24.3",619468,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:43:24.4",619469,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:43:24.5",619470,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:43:24.6",619471,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:24.7",619472,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:24.8",619473,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:24.9",619474,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:25",619475,-0.009,-0.002,-0.006,295.1,26.41,21.59
"2020-09-20 03:43:25.1",619476,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:43:25.2",619477,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:43:25.3",619478,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:25.4",619479,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:25.5",619480,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:43:25.6",619481,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:43:25.7",619482,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:43:25.8",619483,-0.009,-0.002,0.073,295.2,26.38,21.54
"2020-09-20 03:43:25.9",619484,-0.009,-0.002,0.073,295.2,26.38,21.54
"2020-09-20 03:43:26",619485,-0.009,-0.002,0.073,295.2,26.38,21.54
"2020-09-20 03:43:26.1",619486,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:43:26.2",619487,0.012,0.008,0.025,295.3,26.4,21.54
"2020-09-20 03:43:26.3",619488,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 03:43:26.4",619489,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 03:43:26.5",619490,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 03:43:26.6",619491,-0.009,-0.003,0.074,295.6,26.38,21.54
"2020-09-20 03:43:26.7",619492,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:43:26.8",619493,-0.018,-0.042,0.044,295.5,26.38,21.54
"2020-09-20 03:43:26.9",619494,-0.018,-0.041,0.044,295.5,26.38,21.54
"2020-09-20 03:43:27",619495,-0.018,-0.041,0.044,295.5,26.38,21.54
"2020-09-20 03:43:27.1",619496,-0.048,-0.042,0.064,295.7,26.38,21.54
"2020-09-20 03:43:27.2",619497,-0.048,-0.041,0.063,295.7,26.38,21.54
"2020-09-20 03:43:27.3",619498,-0.009,-0.002,0.064,295.8,26.38,21.54
"2020-09-20 03:43:27.4",619499,-0.009,-0.002,0.064,295.8,26.38,21.54
"2020-09-20 03:43:27.5",619500,-0.009,-0.002,0.063,295.8,26.41,21.6
"2020-09-20 03:43:27.6",619501,-0.008,-0.002,0.054,295.9,26.38,21.54
"2020-09-20 03:43:27.7",619502,-0.009,-0.002,0.054,295.9,26.38,21.54
"2020-09-20 03:43:27.8",619503,-0.008,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:27.9",619504,-0.008,-0.002,0.063,295.9,26.38,21.54
"2020-09-20 03:43:28",619505,-0.008,-0.002,0.063,295.9,26.38,21.54
