"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:36:03.8",1083000,-0.106,-0.051,0.093,296.8,23.02,22.85
"2020-09-20 16:36:03.9",1083001,-0.15,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04",1083002,-0.15,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04.1",1083003,-0.15,-0.042,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04.2",1083004,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04.3",1083005,-0.077,-0.002,0.044,296.8,23.04,22.88
"2020-09-20 16:36:04.4",1083006,-0.096,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:36:04.5",1083007,-0.097,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:36:04.6",1083008,-0.097,-0.042,0.015,296.8,23.02,22.85
"2020-09-20 16:36:04.7",1083009,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04.8",1083010,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:04.9",1083011,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:05",1083012,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:05.1",1083013,-0.077,-0.003,0.044,296.8,23.02,22.84
"2020-09-20 16:36:05.2",1083014,-0.077,-0.002,0.044,296.8,23.01,22.84
"2020-09-20 16:36:05.3",1083015,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:36:05.4",1083016,-0.058,0.008,0.073,296.8,23.02,22.84
"2020-09-20 16:36:05.5",1083017,-0.057,0.008,0.073,296.8,23.05,22.85
"2020-09-20 16:36:05.6",1083018,-0.058,0.008,0.073,296.8,23.01,22.84
"2020-09-20 16:36:05.7",1083019,-0.047,-0.051,0.073,296.8,23.01,22.84
"2020-09-20 16:36:05.8",1083020,-0.048,-0.051,0.073,296.8,23.01,22.84
"2020-09-20 16:36:05.9",1083021,-0.057,-0.041,0.063,296.9,23.02,22.85
"2020-09-20 16:36:06",1083022,-0.058,-0.041,0.063,296.9,23.02,22.85
"2020-09-20 16:36:06.1",1083023,-0.057,-0.041,0.063,296.9,23.01,22.85
"2020-09-20 16:36:06.2",1083024,-0.038,-0.081,0.083,297,23.01,22.85
"2020-09-20 16:36:06.3",1083025,-0.038,-0.081,0.083,297,23.02,22.85
"2020-09-20 16:36:06.4",1083026,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 16:36:06.5",1083027,-0.038,-0.002,0.083,297,23.01,22.85
"2020-09-20 16:36:06.6",1083028,-0.038,-0.003,0.083,297,23.02,22.85
"2020-09-20 16:36:06.7",1083029,-0.096,-0.032,0.083,297,23.02,22.85
"2020-09-20 16:36:06.8",1083030,-0.096,-0.032,0.083,297,23.05,22.9
"2020-09-20 16:36:06.9",1083031,-0.048,-0.051,0.073,296.9,23.02,22.84
"2020-09-20 16:36:07",1083032,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:36:07.1",1083033,-0.048,-0.051,0.073,296.9,23.02,22.84
"2020-09-20 16:36:07.2",1083034,-0.14,-0.081,0.073,296.8,23.01,22.84
"2020-09-20 16:36:07.3",1083035,-0.14,-0.081,0.073,296.8,23.01,22.84
"2020-09-20 16:36:07.4",1083036,-0.106,-0.051,0.093,296.8,23.02,22.85
"2020-09-20 16:36:07.5",1083037,-0.106,-0.051,0.093,296.8,23.02,22.84
"2020-09-20 16:36:07.6",1083038,-0.106,-0.051,0.093,296.8,23.01,22.84
"2020-09-20 16:36:07.7",1083039,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:36:07.8",1083040,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:36:07.9",1083041,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:08",1083042,-0.086,-0.081,0.117,296.8,23.01,22.85
"2020-09-20 16:36:08.1",1083043,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:08.2",1083044,-0.16,-0.051,0.117,296.8,23.02,22.85
"2020-09-20 16:36:08.3",1083045,-0.16,-0.051,0.117,296.8,23.02,22.85
"2020-09-20 16:36:08.4",1083046,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:36:08.5",1083047,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:36:08.6",1083048,-0.189,-0.101,0.093,296.8,23.02,22.85
"2020-09-20 16:36:08.7",1083049,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:36:08.8",1083050,-0.189,-0.1,0.093,296.8,23.01,22.85
"2020-09-20 16:36:08.9",1083051,-0.189,-0.1,0.093,296.8,23.01,22.85
"2020-09-20 16:36:09",1083052,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:36:09.1",1083053,-0.189,-0.101,0.093,296.8,23.02,22.85
"2020-09-20 16:36:09.2",1083054,-0.096,-0.125,0.093,296.8,23.01,22.84
"2020-09-20 16:36:09.3",1083055,-0.097,-0.125,0.093,296.8,23.04,22.9
"2020-09-20 16:36:09.4",1083056,-0.087,-0.081,0.117,296.8,23.02,22.84
"2020-09-20 16:36:09.5",1083057,-0.087,-0.081,0.117,296.8,23.02,22.84
"2020-09-20 16:36:09.6",1083058,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:09.7",1083059,-0.087,-0.081,0.117,296.8,23.02,22.84
"2020-09-20 16:36:09.8",1083060,-0.087,-0.081,0.117,296.8,23.01,22.85
"2020-09-20 16:36:09.9",1083061,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:10",1083062,-0.086,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:10.1",1083063,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:36:10.2",1083064,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 16:36:10.3",1083065,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 16:36:10.4",1083066,-0.008,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 16:36:10.5",1083067,-0.009,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 16:36:10.6",1083068,-0.009,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 16:36:10.7",1083069,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 16:36:10.8",1083070,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 16:36:10.9",1083071,-0.048,-0.051,0.073,296.9,23.01,22.85
"2020-09-20 16:36:11",1083072,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:36:11.1",1083073,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:36:11.2",1083074,-0.009,-0.002,0.073,296.9,23.01,22.85
"2020-09-20 16:36:11.3",1083075,-0.009,-0.002,0.073,296.9,23.02,22.85
"2020-09-20 16:36:11.4",1083076,-0.028,-0.002,0.093,296.9,23.02,22.85
"2020-09-20 16:36:11.5",1083077,-0.028,-0.002,0.093,296.9,23.02,22.85
"2020-09-20 16:36:11.6",1083078,-0.028,-0.003,0.093,296.9,23.01,22.85
"2020-09-20 16:36:11.7",1083079,-0.028,-0.002,0.024,296.8,23.02,22.85
"2020-09-20 16:36:11.8",1083080,-0.028,-0.002,0.024,296.8,23.07,22.9
"2020-09-20 16:36:11.9",1083081,-0.028,-0.002,0.025,296.8,23.02,22.84
"2020-09-20 16:36:12",1083082,-0.028,-0.002,0.024,296.8,23.02,22.84
"2020-09-20 16:36:12.1",1083083,-0.028,-0.003,0.024,296.8,23.03,22.85
"2020-09-20 16:36:12.2",1083084,-0.028,-0.071,0.015,296.8,23.03,22.85
"2020-09-20 16:36:12.3",1083085,-0.028,-0.071,0.015,296.8,23.03,22.85
"2020-09-20 16:36:12.4",1083086,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:12.5",1083087,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:12.6",1083088,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:12.7",1083089,-0.018,-0.042,0.044,296.8,23.03,22.85
"2020-09-20 16:36:12.8",1083090,-0.018,-0.042,0.044,296.8,23.04,22.85
"2020-09-20 16:36:12.9",1083091,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:13",1083092,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:13.1",1083093,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:13.2",1083094,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:13.3",1083095,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:13.4",1083096,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:13.5",1083097,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:13.6",1083098,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:13.7",1083099,-0.077,-0.003,0.044,296.9,23.04,22.85
"2020-09-20 16:36:13.8",1083100,-0.077,-0.002,0.044,296.9,23.04,22.85
"2020-09-20 16:36:13.9",1083101,-0.058,0.008,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14",1083102,-0.057,0.008,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.1",1083103,-0.058,0.008,0.073,296.8,23.04,22.84
"2020-09-20 16:36:14.2",1083104,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:14.3",1083105,-0.048,-0.051,0.073,296.8,23.09,22.88
"2020-09-20 16:36:14.4",1083106,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.5",1083107,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.6",1083108,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.7",1083109,-0.047,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.8",1083110,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:14.9",1083111,-0.077,-0.002,0.044,296.8,23.04,22.85
"2020-09-20 16:36:15",1083112,-0.077,-0.002,0.044,296.8,23.04,22.85
"2020-09-20 16:36:15.1",1083113,-0.077,-0.002,0.044,296.8,23.04,22.85
"2020-09-20 16:36:15.2",1083114,-0.028,-0.002,0.025,296.7,23.04,22.84
"2020-09-20 16:36:15.3",1083115,-0.028,-0.002,0.024,296.7,23.04,22.84
"2020-09-20 16:36:15.4",1083116,-0.096,-0.042,0.015,296.7,23.04,22.84
"2020-09-20 16:36:15.5",1083117,-0.097,-0.041,0.015,296.7,23.04,22.84
"2020-09-20 16:36:15.6",1083118,-0.097,-0.042,0.015,296.7,23.04,22.87
"2020-09-20 16:36:15.7",1083119,-0.097,-0.041,0.015,296.7,23.04,22.84
"2020-09-20 16:36:15.8",1083120,-0.096,-0.041,0.015,296.7,23.04,22.85
"2020-09-20 16:36:15.9",1083121,-0.048,-0.041,-0.006,296.7,23.04,22.85
"2020-09-20 16:36:16",1083122,-0.048,-0.041,-0.006,296.7,23.04,22.85
"2020-09-20 16:36:16.1",1083123,-0.048,-0.042,-0.007,296.7,23.04,22.85
"2020-09-20 16:36:16.2",1083124,-0.028,-0.002,0.024,296.7,23.04,22.85
"2020-09-20 16:36:16.3",1083125,-0.028,-0.003,0.024,296.7,23.04,22.85
"2020-09-20 16:36:16.4",1083126,-0.048,-0.041,-0.006,296.7,23.04,22.85
"2020-09-20 16:36:16.5",1083127,-0.048,-0.041,-0.006,296.7,23.04,22.85
"2020-09-20 16:36:16.6",1083128,-0.048,-0.042,-0.006,296.7,23.04,22.85
"2020-09-20 16:36:16.7",1083129,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:36:16.8",1083130,-0.028,-0.071,0.015,296.7,23.09,22.86
"2020-09-20 16:36:16.9",1083131,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:36:17",1083132,-0.028,-0.071,0.015,296.7,23.03,22.85
"2020-09-20 16:36:17.1",1083133,-0.028,-0.071,0.014,296.7,23.03,22.85
"2020-09-20 16:36:17.2",1083134,-0.048,-0.051,0.073,296.7,23.04,22.85
"2020-09-20 16:36:17.3",1083135,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:36:17.4",1083136,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:36:17.5",1083137,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:36:17.6",1083138,-0.048,-0.051,0.073,296.7,23.04,22.84
"2020-09-20 16:36:17.7",1083139,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:36:17.8",1083140,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:36:17.9",1083141,-0.048,-0.051,0.073,296.7,23.04,22.85
"2020-09-20 16:36:18",1083142,-0.048,-0.051,0.073,296.7,23.04,22.85
"2020-09-20 16:36:18.1",1083143,-0.048,-0.051,0.073,296.7,23.05,22.88
"2020-09-20 16:36:18.2",1083144,-0.087,-0.081,0.034,296.8,23.04,22.84
"2020-09-20 16:36:18.3",1083145,-0.087,-0.08,0.034,296.8,23.04,22.84
"2020-09-20 16:36:18.4",1083146,-0.087,-0.081,0.034,296.8,23.04,22.84
"2020-09-20 16:36:18.5",1083147,-0.087,-0.081,0.034,296.8,23.03,22.84
"2020-09-20 16:36:18.6",1083148,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:18.7",1083149,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:18.8",1083150,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:18.9",1083151,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:36:19",1083152,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:19.1",1083153,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:19.2",1083154,-0.047,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:19.3",1083155,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:36:19.4",1083156,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:19.5",1083157,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:19.6",1083158,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:19.7",1083159,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:19.8",1083160,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:19.9",1083161,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20",1083162,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.1",1083163,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.2",1083164,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.3",1083165,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.4",1083166,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.5",1083167,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:20.6",1083168,-0.087,-0.081,0.034,296.8,23.07,22.9
"2020-09-20 16:36:20.7",1083169,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:36:20.8",1083170,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:36:20.9",1083171,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:36:21",1083172,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:36:21.1",1083173,-0.028,-0.071,0.014,296.7,23.04,22.85
"2020-09-20 16:36:21.2",1083174,-0.087,-0.081,0.034,296.8,23.04,22.84
"2020-09-20 16:36:21.3",1083175,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:36:21.4",1083176,-0.028,-0.081,0.093,296.7,23.04,22.84
"2020-09-20 16:36:21.5",1083177,-0.028,-0.081,0.093,296.7,23.04,22.85
"2020-09-20 16:36:21.6",1083178,-0.028,-0.081,0.093,296.7,23.04,22.84
"2020-09-20 16:36:21.7",1083179,-0.018,-0.125,0.117,296.7,23.04,22.85
"2020-09-20 16:36:21.8",1083180,-0.018,-0.125,0.117,296.7,23.04,22.85
"2020-09-20 16:36:21.9",1083181,-0.057,-0.125,0.073,296.7,23.03,22.85
"2020-09-20 16:36:22",1083182,-0.057,-0.124,0.073,296.7,23.03,22.85
"2020-09-20 16:36:22.1",1083183,-0.058,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.2",1083184,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:22.3",1083185,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:22.4",1083186,-0.131,-0.164,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.5",1083187,-0.131,-0.164,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.6",1083188,-0.131,-0.164,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.7",1083189,-0.209,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.8",1083190,-0.209,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:36:22.9",1083191,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:36:23",1083192,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:36:23.1",1083193,-0.131,-0.115,0.054,296.7,23.05,22.9
"2020-09-20 16:36:23.2",1083194,-0.057,-0.144,0.044,296.7,23.02,22.84
"2020-09-20 16:36:23.3",1083195,-0.057,-0.144,0.044,296.7,23.02,22.84
"2020-09-20 16:36:23.4",1083196,-0.15,-0.222,0.117,296.7,23.01,22.84
"2020-09-20 16:36:23.5",1083197,-0.15,-0.222,0.117,296.7,23.01,22.84
"2020-09-20 16:36:23.6",1083198,-0.15,-0.222,0.117,296.7,23.02,22.84
"2020-09-20 16:36:23.7",1083199,-0.15,-0.222,0.117,296.7,23.01,22.84
"2020-09-20 16:36:23.8",1083200,-0.15,-0.222,0.117,296.7,23.02,22.84
"2020-09-20 16:36:23.9",1083201,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24",1083202,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24.1",1083203,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24.2",1083204,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24.3",1083205,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24.4",1083206,-0.096,-0.125,0.166,296.8,23.02,22.84
"2020-09-20 16:36:24.5",1083207,-0.096,-0.125,0.166,296.8,23.02,22.84
"2020-09-20 16:36:24.6",1083208,-0.097,-0.125,0.166,296.8,23.02,22.84
"2020-09-20 16:36:24.7",1083209,-0.067,-0.164,0.117,296.7,23.02,22.84
"2020-09-20 16:36:24.8",1083210,-0.067,-0.164,0.117,296.7,23.02,22.85
"2020-09-20 16:36:24.9",1083211,-0.028,-0.163,0.093,296.8,23.02,22.84
"2020-09-20 16:36:25",1083212,-0.028,-0.164,0.093,296.8,23.02,22.85
"2020-09-20 16:36:25.1",1083213,-0.028,-0.164,0.093,296.8,23.02,22.85
"2020-09-20 16:36:25.2",1083214,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:36:25.3",1083215,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:36:25.4",1083216,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:36:25.5",1083217,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:36:25.6",1083218,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:36:25.7",1083219,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:25.8",1083220,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:25.9",1083221,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:26",1083222,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:26.1",1083223,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:26.2",1083224,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:26.3",1083225,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:26.4",1083226,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:26.5",1083227,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:26.6",1083228,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:26.7",1083229,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:26.8",1083230,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:26.9",1083231,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:27",1083232,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:27.1",1083233,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:36:27.2",1083234,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:27.3",1083235,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:36:27.4",1083236,-0.047,-0.125,-0.006,296.7,23.01,22.84
"2020-09-20 16:36:27.5",1083237,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:27.6",1083238,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:27.7",1083239,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:27.8",1083240,-0.048,-0.125,-0.006,296.7,23.01,22.85
"2020-09-20 16:36:27.9",1083241,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:28",1083242,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:28.1",1083243,-0.028,-0.071,0.014,296.7,23.07,22.9
"2020-09-20 16:36:28.2",1083244,-0.009,-0.115,0.034,296.7,23.02,22.84
"2020-09-20 16:36:28.3",1083245,-0.009,-0.115,0.034,296.7,23.01,22.85
"2020-09-20 16:36:28.4",1083246,-0.028,-0.081,0.093,296.7,23.02,22.85
"2020-09-20 16:36:28.5",1083247,-0.028,-0.081,0.093,296.7,23.02,22.85
"2020-09-20 16:36:28.6",1083248,-0.028,-0.081,0.093,296.7,23.02,22.85
"2020-09-20 16:36:28.7",1083249,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:36:28.8",1083250,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:36:28.9",1083251,-0.018,-0.041,0.044,296.7,23.02,22.85
"2020-09-20 16:36:29",1083252,-0.018,-0.042,0.044,296.7,23.02,22.85
"2020-09-20 16:36:29.1",1083253,-0.018,-0.042,0.044,296.7,23.02,22.85
"2020-09-20 16:36:29.2",1083254,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:29.3",1083255,-0.028,-0.071,0.015,296.7,23.01,22.84
"2020-09-20 16:36:29.4",1083256,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:36:29.5",1083257,-0.028,-0.071,0.015,296.7,23.02,22.84
"2020-09-20 16:36:29.6",1083258,-0.028,-0.071,0.014,296.7,23.02,22.85
"2020-09-20 16:36:29.7",1083259,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:36:29.8",1083260,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:29.9",1083261,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:30",1083262,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:30.1",1083263,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:36:30.2",1083264,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:30.3",1083265,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:36:30.4",1083266,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:30.5",1083267,-0.087,-0.124,0.005,296.7,23.02,22.85
"2020-09-20 16:36:30.6",1083268,-0.087,-0.125,0.005,296.7,23.07,22.88
"2020-09-20 16:36:30.7",1083269,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:30.8",1083270,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:36:30.9",1083271,-0.141,-0.081,0.073,296.8,23.02,22.85
"2020-09-20 16:36:31",1083272,-0.14,-0.081,0.073,296.8,23.02,22.85
"2020-09-20 16:36:31.1",1083273,-0.141,-0.081,0.073,296.8,23.02,22.85
"2020-09-20 16:36:31.2",1083274,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:36:31.3",1083275,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:31.4",1083276,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:36:31.5",1083277,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:36:31.6",1083278,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:36:31.7",1083279,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:36:31.8",1083280,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:31.9",1083281,-0.087,-0.081,0.034,296.8,23.01,22.88
"2020-09-20 16:36:32",1083282,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.1",1083283,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.2",1083284,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.3",1083285,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.4",1083286,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:32.5",1083287,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:32.6",1083288,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:36:32.7",1083289,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.8",1083290,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:32.9",1083291,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:33",1083292,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:33.1",1083293,-0.087,-0.081,0.034,296.8,23.07,22.85
"2020-09-20 16:36:33.2",1083294,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:36:33.3",1083295,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:36:33.4",1083296,-0.14,-0.081,0.073,296.7,23.03,22.84
