"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:57:57.5",52200,-0.028,-0.003,0.024,297.5,20.09,23.42
"2020-09-19 11:57:57.6",52201,-0.028,-0.003,0.024,297.5,20.09,23.42
"2020-09-19 11:57:57.7",52202,-0.029,-0.003,0.024,297.5,20.09,23.42
"2020-09-19 11:57:57.8",52203,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 11:57:57.9",52204,-0.019,-0.042,0.044,297.5,20.09,23.45
"2020-09-19 11:57:58",52205,-0.028,-0.003,0.024,297.5,20.09,23.42
"2020-09-19 11:57:58.1",52206,-0.029,-0.003,0.024,297.5,20.08,23.42
"2020-09-19 11:57:58.2",52207,-0.029,-0.003,0.024,297.5,20.08,23.42
"2020-09-19 11:57:58.3",52208,-0.038,-0.022,0.083,297.5,20.08,23.42
"2020-09-19 11:57:58.4",52209,-0.038,-0.022,0.083,297.5,20.07,23.42
"2020-09-19 11:57:58.5",52210,0.011,-0.042,0.092,297.4,20.07,23.42
"2020-09-19 11:57:58.6",52211,0.011,-0.042,0.093,297.4,20.07,23.42
"2020-09-19 11:57:58.7",52212,0.011,-0.042,0.092,297.4,20.07,23.42
"2020-09-19 11:57:58.8",52213,0.011,-0.042,0.092,297.4,20.07,23.42
"2020-09-19 11:57:58.9",52214,0.011,-0.042,0.093,297.4,20.07,23.42
"2020-09-19 11:57:59",52215,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 11:57:59.1",52216,-0.009,-0.003,0.073,297.3,20.13,23.46
"2020-09-19 11:57:59.2",52217,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 11:57:59.3",52218,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 11:57:59.4",52219,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 11:57:59.5",52220,-0.009,-0.003,0.063,297.3,20.07,23.42
"2020-09-19 11:57:59.6",52221,-0.009,-0.003,0.063,297.3,20.07,23.42
"2020-09-19 11:57:59.7",52222,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 11:57:59.8",52223,-0.009,-0.071,0.063,297.2,20.07,23.42
"2020-09-19 11:57:59.9",52224,-0.009,-0.071,0.063,297.2,20.07,23.42
"2020-09-19 11:58:00",52225,-0.009,-0.071,0.063,297.2,20.07,23.42
"2020-09-19 11:58:00.1",52226,-0.009,-0.071,0.063,297.2,20.07,23.42
"2020-09-19 11:58:00.2",52227,-0.009,-0.071,0.063,297.2,20.07,23.42
"2020-09-19 11:58:00.3",52228,-0.028,-0.003,0.083,297.3,20.07,23.42
"2020-09-19 11:58:00.4",52229,-0.028,-0.003,0.083,297.3,20.07,23.46
"2020-09-19 11:58:00.5",52230,-0.009,-0.032,0.107,297.2,20.07,23.42
"2020-09-19 11:58:00.6",52231,-0.009,-0.032,0.107,297.2,20.06,23.42
"2020-09-19 11:58:00.7",52232,-0.009,-0.032,0.107,297.2,20.06,23.42
"2020-09-19 11:58:00.8",52233,-0.048,-0.042,0.063,297.2,20.06,23.42
"2020-09-19 11:58:00.9",52234,-0.048,-0.042,0.063,297.2,20.05,23.42
"2020-09-19 11:58:01",52235,-0.029,-0.071,0.083,297.3,20.05,23.42
"2020-09-19 11:58:01.1",52236,-0.029,-0.071,0.083,297.3,20.05,23.42
"2020-09-19 11:58:01.2",52237,-0.028,-0.071,0.083,297.2,20.05,23.42
"2020-09-19 11:58:01.3",52238,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:01.4",52239,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:01.5",52240,-0.077,-0.071,0.024,297.1,20.05,23.42
"2020-09-19 11:58:01.6",52241,-0.077,-0.071,0.024,297.1,20.1,23.42
"2020-09-19 11:58:01.7",52242,-0.077,-0.071,0.024,297.1,20.05,23.42
"2020-09-19 11:58:01.8",52243,-0.038,-0.032,-0.007,297.1,20.05,23.42
"2020-09-19 11:58:01.9",52244,-0.038,-0.032,-0.006,297.1,20.05,23.42
"2020-09-19 11:58:02",52245,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.1",52246,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.2",52247,-0.078,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.3",52248,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.4",52249,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.5",52250,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.6",52251,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.7",52252,-0.077,-0.071,-0.026,297.2,20.05,23.42
"2020-09-19 11:58:02.8",52253,-0.029,-0.003,0.014,297.2,20.05,23.42
"2020-09-19 11:58:02.9",52254,-0.028,-0.003,0.015,297.2,20.09,23.47
"2020-09-19 11:58:03",52255,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 11:58:03.1",52256,-0.009,-0.032,0.034,297.2,20.04,23.42
"2020-09-19 11:58:03.2",52257,-0.009,-0.032,0.034,297.2,20.04,23.42
"2020-09-19 11:58:03.3",52258,-0.009,-0.032,0.034,297.2,20.04,23.42
"2020-09-19 11:58:03.4",52259,-0.009,-0.032,0.034,297.2,20.04,23.42
"2020-09-19 11:58:03.5",52260,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 11:58:03.6",52261,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 11:58:03.7",52262,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 11:58:03.8",52263,-0.067,-0.002,0.044,297.3,20.03,23.42
"2020-09-19 11:58:03.9",52264,-0.068,-0.003,0.044,297.3,20.03,23.42
"2020-09-19 11:58:04",52265,-0.067,-0.003,0.044,297.4,20.03,23.42
"2020-09-19 11:58:04.1",52266,-0.067,-0.003,0.044,297.4,20.05,23.42
"2020-09-19 11:58:04.2",52267,-0.068,-0.003,0.043,297.4,20.03,23.42
"2020-09-19 11:58:04.3",52268,-0.048,-0.042,0.063,297.4,20.03,23.42
"2020-09-19 11:58:04.4",52269,-0.048,-0.042,0.063,297.4,20.03,23.42
"2020-09-19 11:58:04.5",52270,-0.009,-0.032,0.044,297.3,20.03,23.42
"2020-09-19 11:58:04.6",52271,-0.009,-0.032,0.044,297.3,20.03,23.42
"2020-09-19 11:58:04.7",52272,-0.009,-0.032,0.044,297.3,20.03,23.42
"2020-09-19 11:58:04.8",52273,-0.048,-0.032,0.063,297.3,20.03,23.42
"2020-09-19 11:58:04.9",52274,-0.048,-0.032,0.063,297.3,20.03,23.42
"2020-09-19 11:58:05",52275,-0.048,-0.032,0.063,297.3,20.03,23.42
"2020-09-19 11:58:05.1",52276,-0.048,-0.032,0.063,297.3,20.03,23.42
"2020-09-19 11:58:05.2",52277,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 11:58:05.3",52278,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:05.4",52279,-0.131,-0.081,0.063,297.2,20.06,23.48
"2020-09-19 11:58:05.5",52280,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:05.6",52281,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:05.7",52282,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:05.8",52283,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:05.9",52284,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:06",52285,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.1",52286,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.2",52287,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.3",52288,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:06.4",52289,-0.141,-0.115,0.024,297.2,20.03,23.42
"2020-09-19 11:58:06.5",52290,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.6",52291,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.7",52292,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 11:58:06.8",52293,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 11:58:06.9",52294,-0.077,-0.071,0.107,297.2,20.02,23.42
"2020-09-19 11:58:07",52295,-0.121,-0.003,0.063,297.2,20.02,23.42
"2020-09-19 11:58:07.1",52296,-0.121,-0.003,0.063,297.2,20.02,23.42
"2020-09-19 11:58:07.2",52297,-0.121,-0.003,0.063,297.2,20.01,23.42
"2020-09-19 11:58:07.3",52298,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:07.4",52299,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:07.5",52300,-0.097,-0.125,0.083,297.1,20.01,23.42
"2020-09-19 11:58:07.6",52301,-0.097,-0.125,0.083,297.1,20.01,23.42
"2020-09-19 11:58:07.7",52302,-0.097,-0.125,0.083,297.1,20.01,23.42
"2020-09-19 11:58:07.8",52303,-0.121,-0.154,0.054,297.2,20.01,23.42
"2020-09-19 11:58:07.9",52304,-0.121,-0.154,0.054,297.2,20.07,23.48
"2020-09-19 11:58:08",52305,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.1",52306,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.2",52307,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.3",52308,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.4",52309,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.5",52310,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.6",52311,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.7",52312,-0.097,-0.125,0.082,297.2,20.01,23.42
"2020-09-19 11:58:08.8",52313,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:08.9",52314,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:09",52315,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.1",52316,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.2",52317,-0.077,-0.071,0.107,297.2,20.01,23.46
"2020-09-19 11:58:09.3",52318,-0.15,-0.125,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.4",52319,-0.15,-0.125,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.5",52320,-0.228,-0.174,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.6",52321,-0.229,-0.174,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.7",52322,-0.229,-0.174,0.107,297.2,20.01,23.42
"2020-09-19 11:58:09.8",52323,-0.121,-0.154,0.054,297.2,20.01,23.42
"2020-09-19 11:58:09.9",52324,-0.121,-0.154,0.053,297.2,20.01,23.42
"2020-09-19 11:58:10",52325,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:10.1",52326,-0.097,-0.125,0.083,297.2,20.01,23.42
"2020-09-19 11:58:10.2",52327,-0.097,-0.125,0.082,297.2,20.01,23.42
"2020-09-19 11:58:10.3",52328,-0.15,-0.125,0.107,297.2,20.01,23.42
"2020-09-19 11:58:10.4",52329,-0.15,-0.125,0.107,297.2,20.07,23.45
"2020-09-19 11:58:10.5",52330,-0.15,-0.032,0.107,297.3,20.01,23.42
"2020-09-19 11:58:10.6",52331,-0.151,-0.032,0.107,297.3,20.01,23.42
"2020-09-19 11:58:10.7",52332,-0.151,-0.032,0.107,297.2,20.01,23.42
"2020-09-19 11:58:10.8",52333,-0.19,-0.135,0.063,297.2,20.01,23.42
"2020-09-19 11:58:10.9",52334,-0.19,-0.135,0.063,297.2,20.01,23.42
"2020-09-19 11:58:11",52335,-0.19,-0.135,0.063,297.2,20.01,23.42
"2020-09-19 11:58:11.1",52336,-0.189,-0.135,0.063,297.2,20.01,23.42
"2020-09-19 11:58:11.2",52337,-0.19,-0.135,0.063,297.3,20.01,23.42
"2020-09-19 11:58:11.3",52338,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:11.4",52339,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:11.5",52340,-0.15,-0.032,0.107,297.3,20.01,23.42
"2020-09-19 11:58:11.6",52341,-0.151,-0.032,0.107,297.3,20.01,23.42
"2020-09-19 11:58:11.7",52342,-0.151,-0.032,0.083,297.3,20.02,23.46
"2020-09-19 11:58:11.8",52343,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:11.9",52344,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:12",52345,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:12.1",52346,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 11:58:12.2",52347,-0.18,-0.071,0.064,297.2,20.01,23.42
"2020-09-19 11:58:12.3",52348,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:12.4",52349,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:12.5",52350,-0.121,-0.081,-0.007,297.2,20.01,23.42
"2020-09-19 11:58:12.6",52351,-0.121,-0.081,-0.007,297.2,20.01,23.42
"2020-09-19 11:58:12.7",52352,-0.121,-0.081,-0.007,297.2,20.01,23.42
"2020-09-19 11:58:12.8",52353,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:12.9",52354,-0.077,-0.071,0.024,297.3,20.06,23.42
"2020-09-19 11:58:13",52355,-0.067,-0.003,0.044,297.3,20.01,23.42
"2020-09-19 11:58:13.1",52356,-0.067,-0.003,0.044,297.3,20.01,23.42
"2020-09-19 11:58:13.2",52357,-0.067,-0.003,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.3",52358,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.4",52359,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.5",52360,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.6",52361,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.7",52362,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.8",52363,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:13.9",52364,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:14",52365,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.1",52366,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.2",52367,-0.077,-0.071,0.062,297.2,20.05,23.46
"2020-09-19 11:58:14.3",52368,-0.048,-0.032,0.063,297.2,20.01,23.42
"2020-09-19 11:58:14.4",52369,-0.048,-0.032,0.063,297.2,20.01,23.42
"2020-09-19 11:58:14.5",52370,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.6",52371,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.7",52372,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.8",52373,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:14.9",52374,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15",52375,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.1",52376,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.2",52377,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.3",52378,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.4",52379,-0.077,-0.071,0.024,297.3,20.02,23.42
"2020-09-19 11:58:15.5",52380,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.6",52381,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:15.7",52382,-0.077,-0.071,0.063,297.2,20.01,23.42
"2020-09-19 11:58:15.8",52383,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:15.9",52384,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16",52385,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.1",52386,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.2",52387,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.3",52388,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.4",52389,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.5",52390,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.6",52391,-0.131,-0.081,0.063,297.2,20.01,23.42
"2020-09-19 11:58:16.7",52392,-0.131,-0.081,0.082,297.2,20.04,23.48
"2020-09-19 11:58:16.8",52393,-0.097,-0.032,0.083,297.2,20.01,23.42
"2020-09-19 11:58:16.9",52394,-0.097,-0.032,0.083,297.2,20.01,23.42
"2020-09-19 11:58:17",52395,-0.096,-0.032,0.083,297.2,20.01,23.42
"2020-09-19 11:58:17.1",52396,-0.097,-0.032,0.083,297.2,20.01,23.42
"2020-09-19 11:58:17.2",52397,-0.097,-0.032,0.083,297.3,20.01,23.42
"2020-09-19 11:58:17.3",52398,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:17.4",52399,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 11:58:17.5",52400,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:17.6",52401,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:17.7",52402,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:17.8",52403,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:17.9",52404,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 11:58:18",52405,-0.019,-0.042,0.107,297.4,20.01,23.42
"2020-09-19 11:58:18.1",52406,-0.019,-0.042,0.107,297.4,20.01,23.42
"2020-09-19 11:58:18.2",52407,-0.019,-0.042,0.084,297.4,20.01,23.42
"2020-09-19 11:58:18.3",52408,-0.029,-0.012,0.083,297.4,20.01,23.42
"2020-09-19 11:58:18.4",52409,-0.028,-0.012,0.083,297.4,20.01,23.42
"2020-09-19 11:58:18.5",52410,-0.019,-0.042,0.044,297.5,20.01,23.42
"2020-09-19 11:58:18.6",52411,-0.019,-0.042,0.044,297.5,20.01,23.42
"2020-09-19 11:58:18.7",52412,-0.019,-0.042,0.043,297.5,20.01,23.42
"2020-09-19 11:58:18.8",52413,-0.038,-0.022,0.083,297.5,20.01,23.42
"2020-09-19 11:58:18.9",52414,-0.038,-0.022,0.083,297.5,20.01,23.42
"2020-09-19 11:58:19",52415,-0.038,-0.022,0.083,297.6,20.01,23.42
"2020-09-19 11:58:19.1",52416,-0.038,-0.022,0.083,297.6,20.01,23.42
"2020-09-19 11:58:19.2",52417,-0.038,0.008,0.073,297.4,20.07,23.48
"2020-09-19 11:58:19.3",52418,-0.058,0.008,0.073,297.4,20.01,23.42
"2020-09-19 11:58:19.4",52419,-0.058,0.008,0.073,297.5,20.01,23.42
"2020-09-19 11:58:19.5",52420,-0.028,-0.003,0.092,297.4,20.01,23.42
"2020-09-19 11:58:19.6",52421,-0.028,-0.003,0.093,297.4,20.01,23.42
"2020-09-19 11:58:19.7",52422,-0.029,0.047,0.092,297.3,20.01,23.42
"2020-09-19 11:58:19.8",52423,-0.029,0.047,0.093,297.3,20.01,23.42
"2020-09-19 11:58:19.9",52424,-0.029,0.047,0.093,297.3,20.01,23.42
"2020-09-19 11:58:20",52425,-0.019,0.047,0.083,297.3,20.01,23.42
"2020-09-19 11:58:20.1",52426,-0.019,0.047,0.083,297.3,20.01,23.42
"2020-09-19 11:58:20.2",52427,-0.019,0.047,0.083,297.3,20.01,23.42
"2020-09-19 11:58:20.3",52428,-0.018,0.047,0.083,297.3,20.01,23.42
"2020-09-19 11:58:20.4",52429,-0.019,0.047,0.083,297.3,20.01,23.42
"2020-09-19 11:58:20.5",52430,-0.009,-0.003,0.073,297.4,20.01,23.46
"2020-09-19 11:58:20.6",52431,-0.009,-0.003,0.073,297.4,20.02,23.42
"2020-09-19 11:58:20.7",52432,-0.009,-0.003,0.073,297.4,20.02,23.42
"2020-09-19 11:58:20.8",52433,-0.009,-0.003,0.073,297.7,20.02,23.42
"2020-09-19 11:58:20.9",52434,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 11:58:21",52435,-0.077,-0.003,0.043,297.8,20.03,23.42
"2020-09-19 11:58:21.1",52436,-0.077,-0.003,0.044,297.8,20.03,23.42
"2020-09-19 11:58:21.2",52437,-0.077,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 11:58:21.3",52438,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 11:58:21.4",52439,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 11:58:21.5",52440,-0.077,-0.003,0.044,297.5,20.03,23.42
"2020-09-19 11:58:21.6",52441,-0.077,-0.003,0.044,297.5,20.03,23.42
"2020-09-19 11:58:21.7",52442,-0.077,-0.003,0.073,297.4,20.09,23.44
"2020-09-19 11:58:21.8",52443,-0.058,0.008,0.073,297.4,20.03,23.42
"2020-09-19 11:58:21.9",52444,-0.058,0.008,0.073,297.4,20.03,23.42
"2020-09-19 11:58:22",52445,-0.048,-0.052,0.073,297.5,20.03,23.42
"2020-09-19 11:58:22.1",52446,-0.048,-0.051,0.073,297.5,20.03,23.42
"2020-09-19 11:58:22.2",52447,-0.048,-0.052,0.024,297.5,20.03,23.42
"2020-09-19 11:58:22.3",52448,-0.029,-0.003,0.024,297.5,20.03,23.42
"2020-09-19 11:58:22.4",52449,-0.028,-0.003,0.024,297.5,20.03,23.42
"2020-09-19 11:58:22.5",52450,-0.019,-0.042,0.044,297.6,20.03,23.42
"2020-09-19 11:58:22.6",52451,-0.019,-0.042,0.044,297.6,20.03,23.42
"2020-09-19 11:58:22.7",52452,-0.019,-0.042,0.063,297.7,20.03,23.42
"2020-09-19 11:58:22.8",52453,-0.009,-0.013,0.063,297.7,20.03,23.42
"2020-09-19 11:58:22.9",52454,-0.009,-0.012,0.063,297.7,20.03,23.42
"2020-09-19 11:58:23",52455,-0.038,-0.022,0.083,297.6,20.05,23.46
"2020-09-19 11:58:23.1",52456,-0.038,-0.022,0.083,297.6,20.03,23.42
"2020-09-19 11:58:23.2",52457,-0.038,-0.022,0.083,297.6,20.03,23.42
"2020-09-19 11:58:23.3",52458,-0.038,-0.022,0.083,297.6,20.03,23.42
"2020-09-19 11:58:23.4",52459,-0.038,-0.023,0.083,297.6,20.03,23.42
"2020-09-19 11:58:23.5",52460,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 11:58:23.6",52461,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 11:58:23.7",52462,-0.038,-0.022,0.107,297.4,20.03,23.42
"2020-09-19 11:58:23.8",52463,-0.077,-0.022,0.107,297.4,20.03,23.42
"2020-09-19 11:58:23.9",52464,-0.077,-0.022,0.107,297.4,20.03,23.42
"2020-09-19 11:58:24",52465,-0.029,-0.012,0.083,297.4,20.03,23.42
"2020-09-19 11:58:24.1",52466,-0.028,-0.012,0.083,297.4,20.03,23.42
"2020-09-19 11:58:24.2",52467,-0.029,-0.013,0.116,297.4,20.07,23.42
"2020-09-19 11:58:24.3",52468,-0.068,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 11:58:24.4",52469,-0.067,-0.003,0.117,297.4,20.04,23.42
"2020-09-19 11:58:24.5",52470,-0.077,-0.003,0.107,297.4,20.04,23.42
"2020-09-19 11:58:24.6",52471,-0.077,-0.003,0.107,297.4,20.05,23.42
"2020-09-19 11:58:24.7",52472,-0.113,-0.081,0.063,297.4,20.05,23.42
"2020-09-19 11:58:24.8",52473,-0.131,-0.081,0.063,297.4,20.05,23.42
"2020-09-19 11:58:24.9",52474,-0.131,-0.081,0.063,297.4,20.05,23.42
"2020-09-19 11:58:25",52475,-0.131,-0.081,0.063,297.2,20.05,23.42
"2020-09-19 11:58:25.1",52476,-0.131,-0.081,0.063,297.2,20.05,23.42
"2020-09-19 11:58:25.2",52477,-0.131,-0.081,0.063,297.3,20.05,23.42
"2020-09-19 11:58:25.3",52478,-0.131,-0.081,0.063,297.3,20.05,23.42
"2020-09-19 11:58:25.4",52479,-0.131,-0.081,0.063,297.3,20.05,23.42
"2020-09-19 11:58:25.5",52480,-0.087,-0.101,-0.007,297.3,20.09,23.48
"2020-09-19 11:58:25.6",52481,-0.087,-0.1,-0.006,297.3,20.05,23.42
"2020-09-19 11:58:25.7",52482,-0.087,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 11:58:25.8",52483,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 11:58:25.9",52484,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 11:58:26",52485,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 11:58:26.1",52486,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 11:58:26.2",52487,-0.064,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:26.3",52488,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:26.4",52489,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:26.5",52490,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:26.6",52491,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 11:58:26.7",52492,-0.048,-0.032,0.082,297.3,20.06,23.42
"2020-09-19 11:58:26.8",52493,-0.029,-0.071,0.083,297.3,20.05,23.42
"2020-09-19 11:58:26.9",52494,-0.028,-0.071,0.083,297.3,20.05,23.42
"2020-09-19 11:58:27",52495,-0.019,-0.081,0.083,297.3,20.05,23.42
"2020-09-19 11:58:27.1",52496,-0.019,-0.081,0.083,297.3,20.05,23.42
"2020-09-19 11:58:27.2",52497,-0.019,-0.042,0.107,297.4,20.05,23.43
"2020-09-19 11:58:27.3",52498,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 11:58:27.4",52499,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 11:58:27.5",52500,0.002,-0.042,0.083,297.4,20.05,23.42
"2020-09-19 11:58:27.6",52501,0.001,-0.042,0.083,297.4,20.05,23.42
"2020-09-19 11:58:27.7",52502,0.001,-0.042,0.083,297.4,20.05,23.42
"2020-09-19 11:58:27.8",52503,-0.038,-0.081,0.083,297.4,20.05,23.42
