"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:28:57.5",430800,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:57.6",430801,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:57.7",430802,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:57.8",430803,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:57.9",430804,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58",430805,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.1",430806,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.2",430807,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.3",430808,0.021,-0.002,-0.016,295.3,24.62,21.87
"2020-09-19 22:28:58.4",430809,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.5",430810,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.6",430811,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.7",430812,0.021,-0.002,-0.016,295.3,24.62,21.89
"2020-09-19 22:28:58.8",430813,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:58.9",430814,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59",430815,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.1",430816,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.2",430817,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.3",430818,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.4",430819,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.5",430820,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.6",430821,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.7",430822,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.8",430823,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:28:59.9",430824,0.021,-0.002,-0.016,295.3,24.67,21.88
"2020-09-19 22:29:00",430825,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:00.1",430826,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:00.2",430827,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:00.3",430828,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:00.4",430829,-0.009,0.008,-0.016,295.4,24.62,21.86
"2020-09-19 22:29:00.5",430830,-0.008,0.008,-0.016,295.4,24.62,21.86
"2020-09-19 22:29:00.6",430831,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:00.7",430832,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:00.8",430833,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:00.9",430834,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01",430835,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.1",430836,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.2",430837,-0.009,-0.003,-0.006,295.4,24.62,21.9
"2020-09-19 22:29:01.3",430838,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.4",430839,-0.009,-0.032,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:01.5",430840,-0.009,-0.032,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:01.6",430841,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.7",430842,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.8",430843,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:01.9",430844,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02",430845,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.1",430846,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.2",430847,-0.008,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.3",430848,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.4",430849,-0.009,-0.002,-0.006,295.4,24.67,21.86
"2020-09-19 22:29:02.5",430850,-0.008,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.6",430851,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.7",430852,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.8",430853,-0.008,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:02.9",430854,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:03",430855,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:03.1",430856,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:03.2",430857,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:03.3",430858,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:03.4",430859,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:03.5",430860,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:03.6",430861,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:03.7",430862,0.021,-0.002,-0.016,295.3,24.64,21.9
"2020-09-19 22:29:03.8",430863,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:03.9",430864,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:04",430865,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:04.1",430866,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:04.2",430867,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:04.3",430868,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:04.4",430869,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:04.5",430870,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:04.6",430871,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:04.7",430872,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:04.8",430873,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:04.9",430874,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:29:05",430875,0.011,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:05.1",430876,0.012,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:05.2",430877,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:29:05.3",430878,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:29:05.4",430879,-0.009,-0.003,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:05.5",430880,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:05.6",430881,0.011,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:05.7",430882,0.011,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:05.8",430883,0.011,0.008,0.025,295.5,24.62,21.86
"2020-09-19 22:29:05.9",430884,0.012,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:06",430885,0.012,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:06.1",430886,0.011,0.008,0.025,295.6,24.62,21.86
"2020-09-19 22:29:06.2",430887,0.011,0.008,0.024,295.6,24.65,21.92
"2020-09-19 22:29:06.3",430888,0.011,0.008,0.024,295.6,24.62,21.86
"2020-09-19 22:29:06.4",430889,0.012,0.008,0.024,295.5,24.62,21.86
"2020-09-19 22:29:06.5",430890,0.011,0.008,0.025,295.5,24.62,21.86
"2020-09-19 22:29:06.6",430891,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:06.7",430892,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:06.8",430893,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:06.9",430894,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:07",430895,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:07.1",430896,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:07.2",430897,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:07.3",430898,-0.009,-0.003,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:07.4",430899,-0.009,-0.002,-0.007,295.4,24.62,21.86
"2020-09-19 22:29:07.5",430900,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:07.6",430901,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:07.7",430902,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:07.8",430903,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:07.9",430904,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:08",430905,0.06,-0.042,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:08.1",430906,0.011,-0.042,0.024,295.4,24.62,21.86
"2020-09-19 22:29:08.2",430907,0.011,-0.042,0.024,295.4,24.62,21.86
"2020-09-19 22:29:08.3",430908,0.012,-0.042,0.024,295.5,24.62,21.86
"2020-09-19 22:29:08.4",430909,0.011,-0.042,0.024,295.4,24.62,21.86
"2020-09-19 22:29:08.5",430910,0.012,-0.041,0.024,295.4,24.62,21.86
"2020-09-19 22:29:08.6",430911,-0.028,-0.002,0.025,295.5,24.62,21.86
"2020-09-19 22:29:08.7",430912,-0.028,-0.002,0.024,295.5,24.65,21.92
"2020-09-19 22:29:08.8",430913,-0.028,-0.002,0.024,295.5,24.62,21.86
"2020-09-19 22:29:08.9",430914,-0.018,-0.041,0.044,295.6,24.62,21.86
"2020-09-19 22:29:09",430915,-0.018,-0.041,0.044,295.6,24.62,21.86
"2020-09-19 22:29:09.1",430916,-0.009,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:09.2",430917,-0.008,-0.002,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:09.3",430918,-0.009,-0.003,-0.006,295.5,24.62,21.86
"2020-09-19 22:29:09.4",430919,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:09.5",430920,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:09.6",430921,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:09.7",430922,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:09.8",430923,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:09.9",430924,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:29:10",430925,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:29:10.1",430926,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:10.2",430927,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:10.3",430928,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:10.4",430929,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:10.5",430930,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:10.6",430931,0.011,0.008,0.093,295.4,24.62,21.86
"2020-09-19 22:29:10.7",430932,0.012,0.008,0.093,295.4,24.62,21.86
"2020-09-19 22:29:10.8",430933,0.012,0.008,0.093,295.4,24.62,21.86
"2020-09-19 22:29:10.9",430934,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:29:11",430935,0.06,0.018,0.073,295.5,24.62,21.86
"2020-09-19 22:29:11.1",430936,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.2",430937,0.031,-0.002,0.044,295.5,24.67,21.92
"2020-09-19 22:29:11.3",430938,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.4",430939,0.031,-0.003,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.5",430940,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.6",430941,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.7",430942,0.031,-0.003,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.8",430943,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:11.9",430944,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:12",430945,-0.018,-0.042,0.044,295.5,24.62,21.86
"2020-09-19 22:29:12.1",430946,0.011,-0.042,0.025,295.4,24.62,21.86
"2020-09-19 22:29:12.2",430947,0.012,-0.042,0.025,295.4,24.62,21.86
"2020-09-19 22:29:12.3",430948,0.012,-0.042,0.024,295.4,24.62,21.86
"2020-09-19 22:29:12.4",430949,0.012,-0.041,0.024,295.4,24.62,21.86
"2020-09-19 22:29:12.5",430950,0.012,-0.041,0.024,295.4,24.62,21.88
"2020-09-19 22:29:12.6",430951,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:12.7",430952,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:12.8",430953,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:12.9",430954,0.012,-0.042,0.024,295.4,24.62,21.86
"2020-09-19 22:29:13",430955,0.011,-0.041,0.025,295.5,24.62,21.86
"2020-09-19 22:29:13.1",430956,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:13.2",430957,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:13.3",430958,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:13.4",430959,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:13.5",430960,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:13.6",430961,0.031,-0.002,0.044,295.6,24.62,21.86
"2020-09-19 22:29:13.7",430962,0.031,-0.002,0.044,295.6,24.67,21.9
"2020-09-19 22:29:13.8",430963,0.031,-0.002,0.044,295.6,24.62,21.86
"2020-09-19 22:29:13.9",430964,-0.018,-0.041,0.044,295.7,24.62,21.86
"2020-09-19 22:29:14",430965,-0.018,-0.042,0.044,295.7,24.62,21.86
"2020-09-19 22:29:14.1",430966,-0.019,-0.041,0.044,295.7,24.62,21.86
"2020-09-19 22:29:14.2",430967,-0.019,-0.041,0.044,295.7,24.62,21.86
"2020-09-19 22:29:14.3",430968,-0.018,-0.041,0.044,295.7,24.62,21.86
"2020-09-19 22:29:14.4",430969,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:14.5",430970,-0.009,-0.003,0.073,295.6,24.62,21.86
"2020-09-19 22:29:14.6",430971,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:14.7",430972,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:14.8",430973,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:14.9",430974,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:15",430975,-0.009,-0.002,0.073,295.6,24.62,21.89
"2020-09-19 22:29:15.1",430976,0.07,-0.051,0.073,295.5,24.62,21.86
"2020-09-19 22:29:15.2",430977,0.07,-0.051,0.073,295.5,24.62,21.86
"2020-09-19 22:29:15.3",430978,0.07,-0.051,0.073,295.5,24.62,21.86
"2020-09-19 22:29:15.4",430979,-0.009,-0.002,0.073,295.5,24.62,21.86
"2020-09-19 22:29:15.5",430980,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:15.6",430981,0.031,-0.003,0.044,295.4,24.62,21.86
"2020-09-19 22:29:15.7",430982,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:15.8",430983,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:15.9",430984,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16",430985,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.1",430986,-0.018,-0.042,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.2",430987,-0.019,-0.041,0.044,295.4,24.67,21.88
"2020-09-19 22:29:16.3",430988,-0.018,-0.042,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.4",430989,0.011,-0.041,0.024,295.4,24.62,21.86
"2020-09-19 22:29:16.5",430990,0.012,-0.041,0.025,295.4,24.62,21.86
"2020-09-19 22:29:16.6",430991,-0.019,-0.042,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.7",430992,-0.018,-0.041,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.8",430993,-0.018,-0.042,0.044,295.4,24.62,21.86
"2020-09-19 22:29:16.9",430994,0.031,-0.003,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17",430995,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.1",430996,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.2",430997,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.3",430998,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.4",430999,0.012,-0.041,0.024,295.5,24.62,21.86
"2020-09-19 22:29:17.5",431000,0.012,-0.041,0.024,295.5,24.62,21.9
"2020-09-19 22:29:17.6",431001,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.7",431002,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.8",431003,0.031,-0.002,0.044,295.5,24.62,21.86
"2020-09-19 22:29:17.9",431004,-0.018,-0.042,0.044,295.5,24.62,21.86
"2020-09-19 22:29:18",431005,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:18.1",431006,0.011,-0.042,0.024,295.7,24.62,21.86
"2020-09-19 22:29:18.2",431007,0.012,-0.042,0.024,295.7,24.62,21.86
"2020-09-19 22:29:18.3",431008,0.012,-0.042,0.024,295.7,24.62,21.86
"2020-09-19 22:29:18.4",431009,-0.009,-0.002,0.063,295.8,24.62,21.86
"2020-09-19 22:29:18.5",431010,-0.009,-0.002,0.063,295.8,24.62,21.86
"2020-09-19 22:29:18.6",431011,-0.028,-0.012,0.083,295.9,24.62,21.86
"2020-09-19 22:29:18.7",431012,-0.028,-0.012,0.083,295.9,24.67,21.86
"2020-09-19 22:29:18.8",431013,-0.028,-0.012,0.083,295.9,24.62,21.86
"2020-09-19 22:29:18.9",431014,-0.009,-0.002,0.073,295.7,24.62,21.86
"2020-09-19 22:29:19",431015,-0.009,-0.002,0.073,295.7,24.62,21.86
"2020-09-19 22:29:19.1",431016,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:19.2",431017,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:19.3",431018,-0.008,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:19.4",431019,-0.009,-0.003,0.073,295.6,24.62,21.86
"2020-09-19 22:29:19.5",431020,-0.009,-0.002,0.073,295.6,24.62,21.86
"2020-09-19 22:29:19.6",431021,0.031,-0.081,0.044,295.5,24.62,21.86
"2020-09-19 22:29:19.7",431022,0.031,-0.081,0.044,295.5,24.62,21.86
"2020-09-19 22:29:19.8",431023,0.031,-0.081,0.044,295.5,24.62,21.86
"2020-09-19 22:29:19.9",431024,0.011,-0.041,0.024,295.4,24.62,21.86
"2020-09-19 22:29:20",431025,0.011,-0.041,0.024,295.4,24.65,21.89
"2020-09-19 22:29:20.1",431026,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:20.2",431027,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:20.3",431028,-0.018,-0.042,0.044,295.5,24.62,21.86
"2020-09-19 22:29:20.4",431029,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:20.5",431030,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:20.6",431031,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:29:20.7",431032,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:29:20.8",431033,-0.008,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:29:20.9",431034,-0.008,-0.003,0.073,295.4,24.62,21.86
"2020-09-19 22:29:21",431035,-0.009,-0.003,0.073,295.5,24.62,21.86
"2020-09-19 22:29:21.1",431036,-0.009,-0.002,0.073,295.5,24.62,21.86
"2020-09-19 22:29:21.2",431037,-0.009,-0.002,0.073,295.5,24.65,21.86
"2020-09-19 22:29:21.3",431038,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:21.4",431039,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:21.5",431040,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:21.6",431041,-0.018,-0.042,0.044,295.5,24.62,21.86
"2020-09-19 22:29:21.7",431042,-0.019,-0.042,0.044,295.5,24.62,21.86
"2020-09-19 22:29:21.8",431043,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:21.9",431044,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:22",431045,-0.018,-0.041,0.044,295.5,24.62,21.86
"2020-09-19 22:29:22.1",431046,-0.009,-0.003,0.073,295.4,24.62,21.86
"2020-09-19 22:29:22.2",431047,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:22.3",431048,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:22.4",431049,-0.018,-0.041,0.044,295.4,24.62,21.86
"2020-09-19 22:29:22.5",431050,-0.018,-0.041,0.044,295.4,24.65,21.91
"2020-09-19 22:29:22.6",431051,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:22.7",431052,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:22.8",431053,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:29:22.9",431054,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:23",431055,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:29:23.1",431056,0.07,-0.051,0.073,295.4,24.62,21.86
"2020-09-19 22:29:23.2",431057,0.07,-0.051,0.073,295.4,24.62,21.86
"2020-09-19 22:29:23.3",431058,0.07,-0.051,0.073,295.4,24.62,21.86
"2020-09-19 22:29:23.4",431059,0.031,-0.002,0.044,295.3,24.62,21.86
"2020-09-19 22:29:23.5",431060,0.031,-0.003,0.044,295.3,24.62,21.86
"2020-09-19 22:29:23.6",431061,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:29:23.7",431062,0.011,0.008,0.025,295.3,24.63,21.86
"2020-09-19 22:29:23.8",431063,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:29:23.9",431064,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:29:24",431065,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:29:24.1",431066,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.2",431067,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.3",431068,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.4",431069,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.5",431070,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.6",431071,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.7",431072,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.8",431073,-0.008,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:24.9",431074,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25",431075,0.021,-0.002,-0.016,295.3,24.65,21.92
"2020-09-19 22:29:25.1",431076,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.2",431077,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.3",431078,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.4",431079,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.5",431080,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.6",431081,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.7",431082,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.8",431083,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:25.9",431084,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:26",431085,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:26.1",431086,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.2",431087,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.3",431088,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.4",431089,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.5",431090,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.6",431091,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.7",431092,-0.009,-0.003,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.8",431093,-0.009,-0.002,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:26.9",431094,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27",431095,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27.1",431096,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27.2",431097,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27.3",431098,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27.4",431099,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:29:27.5",431100,0.021,-0.003,-0.016,295.3,24.64,21.92
"2020-09-19 22:29:27.6",431101,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:27.7",431102,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:27.8",431103,0.06,-0.041,-0.006,295.4,24.62,21.86
"2020-09-19 22:29:27.9",431104,0.012,-0.042,0.025,295.4,24.62,21.86
