"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:13:57.5",493800,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:13:57.6",493801,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:13:57.7",493802,-0.009,-0.002,0.073,295.4,25.78,21.78
"2020-09-20 00:13:57.8",493803,-0.009,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:13:57.9",493804,-0.009,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:13:58",493805,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:13:58.1",493806,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:13:58.2",493807,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:13:58.3",493808,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:13:58.4",493809,-0.009,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:13:58.5",493810,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:13:58.6",493811,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:13:58.7",493812,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:58.8",493813,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:58.9",493814,0.031,-0.003,0.071,295.3,25.72,21.76
"2020-09-20 00:13:59",493815,-0.009,-0.002,0.073,295.3,25.73,21.8
"2020-09-20 00:13:59.1",493816,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:13:59.2",493817,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:13:59.3",493818,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:13:59.4",493819,0.011,0.008,-0.006,295.4,25.72,21.76
"2020-09-20 00:13:59.5",493820,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:13:59.6",493821,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:13:59.7",493822,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:13:59.8",493823,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:13:59.9",493824,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00",493825,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.1",493826,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.2",493827,-0.009,-0.002,-0.006,295.3,25.75,21.76
"2020-09-20 00:14:00.3",493828,-0.008,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.4",493829,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.5",493830,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.6",493831,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.7",493832,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.8",493833,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:00.9",493834,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01",493835,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.1",493836,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.2",493837,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.3",493838,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.4",493839,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.5",493840,-0.009,-0.002,-0.006,295.3,25.75,21.81
"2020-09-20 00:14:01.6",493841,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:14:01.7",493842,-0.009,-0.002,-0.006,295.3,25.73,21.76
"2020-09-20 00:14:01.8",493843,-0.009,-0.002,-0.006,295.3,25.73,21.76
"2020-09-20 00:14:01.9",493844,-0.009,-0.003,-0.007,295.3,25.73,21.76
"2020-09-20 00:14:02",493845,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.1",493846,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.2",493847,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.3",493848,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.4",493849,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.5",493850,-0.008,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.6",493851,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:14:02.7",493852,0.012,0.008,0.024,295.3,25.76,21.76
"2020-09-20 00:14:02.8",493853,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:02.9",493854,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03",493855,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.1",493856,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.2",493857,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.3",493858,0.012,0.008,0.025,295.3,25.74,21.76
"2020-09-20 00:14:03.4",493859,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.5",493860,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.6",493861,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:14:03.7",493862,0.031,-0.003,0.044,295.3,25.74,21.76
"2020-09-20 00:14:03.8",493863,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:14:03.9",493864,0.031,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:14:04",493865,-0.009,-0.002,0.073,295.3,25.77,21.82
"2020-09-20 00:14:04.1",493866,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:14:04.2",493867,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:14:04.3",493868,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:14:04.4",493869,0.031,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:14:04.5",493870,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:14:04.6",493871,-0.009,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:14:04.7",493872,-0.009,-0.002,0.073,295.4,25.74,21.76
"2020-09-20 00:14:04.8",493873,-0.009,-0.002,0.073,295.4,25.74,21.76
"2020-09-20 00:14:04.9",493874,-0.009,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:14:05",493875,-0.028,-0.002,0.025,295.4,25.74,21.76
"2020-09-20 00:14:05.1",493876,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:14:05.2",493877,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.3",493878,-0.008,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.4",493879,-0.009,-0.003,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.5",493880,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.6",493881,-0.009,-0.002,-0.006,295.4,25.74,21.77
"2020-09-20 00:14:05.7",493882,-0.009,-0.003,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.8",493883,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:05.9",493884,0.01,0.008,0.024,295.4,25.74,21.76
"2020-09-20 00:14:06",493885,0.012,0.008,0.024,295.4,25.74,21.76
"2020-09-20 00:14:06.1",493886,0.011,0.008,0.024,295.4,25.74,21.76
"2020-09-20 00:14:06.2",493887,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.3",493888,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.4",493889,-0.008,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.5",493890,-0.009,0.008,0.044,295.4,25.77,21.82
"2020-09-20 00:14:06.6",493891,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.7",493892,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.8",493893,-0.008,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:14:06.9",493894,-0.009,-0.003,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:07",493895,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:07.1",493896,-0.008,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:14:07.2",493897,-0.018,-0.041,0.044,295.5,25.74,21.76
"2020-09-20 00:14:07.3",493898,-0.018,-0.042,0.044,295.5,25.74,21.76
"2020-09-20 00:14:07.4",493899,-0.019,-0.004,0.073,295.5,25.74,21.76
"2020-09-20 00:14:07.5",493900,-0.009,-0.002,0.073,295.5,25.74,21.76
"2020-09-20 00:14:07.6",493901,-0.009,-0.002,0.073,295.5,25.74,21.76
"2020-09-20 00:14:07.7",493902,-0.009,-0.002,0.073,295.6,25.74,21.76
"2020-09-20 00:14:07.8",493903,-0.009,-0.002,0.073,295.6,25.74,21.76
"2020-09-20 00:14:07.9",493904,-0.009,0.008,0.044,295.6,25.73,21.76
"2020-09-20 00:14:08",493905,-0.009,0.008,0.044,295.6,25.73,21.76
"2020-09-20 00:14:08.1",493906,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:08.2",493907,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:08.3",493908,-0.009,-0.002,0.064,295.7,25.72,21.76
"2020-09-20 00:14:08.4",493909,-0.009,0.008,0.063,295.8,25.72,21.76
"2020-09-20 00:14:08.5",493910,-0.048,0.008,0.063,295.8,25.72,21.76
"2020-09-20 00:14:08.6",493911,-0.048,0.008,0.063,295.8,25.72,21.76
"2020-09-20 00:14:08.7",493912,0.011,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:14:08.8",493913,0.011,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:14:08.9",493914,-0.008,-0.003,0.073,295.6,25.72,21.77
"2020-09-20 00:14:09",493915,-0.009,-0.002,0.073,295.6,25.78,21.82
"2020-09-20 00:14:09.1",493916,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.2",493917,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.3",493918,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.4",493919,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.5",493920,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.6",493921,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:09.7",493922,0.031,-0.003,0.044,295.5,25.72,21.76
"2020-09-20 00:14:09.8",493923,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:14:09.9",493924,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10",493925,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10.1",493926,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10.2",493927,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:14:10.3",493928,-0.009,0.008,0.044,295.4,25.72,21.79
"2020-09-20 00:14:10.4",493929,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10.5",493930,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:14:10.6",493931,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10.7",493932,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:10.8",493933,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:14:10.9",493934,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11",493935,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.1",493936,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.2",493937,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:14:11.3",493938,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.4",493939,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:11.5",493940,0.012,0.008,0.024,295.3,25.77,21.79
"2020-09-20 00:14:11.6",493941,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.7",493942,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.8",493943,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:11.9",493944,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:12",493945,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:12.1",493946,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:12.2",493947,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:14:12.3",493948,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:12.4",493949,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:12.5",493950,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:14:12.6",493951,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:12.7",493952,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:14:12.8",493953,-0.009,-0.002,-0.006,295.4,25.72,21.8
"2020-09-20 00:14:12.9",493954,0.011,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:14:13",493955,0.012,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:14:13.1",493956,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:14:13.2",493957,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:14:13.3",493958,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:14:13.4",493959,0.004,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:13.5",493960,0.012,0.008,0.024,295.5,25.72,21.77
"2020-09-20 00:14:13.6",493961,0.012,0.008,0.025,295.5,25.72,21.76
"2020-09-20 00:14:13.7",493962,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:13.8",493963,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:13.9",493964,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:14",493965,-0.009,-0.002,0.073,295.6,25.77,21.76
"2020-09-20 00:14:14.1",493966,-0.008,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:14:14.2",493967,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:14.3",493968,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:14:14.4",493969,-0.009,-0.003,0.024,295.6,25.72,21.76
"2020-09-20 00:14:14.5",493970,-0.028,-0.002,0.025,295.6,25.72,21.76
"2020-09-20 00:14:14.6",493971,-0.028,-0.002,0.025,295.6,25.72,21.76
"2020-09-20 00:14:14.7",493972,-0.019,-0.042,0.044,295.6,25.72,21.76
"2020-09-20 00:14:14.8",493973,-0.018,-0.041,0.044,295.6,25.72,21.76
"2020-09-20 00:14:14.9",493974,-0.018,-0.041,0.073,295.7,25.72,21.76
"2020-09-20 00:14:15",493975,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:15.1",493976,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:15.2",493977,-0.009,0.008,0.044,295.7,25.72,21.77
"2020-09-20 00:14:15.3",493978,-0.009,0.008,0.044,295.7,25.75,21.81
"2020-09-20 00:14:15.4",493979,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:15.5",493980,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:15.6",493981,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:15.7",493982,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:15.8",493983,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:15.9",493984,0.011,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:14:16",493985,0.011,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:14:16.1",493986,0.012,0.008,0.025,295.6,25.72,21.76
"2020-09-20 00:14:16.2",493987,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:16.3",493988,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:16.4",493989,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:14:16.5",493990,0.031,-0.002,0.044,295.6,25.75,21.76
"2020-09-20 00:14:16.6",493991,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:14:16.7",493992,-0.009,0.047,0.073,295.6,25.72,21.76
"2020-09-20 00:14:16.8",493993,-0.009,0.047,0.073,295.6,25.72,21.76
"2020-09-20 00:14:16.9",493994,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:17",493995,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:17.1",493996,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:17.2",493997,-0.008,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:17.3",493998,-0.008,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:17.4",493999,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:14:17.5",494000,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:14:17.6",494001,0.031,-0.002,0.044,295.6,25.72,21.77
"2020-09-20 00:14:17.7",494002,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:17.8",494003,-0.009,-0.002,0.073,295.6,25.75,21.82
"2020-09-20 00:14:17.9",494004,-0.008,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:14:18",494005,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:18.1",494006,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:18.2",494007,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:14:18.3",494008,-0.028,-0.002,0.025,295.6,25.72,21.76
"2020-09-20 00:14:18.4",494009,-0.009,-0.003,0.073,295.7,25.72,21.76
"2020-09-20 00:14:18.5",494010,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:18.6",494011,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:18.7",494012,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:18.8",494013,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:18.9",494014,-0.019,-0.003,0.083,295.7,25.72,21.76
"2020-09-20 00:14:19",494015,-0.018,-0.002,0.083,295.7,25.73,21.76
"2020-09-20 00:14:19.1",494016,-0.018,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:14:19.2",494017,-0.009,-0.042,0.044,295.7,25.72,21.76
"2020-09-20 00:14:19.3",494018,-0.008,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:14:19.4",494019,-0.009,-0.003,0.034,295.7,25.72,21.76
"2020-09-20 00:14:19.5",494020,-0.009,-0.002,0.034,295.7,25.72,21.77
"2020-09-20 00:14:19.6",494021,-0.009,-0.002,0.034,295.7,25.72,21.76
"2020-09-20 00:14:19.7",494022,-0.019,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:14:19.8",494023,-0.018,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:14:19.9",494024,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:20",494025,-0.009,0.008,0.044,295.6,25.72,21.77
"2020-09-20 00:14:20.1",494026,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:20.2",494027,-0.009,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:14:20.3",494028,-0.009,0.008,0.044,295.5,25.75,21.82
"2020-09-20 00:14:20.4",494029,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:20.5",494030,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:20.6",494031,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:20.7",494032,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:20.8",494033,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:20.9",494034,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:21",494035,-0.009,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:14:21.1",494036,-0.008,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:21.2",494037,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:21.3",494038,-0.009,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:14:21.4",494039,-0.008,0.047,0.073,295.5,25.72,21.77
"2020-09-20 00:14:21.5",494040,-0.009,0.047,0.073,295.5,25.72,21.76
"2020-09-20 00:14:21.6",494041,-0.008,0.047,0.073,295.5,25.72,21.76
"2020-09-20 00:14:21.7",494042,0.06,0.018,0.073,295.5,25.72,21.76
"2020-09-20 00:14:21.8",494043,0.06,0.018,0.073,295.5,25.72,21.76
"2020-09-20 00:14:21.9",494044,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:14:22",494045,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:14:22.1",494046,0.012,0.008,0.093,295.5,25.72,21.77
"2020-09-20 00:14:22.2",494047,0.06,0.018,0.073,295.4,25.72,21.77
"2020-09-20 00:14:22.3",494048,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:14:22.4",494049,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:14:22.5",494050,0.031,-0.002,0.044,295.5,25.72,21.77
"2020-09-20 00:14:22.6",494051,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:14:22.7",494052,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:14:22.8",494053,0.012,0.008,0.024,295.5,25.78,21.82
"2020-09-20 00:14:22.9",494054,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:14:23",494055,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:14:23.1",494056,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:14:23.2",494057,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:14:23.3",494058,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:14:23.4",494059,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:14:23.5",494060,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:14:23.6",494061,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:14:23.7",494062,-0.028,-0.002,0.024,295.5,25.72,21.76
"2020-09-20 00:14:23.8",494063,-0.028,-0.002,0.025,295.5,25.72,21.76
"2020-09-20 00:14:23.9",494064,-0.018,-0.042,0.044,295.5,25.72,21.76
"2020-09-20 00:14:24",494065,-0.018,-0.042,0.044,295.5,25.72,21.76
"2020-09-20 00:14:24.1",494066,-0.018,-0.042,0.044,295.5,25.72,21.77
"2020-09-20 00:14:24.2",494067,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:24.3",494068,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:24.4",494069,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:24.5",494070,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:24.6",494071,-0.009,0.008,0.044,295.6,25.72,21.77
"2020-09-20 00:14:24.7",494072,-0.008,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:24.8",494073,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:14:24.9",494074,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:25",494075,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:25.1",494076,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:14:25.2",494077,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.3",494078,-0.009,-0.002,0.064,295.7,25.77,21.8
"2020-09-20 00:14:25.4",494079,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.5",494080,-0.008,-0.003,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.6",494081,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.7",494082,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.8",494083,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:14:25.9",494084,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:26",494085,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:14:26.1",494086,-0.008,-0.002,0.073,295.7,25.72,21.77
"2020-09-20 00:14:26.2",494087,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:14:26.3",494088,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:14:26.4",494089,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:26.5",494090,0.012,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:26.6",494091,0.011,0.008,0.025,295.5,25.72,21.79
"2020-09-20 00:14:26.7",494092,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:26.8",494093,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:14:26.9",494094,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:27",494095,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:27.1",494096,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:27.2",494097,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:14:27.3",494098,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:27.4",494099,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:27.5",494100,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:27.6",494101,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:14:27.7",494102,-0.008,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:14:27.8",494103,-0.009,0.008,0.044,295.4,25.77,21.78
"2020-09-20 00:14:27.9",494104,0.012,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:28",494105,0.012,0.008,0.025,295.5,25.72,21.76
"2020-09-20 00:14:28.1",494106,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:14:28.2",494107,-0.018,-0.042,0.044,295.6,25.72,21.76
