"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:20:03.8",1361400,-0.008,-0.002,0.074,296.5,27.18,22.08
"2020-09-21 00:20:03.9",1361401,-0.028,-0.002,0.093,296.4,27.18,22.08
"2020-09-21 00:20:04",1361402,-0.028,-0.002,0.093,296.4,27.18,22.08
"2020-09-21 00:20:04.1",1361403,-0.009,-0.002,0.073,296.4,27.18,22.08
"2020-09-21 00:20:04.2",1361404,-0.009,-0.002,0.074,296.4,27.18,22.08
"2020-09-21 00:20:04.3",1361405,-0.008,-0.002,0.073,296.4,27.18,22.08
"2020-09-21 00:20:04.4",1361406,-0.048,-0.051,0.073,296.3,27.18,22.09
"2020-09-21 00:20:04.5",1361407,-0.048,-0.051,0.073,296.3,27.18,22.09
"2020-09-21 00:20:04.6",1361408,-0.009,-0.002,0.074,296.3,27.18,22.09
"2020-09-21 00:20:04.7",1361409,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:20:04.8",1361410,-0.009,-0.002,0.074,296.3,27.18,22.09
"2020-09-21 00:20:04.9",1361411,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:20:05",1361412,-0.018,-0.041,0.044,296.3,27.24,22.14
"2020-09-21 00:20:05.1",1361413,-0.009,0.008,0.044,296.2,27.18,22.09
"2020-09-21 00:20:05.2",1361414,-0.009,0.008,0.044,296.2,27.18,22.08
"2020-09-21 00:20:05.3",1361415,-0.008,0.008,0.044,296.2,27.18,22.08
"2020-09-21 00:20:05.4",1361416,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:20:05.5",1361417,-0.008,-0.002,0.074,296.2,27.18,22.09
"2020-09-21 00:20:05.6",1361418,-0.018,-0.042,0.044,296.3,27.18,22.09
"2020-09-21 00:20:05.7",1361419,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:05.8",1361420,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:20:05.9",1361421,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:06",1361422,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:06.1",1361423,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:06.2",1361424,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:06.3",1361425,-0.018,-0.041,0.044,296.3,27.18,22.1
"2020-09-21 00:20:06.4",1361426,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:20:06.5",1361427,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:20:06.6",1361428,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:06.7",1361429,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:06.8",1361430,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:06.9",1361431,-0.047,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:20:07",1361432,-0.047,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:20:07.1",1361433,-0.077,-0.002,0.044,296.3,27.18,22.09
"2020-09-21 00:20:07.2",1361434,-0.077,-0.002,0.044,296.3,27.18,22.09
"2020-09-21 00:20:07.3",1361435,-0.077,-0.002,0.044,296.3,27.18,22.09
"2020-09-21 00:20:07.4",1361436,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:20:07.5",1361437,-0.028,-0.002,0.093,296.2,27.24,22.13
"2020-09-21 00:20:07.6",1361438,-0.057,0.008,0.073,296.1,27.18,22.08
"2020-09-21 00:20:07.7",1361439,-0.057,0.008,0.073,296.1,27.18,22.08
"2020-09-21 00:20:07.8",1361440,-0.057,0.008,0.073,296.1,27.18,22.08
"2020-09-21 00:20:07.9",1361441,-0.047,0.008,0.064,296,27.18,22.08
"2020-09-21 00:20:08",1361442,-0.047,0.008,0.064,296,27.18,22.08
"2020-09-21 00:20:08.1",1361443,-0.028,-0.002,0.083,296,27.18,22.08
"2020-09-21 00:20:08.2",1361444,-0.028,-0.002,0.083,296,27.18,22.08
"2020-09-21 00:20:08.3",1361445,-0.028,-0.002,0.083,296,27.18,22.09
"2020-09-21 00:20:08.4",1361446,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:08.5",1361447,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:08.6",1361448,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:08.7",1361449,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:08.8",1361450,-0.067,-0.002,0.044,296,27.18,22.11
"2020-09-21 00:20:08.9",1361451,-0.067,-0.002,0.044,295.9,27.18,22.08
"2020-09-21 00:20:09",1361452,-0.067,-0.002,0.044,295.9,27.18,22.08
"2020-09-21 00:20:09.1",1361453,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:09.2",1361454,-0.028,-0.002,0.024,295.9,27.18,22.08
"2020-09-21 00:20:09.3",1361455,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:09.4",1361456,-0.018,-0.041,0.044,295.9,27.18,22.08
"2020-09-21 00:20:09.5",1361457,-0.018,-0.041,0.044,295.9,27.18,22.09
"2020-09-21 00:20:09.6",1361458,-0.048,-0.051,0.074,295.8,27.18,22.09
"2020-09-21 00:20:09.7",1361459,-0.047,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:20:09.8",1361460,-0.048,-0.051,0.074,295.8,27.18,22.09
"2020-09-21 00:20:09.9",1361461,-0.077,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:20:10",1361462,-0.077,-0.002,0.044,295.8,27.24,22.1
"2020-09-21 00:20:10.1",1361463,-0.077,-0.002,0.044,295.8,27.18,22.08
"2020-09-21 00:20:10.2",1361464,-0.077,-0.002,0.044,295.8,27.18,22.08
"2020-09-21 00:20:10.3",1361465,-0.077,-0.002,0.044,295.8,27.18,22.08
"2020-09-21 00:20:10.4",1361466,-0.077,-0.002,0.044,295.8,27.18,22.08
"2020-09-21 00:20:10.5",1361467,-0.077,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:20:10.6",1361468,-0.077,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:20:10.7",1361469,-0.077,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:20:10.8",1361470,-0.077,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:20:10.9",1361471,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:11",1361472,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:11.1",1361473,-0.028,-0.002,0.024,295.8,27.18,22.09
"2020-09-21 00:20:11.2",1361474,-0.028,-0.002,0.024,295.8,27.18,22.09
"2020-09-21 00:20:11.3",1361475,-0.028,-0.002,0.024,295.8,27.18,22.12
"2020-09-21 00:20:11.4",1361476,-0.028,-0.002,0.025,295.8,27.18,22.08
"2020-09-21 00:20:11.5",1361477,-0.028,-0.002,0.025,295.8,27.18,22.08
"2020-09-21 00:20:11.6",1361478,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:11.7",1361479,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:11.8",1361480,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:11.9",1361481,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:12",1361482,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:12.1",1361483,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:20:12.2",1361484,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:20:12.3",1361485,-0.008,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:20:12.4",1361486,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:12.5",1361487,-0.028,-0.002,0.025,295.9,27.23,22.09
"2020-09-21 00:20:12.6",1361488,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:12.7",1361489,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:12.8",1361490,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:12.9",1361491,-0.048,0.008,-0.006,295.9,27.18,22.09
"2020-09-21 00:20:13",1361492,-0.048,0.009,-0.006,295.9,27.18,22.09
"2020-09-21 00:20:13.1",1361493,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.2",1361494,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.3",1361495,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.4",1361496,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.5",1361497,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.6",1361498,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.7",1361499,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:13.8",1361500,-0.028,-0.002,0.025,295.8,27.21,22.13
"2020-09-21 00:20:13.9",1361501,-0.028,-0.002,0.024,295.8,27.18,22.08
"2020-09-21 00:20:14",1361502,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:14.1",1361503,-0.008,-0.002,-0.006,295.8,27.18,22.08
"2020-09-21 00:20:14.2",1361504,-0.009,-0.002,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:14.3",1361505,-0.009,-0.002,-0.006,295.8,27.18,22.08
"2020-09-21 00:20:14.4",1361506,0.012,0.008,0.025,295.8,27.18,22.09
"2020-09-21 00:20:14.5",1361507,0.012,0.008,0.025,295.8,27.18,22.09
"2020-09-21 00:20:14.6",1361508,-0.008,-0.002,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:14.7",1361509,-0.008,-0.002,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:14.8",1361510,-0.009,-0.002,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:14.9",1361511,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:15",1361512,-0.028,-0.002,0.025,295.8,27.2,22.09
"2020-09-21 00:20:15.1",1361513,-0.008,-0.002,-0.006,295.9,27.18,22.08
"2020-09-21 00:20:15.2",1361514,-0.009,-0.002,-0.006,295.9,27.18,22.08
"2020-09-21 00:20:15.3",1361515,-0.009,-0.002,-0.006,295.9,27.18,22.08
"2020-09-21 00:20:15.4",1361516,0.011,-0.041,0.025,295.9,27.18,22.09
"2020-09-21 00:20:15.5",1361517,0.012,-0.041,0.025,295.9,27.18,22.09
"2020-09-21 00:20:15.6",1361518,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:20:15.7",1361519,-0.008,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:20:15.8",1361520,-0.008,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:20:15.9",1361521,-0.009,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:16",1361522,-0.008,-0.032,0.034,296,27.18,22.08
"2020-09-21 00:20:16.1",1361523,0.012,0.008,0.025,296,27.18,22.09
"2020-09-21 00:20:16.2",1361524,0.011,0.008,0.024,296,27.18,22.08
"2020-09-21 00:20:16.3",1361525,0.012,0.008,0.024,296,27.22,22.14
"2020-09-21 00:20:16.4",1361526,-0.018,-0.041,0.044,296.2,27.18,22.08
"2020-09-21 00:20:16.5",1361527,-0.018,-0.041,0.044,296.2,27.18,22.08
"2020-09-21 00:20:16.6",1361528,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:20:16.7",1361529,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:20:16.8",1361530,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:20:16.9",1361531,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:20:17",1361532,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:20:17.1",1361533,0.012,0.008,0.024,296.2,27.18,22.09
"2020-09-21 00:20:17.2",1361534,0.012,0.008,0.025,296.2,27.18,22.09
"2020-09-21 00:20:17.3",1361535,0.012,0.008,0.024,296.2,27.18,22.09
"2020-09-21 00:20:17.4",1361536,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:17.5",1361537,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:17.6",1361538,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:20:17.7",1361539,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:17.8",1361540,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:17.9",1361541,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:18",1361542,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:20:18.1",1361543,-0.009,-0.003,0.064,296,27.18,22.09
"2020-09-21 00:20:18.2",1361544,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:18.3",1361545,-0.008,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:20:18.4",1361546,0.012,0.008,0.025,296,27.18,22.09
"2020-09-21 00:20:18.5",1361547,0.012,0.008,0.024,296,27.18,22.09
"2020-09-21 00:20:18.6",1361548,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:20:18.7",1361549,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:20:18.8",1361550,-0.009,0.008,0.044,296,27.21,22.14
"2020-09-21 00:20:18.9",1361551,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:19",1361552,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:19.1",1361553,-0.028,-0.002,0.024,296,27.18,22.09
"2020-09-21 00:20:19.2",1361554,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:20:19.3",1361555,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:20:19.4",1361556,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:20:19.5",1361557,-0.009,0.009,0.044,296,27.18,22.09
"2020-09-21 00:20:19.6",1361558,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:19.7",1361559,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:19.8",1361560,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:20:19.9",1361561,-0.008,0.008,0.044,296.3,27.18,22.09
"2020-09-21 00:20:20",1361562,-0.008,0.008,0.044,296.3,27.18,22.08
"2020-09-21 00:20:20.1",1361563,-0.077,-0.002,0.044,296.2,27.18,22.08
"2020-09-21 00:20:20.2",1361564,-0.077,-0.002,0.044,296.2,27.18,22.08
"2020-09-21 00:20:20.3",1361565,-0.077,-0.002,0.044,296.2,27.18,22.08
"2020-09-21 00:20:20.4",1361566,-0.009,-0.003,0.064,296.2,27.18,22.08
"2020-09-21 00:20:20.5",1361567,-0.008,-0.002,0.064,296.2,27.18,22.08
"2020-09-21 00:20:20.6",1361568,-0.038,-0.002,0.083,296.3,27.18,22.09
"2020-09-21 00:20:20.7",1361569,-0.038,-0.002,0.083,296.3,27.18,22.09
"2020-09-21 00:20:20.8",1361570,-0.038,-0.002,0.083,296.3,27.18,22.09
"2020-09-21 00:20:20.9",1361571,-0.057,0.008,0.074,296.3,27.18,22.09
"2020-09-21 00:20:21",1361572,-0.057,0.008,0.073,296.3,27.18,22.09
"2020-09-21 00:20:21.1",1361573,-0.057,0.008,0.073,296.2,27.18,22.09
"2020-09-21 00:20:21.2",1361574,-0.057,0.008,0.073,296.2,27.18,22.09
"2020-09-21 00:20:21.3",1361575,-0.057,0.008,0.073,296.2,27.23,22.14
"2020-09-21 00:20:21.4",1361576,-0.057,0.008,0.074,296.1,27.18,22.08
"2020-09-21 00:20:21.5",1361577,-0.057,0.009,0.073,296.1,27.18,22.09
"2020-09-21 00:20:21.6",1361578,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:21.7",1361579,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:21.8",1361580,-0.077,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:20:21.9",1361581,-0.018,-0.002,0.015,296,27.18,22.09
"2020-09-21 00:20:22",1361582,-0.018,-0.002,0.015,296,27.18,22.09
"2020-09-21 00:20:22.1",1361583,-0.028,-0.002,0.025,295.9,27.18,22.08
"2020-09-21 00:20:22.2",1361584,-0.028,-0.002,0.024,295.9,27.18,22.09
"2020-09-21 00:20:22.3",1361585,-0.028,-0.002,0.025,295.9,27.18,22.09
"2020-09-21 00:20:22.4",1361586,-0.009,-0.032,0.044,295.9,27.18,22.09
"2020-09-21 00:20:22.5",1361587,-0.008,-0.032,0.044,295.9,27.18,22.08
"2020-09-21 00:20:22.6",1361588,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:22.7",1361589,-0.008,-0.031,0.034,296,27.18,22.09
"2020-09-21 00:20:22.8",1361590,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:22.9",1361591,-0.009,-0.071,0.064,296,27.18,22.09
"2020-09-21 00:20:23",1361592,-0.008,-0.071,0.064,296,27.18,22.09
"2020-09-21 00:20:23.1",1361593,-0.018,-0.081,0.083,296.1,27.18,22.09
"2020-09-21 00:20:23.2",1361594,-0.018,-0.081,0.083,296.1,27.18,22.09
"2020-09-21 00:20:23.3",1361595,-0.018,-0.081,0.083,296.1,27.18,22.08
"2020-09-21 00:20:23.4",1361596,-0.028,-0.081,0.093,296.2,27.18,22.09
"2020-09-21 00:20:23.5",1361597,-0.028,-0.081,0.093,296.2,27.18,22.09
"2020-09-21 00:20:23.6",1361598,-0.048,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:20:23.7",1361599,-0.048,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:20:23.8",1361600,-0.048,-0.051,0.073,296.2,27.24,22.14
"2020-09-21 00:20:23.9",1361601,-0.057,-0.041,0.064,296.1,27.18,22.08
"2020-09-21 00:20:24",1361602,-0.057,-0.041,0.064,296.1,27.18,22.08
"2020-09-21 00:20:24.1",1361603,-0.057,-0.041,0.063,296.1,27.18,22.08
"2020-09-21 00:20:24.2",1361604,-0.057,-0.041,0.063,296.1,27.18,22.08
"2020-09-21 00:20:24.3",1361605,-0.057,-0.042,0.063,296.1,27.18,22.08
"2020-09-21 00:20:24.4",1361606,-0.048,-0.051,0.074,296.2,27.18,22.09
"2020-09-21 00:20:24.5",1361607,-0.048,-0.051,0.073,296.2,27.18,22.09
"2020-09-21 00:20:24.6",1361608,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:20:24.7",1361609,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:20:24.8",1361610,-0.009,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:20:24.9",1361611,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:25",1361612,-0.067,-0.002,0.044,296,27.18,22.09
"2020-09-21 00:20:25.1",1361613,-0.048,0.008,0.064,295.9,27.18,22.11
"2020-09-21 00:20:25.2",1361614,-0.047,0.008,0.063,295.9,27.18,22.08
"2020-09-21 00:20:25.3",1361615,-0.048,0.008,0.064,295.9,27.18,22.08
"2020-09-21 00:20:25.4",1361616,-0.009,-0.002,0.034,295.9,27.18,22.08
"2020-09-21 00:20:25.5",1361617,-0.008,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:25.6",1361618,-0.009,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:25.7",1361619,-0.008,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:25.8",1361620,-0.008,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:25.9",1361621,-0.009,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:26",1361622,-0.008,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:20:26.1",1361623,-0.067,0.038,0.015,295.9,27.18,22.08
"2020-09-21 00:20:26.2",1361624,-0.067,0.038,0.015,295.9,27.18,22.09
"2020-09-21 00:20:26.3",1361625,-0.067,0.038,0.015,295.9,27.24,22.11
"2020-09-21 00:20:26.4",1361626,-0.028,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:20:26.5",1361627,-0.028,0.028,0.005,295.8,27.18,22.08
"2020-09-21 00:20:26.6",1361628,-0.077,0.008,0.005,295.8,27.18,22.08
"2020-09-21 00:20:26.7",1361629,-0.077,0.008,0.005,295.8,27.18,22.09
"2020-09-21 00:20:26.8",1361630,-0.077,0.008,0.005,295.8,27.18,22.09
"2020-09-21 00:20:26.9",1361631,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:27",1361632,-0.028,-0.002,0.025,295.8,27.18,22.09
"2020-09-21 00:20:27.1",1361633,-0.048,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:27.2",1361634,-0.048,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:27.3",1361635,-0.047,0.008,-0.006,295.8,27.18,22.09
"2020-09-21 00:20:27.4",1361636,-0.087,0.008,0.015,295.8,27.18,22.09
"2020-09-21 00:20:27.5",1361637,-0.087,0.008,0.015,295.8,27.18,22.09
"2020-09-21 00:20:27.6",1361638,-0.009,-0.002,0.044,295.7,27.18,22.12
"2020-09-21 00:20:27.7",1361639,-0.008,-0.002,0.044,295.7,27.18,22.08
"2020-09-21 00:20:27.8",1361640,-0.009,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:20:27.9",1361641,-0.009,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:20:28",1361642,-0.009,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:20:28.1",1361643,-0.008,-0.012,0.063,295.8,27.18,22.09
"2020-09-21 00:20:28.2",1361644,-0.008,-0.012,0.064,295.8,27.18,22.09
"2020-09-21 00:20:28.3",1361645,-0.008,-0.012,0.064,295.8,27.18,22.09
"2020-09-21 00:20:28.4",1361646,-0.038,-0.022,0.083,295.8,27.18,22.09
"2020-09-21 00:20:28.5",1361647,-0.038,-0.022,0.083,295.8,27.18,22.09
"2020-09-21 00:20:28.6",1361648,-0.009,-0.002,0.073,295.8,27.18,22.09
"2020-09-21 00:20:28.7",1361649,-0.009,-0.002,0.073,295.8,27.18,22.09
"2020-09-21 00:20:28.8",1361650,-0.008,-0.002,0.073,295.8,27.24,22.09
"2020-09-21 00:20:28.9",1361651,-0.018,-0.042,0.044,295.9,27.18,22.08
"2020-09-21 00:20:29",1361652,-0.018,-0.041,0.044,295.9,27.18,22.09
"2020-09-21 00:20:29.1",1361653,-0.018,-0.041,0.044,295.9,27.18,22.09
"2020-09-21 00:20:29.2",1361654,-0.018,-0.042,0.044,295.9,27.18,22.09
"2020-09-21 00:20:29.3",1361655,-0.018,-0.041,0.044,295.9,27.18,22.08
"2020-09-21 00:20:29.4",1361656,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:20:29.5",1361657,-0.028,-0.002,0.024,296,27.18,22.09
"2020-09-21 00:20:29.6",1361658,-0.028,-0.002,0.024,296,27.18,22.09
"2020-09-21 00:20:29.7",1361659,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:20:29.8",1361660,-0.028,-0.002,0.025,296,27.18,22.09
"2020-09-21 00:20:29.9",1361661,-0.008,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:20:30",1361662,-0.009,-0.032,0.044,296,27.18,22.09
"2020-09-21 00:20:30.1",1361663,-0.009,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:20:30.2",1361664,-0.008,-0.032,0.044,296,27.18,22.08
"2020-09-21 00:20:30.3",1361665,-0.008,-0.032,0.044,296,27.18,22.08
"2020-09-21 00:20:30.4",1361666,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:20:30.5",1361667,-0.009,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:20:30.6",1361668,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:30.7",1361669,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:30.8",1361670,-0.008,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:20:30.9",1361671,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:31",1361672,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:31.1",1361673,-0.009,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:31.2",1361674,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:20:31.3",1361675,-0.008,-0.032,0.034,296,27.22,22.09
"2020-09-21 00:20:31.4",1361676,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:31.5",1361677,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:31.6",1361678,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:31.7",1361679,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:31.8",1361680,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:31.9",1361681,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:32",1361682,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:32.1",1361683,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:20:32.2",1361684,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:20:32.3",1361685,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:20:32.4",1361686,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:32.5",1361687,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:20:32.6",1361688,-0.048,-0.041,0.064,296.1,27.21,22.14
"2020-09-21 00:20:32.7",1361689,-0.048,-0.041,0.064,296.1,27.18,22.08
"2020-09-21 00:20:32.8",1361690,-0.048,-0.041,0.064,296.1,27.18,22.08
"2020-09-21 00:20:32.9",1361691,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33",1361692,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33.1",1361693,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33.2",1361694,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33.3",1361695,-0.008,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:20:33.4",1361696,-0.009,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33.5",1361697,-0.009,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:20:33.6",1361698,0.031,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:20:33.7",1361699,0.031,-0.002,0.044,295.9,27.18,22.09
"2020-09-21 00:20:33.8",1361700,0.031,-0.002,0.044,295.9,27.2,22.09
