"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:25:03.8",1004400,-0.028,-0.061,0.015,297.2,22.03,23.39
"2020-09-20 14:25:03.9",1004401,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:04",1004402,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:04.1",1004403,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:04.2",1004404,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:04.3",1004405,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:04.4",1004406,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:04.5",1004407,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:04.6",1004408,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:04.7",1004409,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:04.8",1004410,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:04.9",1004411,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05",1004412,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05.1",1004413,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:05.2",1004414,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:05.3",1004415,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:05.4",1004416,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:05.5",1004417,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05.6",1004418,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05.7",1004419,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05.8",1004420,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:05.9",1004421,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:06",1004422,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:06.1",1004423,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:06.2",1004424,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:06.3",1004425,-0.028,-0.061,0.015,297.2,22.02,23.38
"2020-09-20 14:25:06.4",1004426,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:06.5",1004427,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:06.6",1004428,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:06.7",1004429,-0.029,-0.061,0.014,297.2,21.99,23.32
"2020-09-20 14:25:06.8",1004430,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:06.9",1004431,-0.028,-0.061,0.014,297.2,21.99,23.32
"2020-09-20 14:25:07",1004432,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:07.1",1004433,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:07.2",1004434,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:07.3",1004435,-0.009,-0.071,0.063,297.2,21.99,23.33
"2020-09-20 14:25:07.4",1004436,-0.009,-0.071,0.064,297.2,21.99,23.32
"2020-09-20 14:25:07.5",1004437,-0.009,-0.071,0.064,297.2,21.99,23.33
"2020-09-20 14:25:07.6",1004438,-0.009,-0.071,0.064,297.2,22,23.32
"2020-09-20 14:25:07.7",1004439,-0.009,-0.071,0.063,297.2,21.99,23.32
"2020-09-20 14:25:07.8",1004440,-0.009,-0.071,0.064,297.2,21.99,23.32
"2020-09-20 14:25:07.9",1004441,-0.009,-0.071,0.063,297.2,21.99,23.33
"2020-09-20 14:25:08",1004442,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:08.1",1004443,-0.009,-0.032,0.034,297.2,21.99,23.32
"2020-09-20 14:25:08.2",1004444,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:08.3",1004445,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:08.4",1004446,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:08.5",1004447,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:08.6",1004448,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:08.7",1004449,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:08.8",1004450,-0.028,-0.061,0.014,297.2,22.04,23.38
"2020-09-20 14:25:08.9",1004451,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:09",1004452,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:09.1",1004453,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:09.2",1004454,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:09.3",1004455,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:09.4",1004456,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:09.5",1004457,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:09.6",1004458,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:09.7",1004459,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:09.8",1004460,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:25:09.9",1004461,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:25:10",1004462,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:25:10.1",1004463,-0.048,-0.032,0.063,297.3,21.99,23.34
"2020-09-20 14:25:10.2",1004464,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:25:10.3",1004465,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:10.4",1004466,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:10.5",1004467,-0.028,-0.002,0.073,297.3,21.99,23.33
"2020-09-20 14:25:10.6",1004468,-0.028,-0.002,0.073,297.3,21.99,23.33
"2020-09-20 14:25:10.7",1004469,-0.028,-0.003,0.073,297.3,21.99,23.33
"2020-09-20 14:25:10.8",1004470,-0.028,-0.002,0.083,297.4,21.99,23.33
"2020-09-20 14:25:10.9",1004471,-0.028,-0.002,0.083,297.4,21.99,23.33
"2020-09-20 14:25:11",1004472,-0.028,-0.003,0.083,297.4,21.99,23.33
"2020-09-20 14:25:11.1",1004473,-0.028,-0.002,0.083,297.4,21.99,23.33
"2020-09-20 14:25:11.2",1004474,-0.028,-0.003,0.083,297.4,21.99,23.33
"2020-09-20 14:25:11.3",1004475,-0.028,-0.071,0.083,297.4,22.05,23.37
"2020-09-20 14:25:11.4",1004476,-0.028,-0.071,0.083,297.4,21.99,23.33
"2020-09-20 14:25:11.5",1004477,-0.048,-0.041,0.063,297.4,21.99,23.33
"2020-09-20 14:25:11.6",1004478,-0.048,-0.041,0.064,297.4,21.99,23.33
"2020-09-20 14:25:11.7",1004479,-0.048,-0.042,0.063,297.4,21.99,23.33
"2020-09-20 14:25:11.8",1004480,-0.028,-0.002,0.093,297.5,21.99,23.33
"2020-09-20 14:25:11.9",1004481,-0.028,-0.002,0.093,297.5,21.99,23.33
"2020-09-20 14:25:12",1004482,-0.009,0.008,0.044,297.5,21.99,23.33
"2020-09-20 14:25:12.1",1004483,-0.009,0.008,0.044,297.5,21.99,23.33
"2020-09-20 14:25:12.2",1004484,-0.009,0.008,0.044,297.5,21.99,23.33
"2020-09-20 14:25:12.3",1004485,-0.057,0.008,0.073,297.5,21.99,23.33
"2020-09-20 14:25:12.4",1004486,-0.057,0.008,0.073,297.5,21.99,23.33
"2020-09-20 14:25:12.5",1004487,-0.028,-0.002,0.093,297.5,21.99,23.33
"2020-09-20 14:25:12.6",1004488,-0.028,-0.002,0.093,297.5,21.99,23.35
"2020-09-20 14:25:12.7",1004489,-0.028,-0.003,0.093,297.5,21.99,23.32
"2020-09-20 14:25:12.8",1004490,-0.028,-0.002,0.092,297.5,21.99,23.32
"2020-09-20 14:25:12.9",1004491,-0.028,-0.003,0.093,297.5,21.99,23.32
"2020-09-20 14:25:13",1004492,-0.028,-0.002,0.093,297.5,21.99,23.32
"2020-09-20 14:25:13.1",1004493,-0.028,-0.002,0.093,297.5,21.99,23.32
"2020-09-20 14:25:13.2",1004494,-0.028,-0.003,0.093,297.5,21.99,23.32
"2020-09-20 14:25:13.3",1004495,-0.077,-0.002,0.117,297.5,21.99,23.33
"2020-09-20 14:25:13.4",1004496,-0.077,-0.003,0.117,297.5,21.99,23.33
"2020-09-20 14:25:13.5",1004497,-0.048,-0.032,0.137,297.4,21.99,23.32
"2020-09-20 14:25:13.6",1004498,-0.048,-0.032,0.137,297.4,21.99,23.33
"2020-09-20 14:25:13.7",1004499,-0.048,-0.032,0.136,297.4,21.99,23.33
"2020-09-20 14:25:13.8",1004500,-0.097,-0.115,0.083,297.4,22.05,23.35
"2020-09-20 14:25:13.9",1004501,-0.096,-0.115,0.083,297.4,21.99,23.33
"2020-09-20 14:25:14",1004502,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:14.1",1004503,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:14.2",1004504,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:14.3",1004505,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:25:14.4",1004506,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:25:14.5",1004507,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:14.6",1004508,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:14.7",1004509,-0.121,-0.154,0.053,297.2,21.99,23.33
"2020-09-20 14:25:14.8",1004510,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:14.9",1004511,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:15",1004512,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:15.1",1004513,-0.131,-0.081,0.063,297.2,21.99,23.35
"2020-09-20 14:25:15.2",1004514,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:15.3",1004515,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:15.4",1004516,-0.141,-0.115,0.024,297.2,21.99,23.32
"2020-09-20 14:25:15.5",1004517,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:15.6",1004518,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:15.7",1004519,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:15.8",1004520,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:15.9",1004521,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:16",1004522,-0.141,-0.032,0.024,297.1,21.99,23.33
"2020-09-20 14:25:16.1",1004523,-0.141,-0.032,0.025,297.1,21.99,23.33
"2020-09-20 14:25:16.2",1004524,-0.141,-0.032,0.024,297.1,21.99,23.33
"2020-09-20 14:25:16.3",1004525,-0.141,-0.032,0.024,297.1,22.05,23.33
"2020-09-20 14:25:16.4",1004526,-0.141,-0.032,0.024,297.1,21.99,23.32
"2020-09-20 14:25:16.5",1004527,-0.097,-0.032,0.083,297.2,21.99,23.32
"2020-09-20 14:25:16.6",1004528,-0.097,-0.032,0.083,297.2,21.99,23.32
"2020-09-20 14:25:16.7",1004529,-0.097,-0.032,0.083,297.2,21.99,23.33
"2020-09-20 14:25:16.8",1004530,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:16.9",1004531,-0.131,-0.081,0.064,297.2,21.99,23.32
"2020-09-20 14:25:17",1004532,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:17.1",1004533,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:17.2",1004534,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:17.3",1004535,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:25:17.4",1004536,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:25:17.5",1004537,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:17.6",1004538,-0.14,-0.115,0.024,297.2,22.01,23.35
"2020-09-20 14:25:17.7",1004539,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:25:17.8",1004540,-0.097,-0.212,0.083,297.2,21.99,23.33
"2020-09-20 14:25:17.9",1004541,-0.097,-0.212,0.083,297.2,21.99,23.33
"2020-09-20 14:25:18",1004542,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:18.1",1004543,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:18.2",1004544,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:18.3",1004545,-0.077,-0.071,0.107,297.2,21.99,23.33
"2020-09-20 14:25:18.4",1004546,-0.077,-0.071,0.107,297.2,21.99,23.33
"2020-09-20 14:25:18.5",1004547,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:18.6",1004548,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:18.7",1004549,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:18.8",1004550,-0.077,-0.002,0.107,297.4,22.04,23.33
"2020-09-20 14:25:18.9",1004551,-0.077,-0.002,0.107,297.4,21.99,23.32
"2020-09-20 14:25:19",1004552,-0.15,-0.032,0.107,297.3,21.99,23.32
"2020-09-20 14:25:19.1",1004553,-0.15,-0.032,0.107,297.3,21.99,23.32
"2020-09-20 14:25:19.2",1004554,-0.15,-0.032,0.107,297.3,21.99,23.33
"2020-09-20 14:25:19.3",1004555,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:19.4",1004556,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:19.5",1004557,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:25:19.6",1004558,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:25:19.7",1004559,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:25:19.8",1004560,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:19.9",1004561,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:25:20",1004562,-0.096,-0.032,0.083,297.2,21.99,23.33
"2020-09-20 14:25:20.1",1004563,-0.096,-0.032,0.083,297.2,22.02,23.37
"2020-09-20 14:25:20.2",1004564,-0.097,-0.032,0.083,297.2,21.99,23.32
"2020-09-20 14:25:20.3",1004565,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:25:20.4",1004566,-0.077,-0.071,0.107,297.2,22,23.33
"2020-09-20 14:25:20.5",1004567,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:20.6",1004568,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:20.7",1004569,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:20.8",1004570,-0.067,-0.164,0.107,297.2,21.99,23.32
"2020-09-20 14:25:20.9",1004571,-0.067,-0.163,0.107,297.2,21.99,23.32
"2020-09-20 14:25:21",1004572,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:25:21.1",1004573,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:21.2",1004574,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:25:21.3",1004575,-0.121,-0.154,0.054,297.2,22.02,23.33
"2020-09-20 14:25:21.4",1004576,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:21.5",1004577,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:21.6",1004578,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:25:21.7",1004579,-0.121,-0.154,0.053,297.2,21.99,23.33
"2020-09-20 14:25:21.8",1004580,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:21.9",1004581,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:22",1004582,-0.097,-0.115,0.083,297.3,21.99,23.33
"2020-09-20 14:25:22.1",1004583,-0.097,-0.115,0.083,297.3,21.99,23.33
"2020-09-20 14:25:22.2",1004584,-0.097,-0.115,0.083,297.3,21.99,23.33
"2020-09-20 14:25:22.3",1004585,-0.096,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:22.4",1004586,-0.096,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:22.5",1004587,-0.077,-0.071,0.107,297.2,21.99,23.33
"2020-09-20 14:25:22.6",1004588,-0.077,-0.071,0.107,297.2,22.03,23.38
"2020-09-20 14:25:22.7",1004589,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:25:22.8",1004590,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:25:22.9",1004591,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:25:23",1004592,-0.096,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:25:23.1",1004593,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:25:23.2",1004594,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:25:23.3",1004595,-0.096,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:23.4",1004596,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:25:23.5",1004597,-0.096,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:23.6",1004598,-0.096,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:23.7",1004599,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:25:23.8",1004600,-0.067,-0.154,0.034,297.2,21.99,23.33
"2020-09-20 14:25:23.9",1004601,-0.067,-0.154,0.034,297.2,21.99,23.32
"2020-09-20 14:25:24",1004602,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.1",1004603,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.2",1004604,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.3",1004605,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.4",1004606,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.5",1004607,-0.038,-0.115,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.6",1004608,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:24.7",1004609,-0.038,-0.115,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:24.8",1004610,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:24.9",1004611,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:25:25",1004612,-0.087,-0.125,-0.006,297.2,21.99,23.32
"2020-09-20 14:25:25.1",1004613,-0.087,-0.125,-0.006,297.2,22.02,23.38
"2020-09-20 14:25:25.2",1004614,-0.087,-0.125,-0.006,297.2,22,23.32
"2020-09-20 14:25:25.3",1004615,-0.141,-0.115,0.024,297.2,22,23.32
"2020-09-20 14:25:25.4",1004616,-0.141,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:25:25.5",1004617,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:25.6",1004618,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:25.7",1004619,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:25.8",1004620,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:25:25.9",1004621,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:25:26",1004622,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:25:26.1",1004623,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:25:26.2",1004624,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:25:26.3",1004625,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:26.4",1004626,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:26.5",1004627,-0.189,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:26.6",1004628,-0.189,-0.061,-0.006,297.2,22.01,23.32
"2020-09-20 14:25:26.7",1004629,-0.19,-0.061,-0.007,297.2,22.01,23.33
"2020-09-20 14:25:26.8",1004630,-0.121,-0.081,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:26.9",1004631,-0.121,-0.081,-0.006,297.2,22.01,23.32
"2020-09-20 14:25:27",1004632,-0.121,-0.081,-0.006,297.2,22.01,23.32
"2020-09-20 14:25:27.1",1004633,-0.121,-0.081,-0.006,297.2,22.01,23.32
"2020-09-20 14:25:27.2",1004634,-0.121,-0.081,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:27.3",1004635,-0.077,-0.071,0.024,297.2,22.01,23.33
"2020-09-20 14:25:27.4",1004636,-0.077,-0.071,0.024,297.2,22.01,23.32
"2020-09-20 14:25:27.5",1004637,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:25:27.6",1004638,-0.097,-0.032,0.083,297.2,22.07,23.38
"2020-09-20 14:25:27.7",1004639,-0.097,-0.032,0.083,297.2,22.02,23.33
"2020-09-20 14:25:27.8",1004640,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:25:27.9",1004641,-0.14,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:25:28",1004642,-0.121,-0.081,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:28.1",1004643,-0.121,-0.081,-0.006,297.2,22.01,23.33
"2020-09-20 14:25:28.2",1004644,-0.121,-0.081,-0.007,297.2,22.01,23.33
"2020-09-20 14:25:28.3",1004645,-0.14,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:25:28.4",1004646,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:25:28.5",1004647,-0.121,-0.002,0.063,297.2,22.01,23.33
"2020-09-20 14:25:28.6",1004648,-0.121,-0.003,0.063,297.2,22.01,23.33
"2020-09-20 14:25:28.7",1004649,-0.121,-0.003,0.063,297.2,22.01,23.33
"2020-09-20 14:25:28.8",1004650,-0.14,-0.032,0.024,297.1,22.01,23.32
"2020-09-20 14:25:28.9",1004651,-0.141,-0.032,0.024,297.1,22.01,23.33
"2020-09-20 14:25:29",1004652,-0.087,-0.032,0.005,297.2,22.01,23.32
"2020-09-20 14:25:29.1",1004653,-0.087,-0.032,0.005,297.2,22,23.32
"2020-09-20 14:25:29.2",1004654,-0.087,-0.032,0.005,297.2,22,23.32
"2020-09-20 14:25:29.3",1004655,-0.087,-0.032,0.005,297.2,22,23.33
"2020-09-20 14:25:29.4",1004656,-0.087,-0.032,0.005,297.2,22,23.32
"2020-09-20 14:25:29.5",1004657,-0.087,-0.032,0.005,297.2,22,23.32
"2020-09-20 14:25:29.6",1004658,-0.087,-0.032,0.005,297.2,21.99,23.33
"2020-09-20 14:25:29.7",1004659,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:25:29.8",1004660,-0.067,-0.071,0.044,297.3,21.99,23.33
"2020-09-20 14:25:29.9",1004661,-0.067,-0.071,0.044,297.3,21.99,23.32
"2020-09-20 14:25:30",1004662,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:25:30.1",1004663,-0.077,-0.071,0.024,297.3,22.05,23.37
"2020-09-20 14:25:30.2",1004664,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:25:30.3",1004665,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:30.4",1004666,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:30.5",1004667,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:25:30.6",1004668,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:30.7",1004669,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:25:30.8",1004670,-0.067,-0.071,0.044,297.3,21.99,23.33
"2020-09-20 14:25:30.9",1004671,-0.067,-0.071,0.044,297.3,21.99,23.32
"2020-09-20 14:25:31",1004672,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:25:31.1",1004673,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:25:31.2",1004674,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:25:31.3",1004675,-0.009,-0.071,0.063,297.2,21.99,23.32
"2020-09-20 14:25:31.4",1004676,-0.009,-0.071,0.064,297.2,21.99,23.35
"2020-09-20 14:25:31.5",1004677,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:25:31.6",1004678,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:31.7",1004679,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:25:31.8",1004680,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:31.9",1004681,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:25:32",1004682,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:32.1",1004683,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:32.2",1004684,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:32.3",1004685,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:32.4",1004686,-0.009,-0.032,0.034,297.2,21.99,23.33
"2020-09-20 14:25:32.5",1004687,-0.009,-0.071,0.063,297.2,21.99,23.33
"2020-09-20 14:25:32.6",1004688,-0.009,-0.071,0.063,297.2,22.05,23.34
"2020-09-20 14:25:32.7",1004689,-0.009,-0.071,0.063,297.2,21.99,23.32
"2020-09-20 14:25:32.8",1004690,-0.018,-0.115,0.034,297.1,21.99,23.32
"2020-09-20 14:25:32.9",1004691,-0.019,-0.115,0.034,297.1,21.99,23.32
"2020-09-20 14:25:33",1004692,-0.018,-0.115,0.034,297.1,21.99,23.32
"2020-09-20 14:25:33.1",1004693,-0.018,-0.115,0.034,297.1,21.99,23.32
"2020-09-20 14:25:33.2",1004694,-0.018,-0.115,0.034,297.1,21.99,23.32
"2020-09-20 14:25:33.3",1004695,-0.048,-0.125,0.063,297.1,21.99,23.33
