"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:06:03.8",1137000,-0.047,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:03.9",1137001,-0.048,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:04",1137002,-0.047,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:04.1",1137003,-0.028,-0.003,0.025,296.6,23.42,22.86
"2020-09-20 18:06:04.2",1137004,-0.028,-0.002,0.025,296.6,23.42,22.86
"2020-09-20 18:06:04.3",1137005,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:04.4",1137006,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:04.5",1137007,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:04.6",1137008,-0.077,-0.003,0.044,296.8,23.42,22.86
"2020-09-20 18:06:04.7",1137009,-0.077,-0.002,0.044,296.8,23.42,22.86
"2020-09-20 18:06:04.8",1137010,-0.048,-0.051,0.073,296.7,23.42,22.86
"2020-09-20 18:06:04.9",1137011,-0.048,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:05",1137012,-0.048,-0.051,0.073,296.7,23.42,22.86
"2020-09-20 18:06:05.1",1137013,-0.018,-0.042,0.044,296.7,23.42,22.86
"2020-09-20 18:06:05.2",1137014,-0.018,-0.041,0.044,296.7,23.42,22.87
"2020-09-20 18:06:05.3",1137015,-0.028,-0.003,0.025,296.6,23.42,22.86
"2020-09-20 18:06:05.4",1137016,-0.028,-0.002,0.024,296.6,23.45,22.92
"2020-09-20 18:06:05.5",1137017,-0.028,-0.002,0.024,296.6,23.42,22.87
"2020-09-20 18:06:05.6",1137018,-0.077,-0.002,0.044,296.6,23.42,22.87
"2020-09-20 18:06:05.7",1137019,-0.077,-0.002,0.044,296.6,23.42,22.87
"2020-09-20 18:06:05.8",1137020,-0.019,-0.042,0.044,296.6,23.42,22.87
"2020-09-20 18:06:05.9",1137021,-0.018,-0.042,0.044,296.6,23.42,22.87
"2020-09-20 18:06:06",1137022,-0.018,-0.041,0.044,296.6,23.42,22.86
"2020-09-20 18:06:06.1",1137023,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:06.2",1137024,-0.009,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:06.3",1137025,-0.018,-0.042,0.044,296.6,23.42,22.86
"2020-09-20 18:06:06.4",1137026,-0.018,-0.041,0.044,296.6,23.42,22.86
"2020-09-20 18:06:06.5",1137027,-0.018,-0.041,0.044,296.6,23.42,22.86
"2020-09-20 18:06:06.6",1137028,-0.018,-0.042,0.044,296.7,23.42,22.86
"2020-09-20 18:06:06.7",1137029,-0.018,-0.042,0.044,296.7,23.42,22.86
"2020-09-20 18:06:06.8",1137030,-0.018,-0.041,0.044,296.6,23.42,22.87
"2020-09-20 18:06:06.9",1137031,-0.018,-0.041,0.044,296.6,23.42,22.87
"2020-09-20 18:06:07",1137032,-0.018,-0.041,0.044,296.6,23.42,22.87
"2020-09-20 18:06:07.1",1137033,-0.087,-0.081,0.034,296.6,23.42,22.87
"2020-09-20 18:06:07.2",1137034,-0.087,-0.081,0.034,296.6,23.42,22.87
"2020-09-20 18:06:07.3",1137035,-0.087,-0.081,0.034,296.6,23.42,22.87
"2020-09-20 18:06:07.4",1137036,-0.087,-0.081,0.034,296.6,23.42,22.87
"2020-09-20 18:06:07.5",1137037,-0.087,-0.081,0.034,296.6,23.42,22.87
"2020-09-20 18:06:07.6",1137038,-0.028,-0.071,0.015,296.5,23.42,22.87
"2020-09-20 18:06:07.7",1137039,-0.028,-0.071,0.015,296.5,23.42,22.87
"2020-09-20 18:06:07.8",1137040,-0.048,-0.051,0.073,296.6,23.42,22.86
"2020-09-20 18:06:07.9",1137041,-0.048,-0.051,0.073,296.6,23.47,22.92
"2020-09-20 18:06:08",1137042,-0.048,-0.051,0.073,296.6,23.42,22.86
"2020-09-20 18:06:08.1",1137043,-0.018,-0.042,0.044,296.6,23.42,22.86
"2020-09-20 18:06:08.2",1137044,-0.018,-0.041,0.044,296.6,23.42,22.86
"2020-09-20 18:06:08.3",1137045,-0.018,-0.042,0.044,296.8,23.42,22.86
"2020-09-20 18:06:08.4",1137046,-0.018,-0.042,0.044,296.8,23.42,22.86
"2020-09-20 18:06:08.5",1137047,-0.019,-0.041,0.044,296.8,23.42,22.86
"2020-09-20 18:06:08.6",1137048,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:08.7",1137049,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:08.8",1137050,-0.009,-0.002,0.073,296.9,23.42,22.86
"2020-09-20 18:06:08.9",1137051,-0.009,-0.002,0.073,296.9,23.42,22.87
"2020-09-20 18:06:09",1137052,-0.009,-0.002,0.073,296.9,23.42,22.87
"2020-09-20 18:06:09.1",1137053,-0.008,-0.002,0.073,296.9,23.42,22.87
"2020-09-20 18:06:09.2",1137054,-0.009,-0.002,0.073,296.9,23.42,22.87
"2020-09-20 18:06:09.3",1137055,-0.008,-0.002,0.064,297.1,23.42,22.87
"2020-09-20 18:06:09.4",1137056,-0.009,-0.002,0.064,297.1,23.42,22.87
"2020-09-20 18:06:09.5",1137057,-0.009,-0.002,0.064,297.1,23.42,22.86
"2020-09-20 18:06:09.6",1137058,-0.028,-0.002,0.083,297,23.42,22.87
"2020-09-20 18:06:09.7",1137059,-0.028,-0.002,0.083,297,23.42,22.87
"2020-09-20 18:06:09.8",1137060,-0.009,-0.003,0.063,296.9,23.42,22.87
"2020-09-20 18:06:09.9",1137061,-0.009,-0.002,0.064,296.9,23.42,22.87
"2020-09-20 18:06:10",1137062,-0.009,-0.002,0.063,296.9,23.42,22.87
"2020-09-20 18:06:10.1",1137063,-0.009,-0.003,0.073,296.9,23.42,22.87
"2020-09-20 18:06:10.2",1137064,-0.009,-0.002,0.073,296.9,23.42,22.87
"2020-09-20 18:06:10.3",1137065,-0.009,-0.002,0.073,296.8,23.42,22.87
"2020-09-20 18:06:10.4",1137066,-0.009,-0.003,0.073,296.8,23.47,22.92
"2020-09-20 18:06:10.5",1137067,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:10.6",1137068,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:10.7",1137069,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:10.8",1137070,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:10.9",1137071,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:11",1137072,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:11.1",1137073,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:11.2",1137074,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:11.3",1137075,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:11.4",1137076,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:11.5",1137077,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:11.6",1137078,0.031,-0.002,0.044,296.7,23.42,22.87
"2020-09-20 18:06:11.7",1137079,0.031,-0.002,0.044,296.7,23.42,22.89
"2020-09-20 18:06:11.8",1137080,0.012,0.008,0.024,296.7,23.42,22.86
"2020-09-20 18:06:11.9",1137081,0.012,0.008,0.024,296.7,23.42,22.87
"2020-09-20 18:06:12",1137082,0.011,0.008,0.024,296.7,23.42,22.87
"2020-09-20 18:06:12.1",1137083,0.011,0.008,0.024,296.7,23.42,22.87
"2020-09-20 18:06:12.2",1137084,0.011,0.008,0.024,296.7,23.42,22.87
"2020-09-20 18:06:12.3",1137085,0.011,0.008,0.024,296.7,23.42,22.87
"2020-09-20 18:06:12.4",1137086,0.011,0.008,0.024,296.7,23.42,22.86
"2020-09-20 18:06:12.5",1137087,0.012,0.008,0.024,296.7,23.42,22.86
"2020-09-20 18:06:12.6",1137088,-0.009,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:12.7",1137089,-0.008,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:12.8",1137090,-0.009,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:12.9",1137091,-0.008,-0.002,0.073,296.6,23.47,22.89
"2020-09-20 18:06:13",1137092,-0.009,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:13.1",1137093,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:13.2",1137094,-0.008,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:13.3",1137095,0.031,-0.002,0.044,296.6,23.42,22.87
"2020-09-20 18:06:13.4",1137096,0.031,-0.002,0.044,296.6,23.42,22.87
"2020-09-20 18:06:13.5",1137097,0.031,-0.002,0.044,296.6,23.42,22.87
"2020-09-20 18:06:13.6",1137098,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:13.7",1137099,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:13.8",1137100,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:13.9",1137101,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:14",1137102,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:14.1",1137103,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:14.2",1137104,-0.009,0.008,0.044,296.7,23.42,22.9
"2020-09-20 18:06:14.3",1137105,0.031,-0.003,0.044,296.7,23.42,22.86
"2020-09-20 18:06:14.4",1137106,0.031,-0.002,0.044,296.7,23.42,22.86
"2020-09-20 18:06:14.5",1137107,0.031,-0.002,0.044,296.7,23.42,22.86
"2020-09-20 18:06:14.6",1137108,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:14.7",1137109,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:14.8",1137110,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:14.9",1137111,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:15",1137112,-0.009,-0.002,0.073,296.7,23.42,22.87
"2020-09-20 18:06:15.1",1137113,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:15.2",1137114,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:15.3",1137115,-0.028,-0.002,0.024,296.7,23.42,22.87
"2020-09-20 18:06:15.4",1137116,-0.028,-0.002,0.024,296.7,23.47,22.87
"2020-09-20 18:06:15.5",1137117,-0.028,-0.002,0.025,296.7,23.42,22.87
"2020-09-20 18:06:15.6",1137118,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:15.7",1137119,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:15.8",1137120,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:15.9",1137121,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:16",1137122,-0.009,0.008,0.044,296.7,23.42,22.87
"2020-09-20 18:06:16.1",1137123,0.012,-0.042,0.093,296.7,23.42,22.87
"2020-09-20 18:06:16.2",1137124,0.011,-0.041,0.093,296.7,23.42,22.87
"2020-09-20 18:06:16.3",1137125,0.07,-0.051,0.073,296.7,23.42,22.86
"2020-09-20 18:06:16.4",1137126,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:16.5",1137127,0.07,-0.051,0.073,296.7,23.42,22.86
"2020-09-20 18:06:16.6",1137128,-0.008,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:16.7",1137129,-0.009,-0.002,0.073,296.7,23.44,22.89
"2020-09-20 18:06:16.8",1137130,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:16.9",1137131,-0.009,-0.002,0.073,296.8,23.42,22.86
"2020-09-20 18:06:17",1137132,-0.009,-0.002,0.073,296.8,23.42,22.87
"2020-09-20 18:06:17.1",1137133,-0.018,-0.042,0.044,296.9,23.42,22.87
"2020-09-20 18:06:17.2",1137134,-0.018,-0.041,0.044,296.9,23.42,22.87
"2020-09-20 18:06:17.3",1137135,-0.009,0.008,0.044,296.8,23.42,22.87
"2020-09-20 18:06:17.4",1137136,-0.009,0.008,0.044,296.8,23.42,22.87
"2020-09-20 18:06:17.5",1137137,-0.009,0.008,0.044,296.8,23.42,22.87
"2020-09-20 18:06:17.6",1137138,-0.009,-0.002,0.073,296.8,23.42,22.87
"2020-09-20 18:06:17.7",1137139,-0.009,-0.002,0.073,296.8,23.42,22.87
"2020-09-20 18:06:17.8",1137140,0.011,-0.041,0.024,296.8,23.42,22.87
"2020-09-20 18:06:17.9",1137141,0.012,-0.041,0.024,296.8,23.46,22.87
"2020-09-20 18:06:18",1137142,0.011,-0.042,0.024,296.8,23.42,22.86
"2020-09-20 18:06:18.1",1137143,-0.018,-0.041,0.044,296.7,23.42,22.87
"2020-09-20 18:06:18.2",1137144,-0.018,-0.041,0.044,296.7,23.42,22.87
"2020-09-20 18:06:18.3",1137145,-0.019,-0.071,-0.006,296.8,23.42,22.87
"2020-09-20 18:06:18.4",1137146,-0.018,-0.071,-0.006,296.8,23.42,22.87
"2020-09-20 18:06:18.5",1137147,-0.018,-0.071,-0.006,296.8,23.42,22.87
"2020-09-20 18:06:18.6",1137148,-0.018,-0.041,0.044,296.8,23.42,22.87
"2020-09-20 18:06:18.7",1137149,-0.018,-0.041,0.044,296.8,23.42,22.87
"2020-09-20 18:06:18.8",1137150,-0.018,-0.041,0.044,296.8,23.42,22.87
"2020-09-20 18:06:18.9",1137151,-0.018,-0.041,0.044,296.8,23.42,22.87
"2020-09-20 18:06:19",1137152,-0.018,-0.041,0.044,296.8,23.42,22.87
"2020-09-20 18:06:19.1",1137153,-0.009,-0.003,0.073,296.8,23.42,22.87
"2020-09-20 18:06:19.2",1137154,-0.009,-0.002,0.073,296.8,23.44,22.92
"2020-09-20 18:06:19.3",1137155,-0.057,0.008,0.073,296.8,23.42,22.87
"2020-09-20 18:06:19.4",1137156,-0.057,0.008,0.073,296.8,23.42,22.87
"2020-09-20 18:06:19.5",1137157,-0.058,0.008,0.073,296.8,23.42,22.87
"2020-09-20 18:06:19.6",1137158,-0.038,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:19.7",1137159,-0.038,-0.003,0.083,296.9,23.42,22.87
"2020-09-20 18:06:19.8",1137160,-0.038,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:19.9",1137161,-0.038,-0.003,0.083,296.9,23.42,22.87
"2020-09-20 18:06:20",1137162,-0.038,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:20.1",1137163,-0.009,0.008,0.044,296.8,23.42,22.87
"2020-09-20 18:06:20.2",1137164,-0.009,0.008,0.044,296.8,23.42,22.87
"2020-09-20 18:06:20.3",1137165,-0.009,0.008,0.117,296.7,23.42,22.87
"2020-09-20 18:06:20.4",1137166,-0.009,0.008,0.117,296.7,23.44,22.87
"2020-09-20 18:06:20.5",1137167,-0.009,0.008,0.117,296.7,23.42,22.86
"2020-09-20 18:06:20.6",1137168,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:20.7",1137169,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:20.8",1137170,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:20.9",1137171,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:21",1137172,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:21.1",1137173,-0.057,0.008,0.073,296.7,23.42,22.87
"2020-09-20 18:06:21.2",1137174,-0.057,0.008,0.073,296.7,23.42,22.87
"2020-09-20 18:06:21.3",1137175,-0.009,0.008,0.044,296.6,23.42,22.87
"2020-09-20 18:06:21.4",1137176,-0.008,0.008,0.044,296.6,23.42,22.87
"2020-09-20 18:06:21.5",1137177,-0.009,0.008,0.044,296.6,23.42,22.87
"2020-09-20 18:06:21.6",1137178,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:21.7",1137179,-0.008,-0.002,0.073,296.6,23.45,22.92
"2020-09-20 18:06:21.8",1137180,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:21.9",1137181,-0.009,-0.002,0.073,296.6,23.42,22.86
"2020-09-20 18:06:22",1137182,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:22.1",1137183,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:22.2",1137184,-0.009,-0.002,0.073,296.6,23.42,22.87
"2020-09-20 18:06:22.3",1137185,-0.008,0.008,0.044,296.6,23.42,22.87
"2020-09-20 18:06:22.4",1137186,-0.009,0.008,0.044,296.6,23.42,22.86
"2020-09-20 18:06:22.5",1137187,-0.009,0.008,0.044,296.6,23.42,22.86
"2020-09-20 18:06:22.6",1137188,-0.028,-0.002,0.093,296.7,23.42,22.86
"2020-09-20 18:06:22.7",1137189,-0.028,-0.002,0.093,296.7,23.42,22.87
"2020-09-20 18:06:22.8",1137190,-0.028,-0.002,0.093,296.7,23.42,22.86
"2020-09-20 18:06:22.9",1137191,-0.028,-0.002,0.093,296.7,23.42,22.87
"2020-09-20 18:06:23",1137192,-0.028,-0.002,0.093,296.7,23.42,22.87
"2020-09-20 18:06:23.1",1137193,-0.058,0.008,0.073,296.7,23.42,22.87
"2020-09-20 18:06:23.2",1137194,-0.057,0.008,0.073,296.7,23.42,22.87
"2020-09-20 18:06:23.3",1137195,-0.057,0.008,0.074,296.7,23.42,22.87
"2020-09-20 18:06:23.4",1137196,-0.058,0.008,0.073,296.7,23.42,22.87
"2020-09-20 18:06:23.5",1137197,-0.057,0.008,0.073,296.7,23.42,22.86
"2020-09-20 18:06:23.6",1137198,-0.028,-0.002,0.025,296.8,23.42,22.87
"2020-09-20 18:06:23.7",1137199,-0.028,-0.002,0.024,296.8,23.42,22.87
"2020-09-20 18:06:23.8",1137200,-0.018,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:23.9",1137201,-0.018,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:24",1137202,-0.018,-0.003,0.083,296.9,23.42,22.87
"2020-09-20 18:06:24.1",1137203,-0.009,-0.002,0.063,297,23.42,22.87
"2020-09-20 18:06:24.2",1137204,-0.009,-0.002,0.064,297,23.45,22.92
"2020-09-20 18:06:24.3",1137205,-0.048,0.008,0.063,296.9,23.42,22.86
"2020-09-20 18:06:24.4",1137206,-0.048,0.008,0.063,296.9,23.42,22.86
"2020-09-20 18:06:24.5",1137207,-0.048,0.008,0.063,296.9,23.42,22.86
"2020-09-20 18:06:24.6",1137208,-0.048,0.008,0.063,296.9,23.41,22.86
"2020-09-20 18:06:24.7",1137209,-0.047,0.008,0.064,296.9,23.42,22.86
"2020-09-20 18:06:24.8",1137210,-0.018,-0.002,0.083,297.1,23.42,22.86
"2020-09-20 18:06:24.9",1137211,-0.019,-0.002,0.083,297.1,23.42,22.86
"2020-09-20 18:06:25",1137212,-0.019,-0.003,0.083,297.1,23.42,22.86
"2020-09-20 18:06:25.1",1137213,-0.028,-0.002,0.083,297.1,23.42,22.87
"2020-09-20 18:06:25.2",1137214,-0.028,-0.002,0.083,297.1,23.42,22.87
"2020-09-20 18:06:25.3",1137215,-0.008,-0.003,0.063,297.1,23.42,22.87
"2020-09-20 18:06:25.4",1137216,-0.008,-0.002,0.063,297.1,23.42,22.87
"2020-09-20 18:06:25.5",1137217,-0.009,-0.003,0.064,297.1,23.42,22.86
"2020-09-20 18:06:25.6",1137218,-0.028,-0.002,0.083,297.1,23.42,22.87
"2020-09-20 18:06:25.7",1137219,-0.028,-0.002,0.083,297.1,23.42,22.87
"2020-09-20 18:06:25.8",1137220,-0.008,-0.002,0.064,297.2,23.42,22.87
"2020-09-20 18:06:25.9",1137221,-0.009,-0.002,0.063,297.2,23.42,22.87
"2020-09-20 18:06:26",1137222,-0.009,-0.003,0.063,297.2,23.42,22.87
"2020-09-20 18:06:26.1",1137223,-0.028,-0.002,0.083,297.2,23.42,22.87
"2020-09-20 18:06:26.2",1137224,-0.028,-0.002,0.083,297.2,23.42,22.87
"2020-09-20 18:06:26.3",1137225,-0.048,0.018,0.063,297.2,23.42,22.87
"2020-09-20 18:06:26.4",1137226,-0.048,0.018,0.063,297.2,23.42,22.86
"2020-09-20 18:06:26.5",1137227,-0.048,0.018,0.063,297.2,23.42,22.87
"2020-09-20 18:06:26.6",1137228,-0.009,0.018,0.034,297.2,23.42,22.87
"2020-09-20 18:06:26.7",1137229,-0.009,0.018,0.034,297.2,23.47,22.92
"2020-09-20 18:06:26.8",1137230,-0.048,-0.032,0.063,297.1,23.42,22.86
"2020-09-20 18:06:26.9",1137231,-0.048,-0.032,0.064,297.1,23.42,22.86
"2020-09-20 18:06:27",1137232,-0.048,-0.032,0.063,297.1,23.42,22.87
"2020-09-20 18:06:27.1",1137233,-0.077,-0.002,0.034,297.1,23.42,22.87
"2020-09-20 18:06:27.2",1137234,-0.077,-0.002,0.034,297.1,23.42,22.87
"2020-09-20 18:06:27.3",1137235,-0.058,0.018,0.063,297.2,23.42,22.87
"2020-09-20 18:06:27.4",1137236,-0.057,0.018,0.064,297.2,23.42,22.87
"2020-09-20 18:06:27.5",1137237,-0.058,0.018,0.063,297.2,23.42,22.87
"2020-09-20 18:06:27.6",1137238,-0.038,-0.002,0.083,297.2,23.42,22.87
"2020-09-20 18:06:27.7",1137239,-0.038,-0.002,0.083,297.2,23.42,22.87
"2020-09-20 18:06:27.8",1137240,-0.009,-0.002,0.064,297.1,23.42,22.87
"2020-09-20 18:06:27.9",1137241,-0.009,-0.003,0.063,297.1,23.42,22.87
"2020-09-20 18:06:28",1137242,-0.009,-0.003,0.063,297.1,23.42,22.89
"2020-09-20 18:06:28.1",1137243,-0.009,-0.032,0.044,297,23.42,22.87
"2020-09-20 18:06:28.2",1137244,-0.009,-0.032,0.044,297,23.42,22.86
"2020-09-20 18:06:28.3",1137245,-0.047,-0.032,0.064,297.1,23.42,22.87
"2020-09-20 18:06:28.4",1137246,-0.048,-0.032,0.064,297.1,23.42,22.87
"2020-09-20 18:06:28.5",1137247,-0.048,-0.032,0.063,297.1,23.42,22.86
"2020-09-20 18:06:28.6",1137248,-0.009,-0.002,0.064,297.2,23.42,22.87
"2020-09-20 18:06:28.7",1137249,-0.009,-0.003,0.063,297.2,23.42,22.87
"2020-09-20 18:06:28.8",1137250,-0.009,-0.002,0.064,297,23.42,22.87
"2020-09-20 18:06:28.9",1137251,-0.009,-0.002,0.064,297,23.42,22.87
"2020-09-20 18:06:29",1137252,-0.009,-0.002,0.063,297,23.42,22.87
"2020-09-20 18:06:29.1",1137253,-0.008,-0.071,0.063,297.1,23.42,22.87
"2020-09-20 18:06:29.2",1137254,-0.009,-0.071,0.064,297.1,23.47,22.9
"2020-09-20 18:06:29.3",1137255,-0.009,-0.032,0.107,297,23.42,22.87
"2020-09-20 18:06:29.4",1137256,-0.008,-0.032,0.107,297,23.42,22.87
"2020-09-20 18:06:29.5",1137257,-0.009,-0.032,0.107,297,23.42,22.87
"2020-09-20 18:06:29.6",1137258,-0.009,-0.032,0.117,296.9,23.42,22.87
"2020-09-20 18:06:29.7",1137259,-0.009,-0.032,0.117,296.9,23.42,22.87
"2020-09-20 18:06:29.8",1137260,-0.018,-0.081,0.073,296.8,23.42,22.87
"2020-09-20 18:06:29.9",1137261,-0.018,-0.081,0.073,296.8,23.42,22.87
"2020-09-20 18:06:30",1137262,-0.018,-0.081,0.073,296.8,23.42,22.87
"2020-09-20 18:06:30.1",1137263,-0.048,-0.051,0.073,296.8,23.42,22.87
"2020-09-20 18:06:30.2",1137264,-0.048,-0.051,0.073,296.8,23.42,22.87
"2020-09-20 18:06:30.3",1137265,-0.028,-0.002,0.093,296.8,23.42,22.87
"2020-09-20 18:06:30.4",1137266,-0.028,-0.002,0.093,296.8,23.42,22.87
"2020-09-20 18:06:30.5",1137267,-0.028,-0.002,0.093,296.8,23.42,22.89
"2020-09-20 18:06:30.6",1137268,-0.028,-0.002,0.093,296.8,23.42,22.86
"2020-09-20 18:06:30.7",1137269,-0.028,-0.003,0.093,296.8,23.42,22.86
"2020-09-20 18:06:30.8",1137270,-0.009,-0.041,0.044,296.9,23.42,22.87
"2020-09-20 18:06:30.9",1137271,-0.009,-0.042,0.044,296.9,23.42,22.87
"2020-09-20 18:06:31",1137272,-0.009,-0.042,0.044,296.9,23.42,22.87
"2020-09-20 18:06:31.1",1137273,-0.018,-0.002,0.083,296.9,23.42,22.87
"2020-09-20 18:06:31.2",1137274,-0.018,-0.003,0.083,296.9,23.42,22.87
"2020-09-20 18:06:31.3",1137275,-0.028,-0.002,0.093,296.8,23.42,22.87
"2020-09-20 18:06:31.4",1137276,-0.028,-0.002,0.093,296.8,23.42,22.87
"2020-09-20 18:06:31.5",1137277,-0.028,-0.002,0.093,296.8,23.42,22.87
"2020-09-20 18:06:31.6",1137278,-0.019,-0.042,0.117,296.7,23.42,22.87
"2020-09-20 18:06:31.7",1137279,-0.018,-0.041,0.117,296.7,23.47,22.87
"2020-09-20 18:06:31.8",1137280,-0.009,-0.002,0.073,296.7,23.42,22.86
"2020-09-20 18:06:31.9",1137281,-0.008,-0.003,0.073,296.7,23.42,22.86
"2020-09-20 18:06:32",1137282,-0.009,-0.003,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.1",1137283,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.2",1137284,0.07,-0.051,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.3",1137285,-0.018,-0.081,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.4",1137286,-0.018,-0.081,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.5",1137287,-0.019,-0.081,0.073,296.7,23.42,22.87
"2020-09-20 18:06:32.6",1137288,0.012,-0.041,0.093,296.8,23.42,22.87
"2020-09-20 18:06:32.7",1137289,0.012,-0.041,0.093,296.8,23.42,22.87
"2020-09-20 18:06:32.8",1137290,0.012,-0.041,0.093,296.6,23.42,22.87
"2020-09-20 18:06:32.9",1137291,0.012,-0.041,0.093,296.6,23.42,22.87
"2020-09-20 18:06:33",1137292,0.011,-0.041,0.093,296.6,23.43,22.9
"2020-09-20 18:06:33.1",1137293,-0.018,-0.081,0.073,296.7,23.42,22.86
"2020-09-20 18:06:33.2",1137294,-0.018,-0.081,0.073,296.7,23.42,22.86
"2020-09-20 18:06:33.3",1137295,-0.018,-0.042,0.044,296.7,23.42,22.87
"2020-09-20 18:06:33.4",1137296,-0.018,-0.041,0.044,296.7,23.42,22.87
"2020-09-20 18:06:33.5",1137297,-0.018,-0.042,0.044,296.7,23.42,22.87
"2020-09-20 18:06:33.6",1137298,-0.018,-0.041,0.044,296.7,23.42,22.87
