"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:14:57.5",602400,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:57.6",602401,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:57.7",602402,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:57.8",602403,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:57.9",602404,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:58",602405,-0.008,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.1",602406,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.2",602407,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.3",602408,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.4",602409,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.5",602410,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.6",602411,-0.009,-0.002,-0.006,295,26.28,21.64
"2020-09-20 03:14:58.7",602412,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.8",602413,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:58.9",602414,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:59",602415,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.1",602416,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.2",602417,-0.009,-0.003,-0.007,295.1,26.22,21.62
"2020-09-20 03:14:59.3",602418,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.4",602419,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.5",602420,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.6",602421,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.7",602422,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.8",602423,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:59.9",602424,-0.009,-0.002,-0.006,295.1,26.22,21.66
"2020-09-20 03:15:00",602425,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:00.1",602426,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:00.2",602427,-0.038,-0.003,0.015,295.2,26.22,21.62
"2020-09-20 03:15:00.3",602428,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:00.4",602429,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:00.5",602430,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:00.6",602431,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:00.7",602432,-0.038,-0.003,0.014,295.2,26.22,21.62
"2020-09-20 03:15:00.8",602433,-0.038,-0.002,0.015,295.1,26.22,21.62
"2020-09-20 03:15:00.9",602434,-0.038,-0.002,0.015,295.1,26.22,21.62
"2020-09-20 03:15:01",602435,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.1",602436,-0.009,-0.002,-0.006,295.1,26.28,21.62
"2020-09-20 03:15:01.2",602437,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.3",602438,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.4",602439,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.5",602440,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.6",602441,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.7",602442,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:01.8",602443,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:01.9",602444,-0.038,-0.002,0.015,295.2,26.22,21.62
"2020-09-20 03:15:02",602445,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:15:02.1",602446,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:15:02.2",602447,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:15:02.3",602448,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:02.4",602449,0.011,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:15:02.5",602450,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:02.6",602451,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:02.7",602452,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:02.8",602453,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:02.9",602454,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:03",602455,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:03.1",602456,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:03.2",602457,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:03.3",602458,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:03.4",602459,-0.008,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:03.5",602460,-0.028,-0.002,0.025,295.2,26.22,21.62
"2020-09-20 03:15:03.6",602461,-0.028,-0.002,0.024,295.2,26.25,21.62
"2020-09-20 03:15:03.7",602462,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 03:15:03.8",602463,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:03.9",602464,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04",602465,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.1",602466,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.2",602467,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.3",602468,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.4",602469,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.5",602470,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:04.6",602471,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:04.7",602472,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:04.8",602473,0.05,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:04.9",602474,0.051,-0.022,-0.006,295.1,26.25,21.68
"2020-09-20 03:15:05",602475,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.1",602476,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.2",602477,0.011,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:15:05.3",602478,0.05,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:05.4",602479,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:05.5",602480,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.6",602481,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.7",602482,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.8",602483,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:05.9",602484,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:06",602485,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.1",602486,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.2",602487,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.3",602488,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.4",602489,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.5",602490,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.6",602491,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.7",602492,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:06.8",602493,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:06.9",602494,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:07",602495,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:07.1",602496,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:07.2",602497,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:07.3",602498,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:07.4",602499,0.011,-0.032,0.015,295.1,26.25,21.68
"2020-09-20 03:15:07.5",602500,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:07.6",602501,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:07.7",602502,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:07.8",602503,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:07.9",602504,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:08",602505,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.1",602506,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.2",602507,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.3",602508,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.4",602509,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.5",602510,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.6",602511,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.7",602512,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.8",602513,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:15:08.9",602514,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09",602515,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.1",602516,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.2",602517,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.3",602518,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.4",602519,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.5",602520,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.6",602521,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.7",602522,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.8",602523,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:09.9",602524,-0.009,-0.002,-0.006,295,26.26,21.68
"2020-09-20 03:15:10",602525,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:10.1",602526,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:15:10.2",602527,-0.009,-0.003,-0.007,295,26.22,21.61
"2020-09-20 03:15:10.3",602528,-0.008,-0.003,-0.006,295,26.22,21.61
"2020-09-20 03:15:10.4",602529,-0.009,-0.003,-0.006,295,26.22,21.61
"2020-09-20 03:15:10.5",602530,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:10.6",602531,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:10.7",602532,0.011,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:10.8",602533,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:10.9",602534,0.011,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:11",602535,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.1",602536,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.2",602537,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.3",602538,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.4",602539,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.5",602540,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.6",602541,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.7",602542,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.8",602543,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:11.9",602544,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:12",602545,0.031,-0.002,0.044,295,26.22,21.6
"2020-09-20 03:15:12.1",602546,0.031,-0.002,0.044,295,26.22,21.6
"2020-09-20 03:15:12.2",602547,0.031,-0.002,0.044,295,26.22,21.6
"2020-09-20 03:15:12.3",602548,0.031,-0.002,0.044,295,26.22,21.6
"2020-09-20 03:15:12.4",602549,0.031,-0.002,0.044,295,26.28,21.66
"2020-09-20 03:15:12.5",602550,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:12.6",602551,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:15:12.7",602552,0.012,-0.032,0.014,295.1,26.22,21.6
"2020-09-20 03:15:12.8",602553,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:15:12.9",602554,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:15:13",602555,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:15:13.1",602556,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:15:13.2",602557,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:15:13.3",602558,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:15:13.4",602559,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:15:13.5",602560,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:15:13.6",602561,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:15:13.7",602562,0.06,-0.002,0.005,295.1,26.22,21.63
"2020-09-20 03:15:13.8",602563,0.06,-0.002,0.005,295.1,26.22,21.61
"2020-09-20 03:15:13.9",602564,0.06,-0.002,0.005,295.1,26.22,21.61
"2020-09-20 03:15:14",602565,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:14.1",602566,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:14.2",602567,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:14.3",602568,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:14.4",602569,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:14.5",602570,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:14.6",602571,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:14.7",602572,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:14.8",602573,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:15:14.9",602574,0.031,-0.002,0.044,295.1,26.28,21.65
"2020-09-20 03:15:15",602575,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.1",602576,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.2",602577,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.3",602578,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.4",602579,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.5",602580,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.6",602581,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.7",602582,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:15:15.8",602583,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:15.9",602584,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:16",602585,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:16.1",602586,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:16.2",602587,0.012,-0.032,0.014,295.1,26.22,21.65
"2020-09-20 03:15:16.3",602588,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.4",602589,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.5",602590,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.6",602591,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.7",602592,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.8",602593,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:16.9",602594,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:17",602595,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.1",602596,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.2",602597,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.3",602598,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.4",602599,0.012,-0.032,0.015,295.1,26.28,21.62
"2020-09-20 03:15:17.5",602600,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.6",602601,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.7",602602,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.8",602603,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:17.9",602604,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:18",602605,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:18.1",602606,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:18.2",602607,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:18.3",602608,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:18.4",602609,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:18.5",602610,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:18.6",602611,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:15:18.7",602612,0.031,-0.032,-0.006,295,26.25,21.66
"2020-09-20 03:15:18.8",602613,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:18.9",602614,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:19",602615,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:19.1",602616,0.011,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:15:19.2",602617,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:19.3",602618,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:19.4",602619,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:19.5",602620,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:19.6",602621,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:19.7",602622,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:15:19.8",602623,0.06,-0.002,0.005,295.1,26.22,21.62
"2020-09-20 03:15:19.9",602624,0.06,-0.002,0.005,295.1,26.25,21.62
"2020-09-20 03:15:20",602625,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:20.1",602626,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:20.2",602627,0.05,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:20.3",602628,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 03:15:20.4",602629,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 03:15:20.5",602630,0.012,-0.042,-0.036,295.1,26.22,21.62
"2020-09-20 03:15:20.6",602631,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 03:15:20.7",602632,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 03:15:20.8",602633,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:20.9",602634,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:15:21",602635,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.1",602636,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.2",602637,0.012,-0.032,0.014,295.1,26.25,21.68
"2020-09-20 03:15:21.3",602638,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.4",602639,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.5",602640,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.6",602641,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.7",602642,0.011,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:15:21.8",602643,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:21.9",602644,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:22",602645,0.031,-0.061,-0.016,295.1,26.22,21.62
"2020-09-20 03:15:22.1",602646,0.031,-0.061,-0.016,295.1,26.22,21.62
"2020-09-20 03:15:22.2",602647,0.031,-0.061,-0.016,295.1,26.22,21.62
"2020-09-20 03:15:22.3",602648,0.012,-0.042,-0.036,295.1,26.22,21.62
"2020-09-20 03:15:22.4",602649,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 03:15:22.5",602650,-0.008,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:22.6",602651,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:22.7",602652,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:22.8",602653,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:22.9",602654,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:23",602655,-0.008,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 03:15:23.1",602656,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 03:15:23.2",602657,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 03:15:23.3",602658,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:23.4",602659,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:23.5",602660,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:23.6",602661,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:23.7",602662,-0.009,-0.002,-0.006,295.2,26.26,21.68
"2020-09-20 03:15:23.8",602663,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:23.9",602664,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24",602665,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:24.1",602666,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:24.2",602667,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24.3",602668,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:24.4",602669,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24.5",602670,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24.6",602671,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24.7",602672,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:24.8",602673,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:24.9",602674,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:25",602675,0.011,0.008,0.024,295.2,26.22,21.63
"2020-09-20 03:15:25.1",602676,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:25.2",602677,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:25.3",602678,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:25.4",602679,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:25.5",602680,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:25.6",602681,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:25.7",602682,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:25.8",602683,-0.028,-0.002,0.025,295.2,26.22,21.62
"2020-09-20 03:15:25.9",602684,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 03:15:26",602685,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:26.1",602686,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:15:26.2",602687,-0.009,-0.003,-0.006,295.2,26.27,21.67
"2020-09-20 03:15:26.3",602688,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 03:15:26.4",602689,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 03:15:26.5",602690,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:26.6",602691,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:26.7",602692,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:26.8",602693,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:26.9",602694,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:27",602695,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 03:15:27.1",602696,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 03:15:27.2",602697,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 03:15:27.3",602698,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:27.4",602699,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:27.5",602700,-0.009,0.008,0.044,295.3,26.22,21.65
"2020-09-20 03:15:27.6",602701,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:27.7",602702,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:15:27.8",602703,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:15:27.9",602704,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:15:28",602705,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 03:15:28.1",602706,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 03:15:28.2",602707,-0.009,0.008,0.044,295.2,26.22,21.62
