"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:04:03.8",955800,0.031,-0.081,0.044,297.5,22.29,23.58
"2020-09-20 13:04:03.9",955801,0.031,-0.081,0.044,297.5,22.29,23.58
"2020-09-20 13:04:04",955802,0.031,-0.081,0.044,297.5,22.29,23.58
"2020-09-20 13:04:04.1",955803,-0.018,-0.071,-0.006,297.6,22.29,23.58
"2020-09-20 13:04:04.2",955804,-0.018,-0.071,-0.007,297.6,22.29,23.58
"2020-09-20 13:04:04.3",955805,-0.057,-0.125,0.073,297.6,22.29,23.58
"2020-09-20 13:04:04.4",955806,-0.058,-0.125,0.073,297.6,22.29,23.58
"2020-09-20 13:04:04.5",955807,-0.058,-0.125,0.055,297.6,22.29,23.58
"2020-09-20 13:04:04.6",955808,-0.067,-0.154,0.054,297.6,22.29,23.59
"2020-09-20 13:04:04.7",955809,-0.067,-0.154,0.054,297.6,22.29,23.59
"2020-09-20 13:04:04.8",955810,-0.087,-0.125,0.005,297.5,22.29,23.58
"2020-09-20 13:04:04.9",955811,-0.087,-0.125,0.005,297.5,22.29,23.59
"2020-09-20 13:04:05",955812,-0.087,-0.125,0.005,297.5,22.29,23.59
"2020-09-20 13:04:05.1",955813,-0.087,-0.125,0.005,297.5,22.35,23.64
"2020-09-20 13:04:05.2",955814,-0.087,-0.125,0.005,297.5,22.3,23.58
"2020-09-20 13:04:05.3",955815,-0.087,-0.125,0.005,297.5,22.3,23.58
"2020-09-20 13:04:05.4",955816,-0.087,-0.125,0.005,297.5,22.31,23.58
"2020-09-20 13:04:05.5",955817,-0.087,-0.125,-0.006,297.6,22.31,23.58
"2020-09-20 13:04:05.6",955818,-0.048,-0.041,-0.006,297.6,22.31,23.58
"2020-09-20 13:04:05.7",955819,-0.048,-0.042,-0.006,297.6,22.31,23.58
"2020-09-20 13:04:05.8",955820,-0.077,-0.071,-0.006,297.5,22.31,23.58
"2020-09-20 13:04:05.9",955821,-0.077,-0.071,-0.006,297.5,22.31,23.58
"2020-09-20 13:04:06",955822,-0.077,-0.071,-0.006,297.5,22.31,23.58
"2020-09-20 13:04:06.1",955823,-0.038,-0.115,-0.006,297.5,22.31,23.58
"2020-09-20 13:04:06.2",955824,-0.038,-0.115,-0.006,297.5,22.31,23.58
"2020-09-20 13:04:06.3",955825,-0.028,-0.071,0.015,297.5,22.31,23.58
"2020-09-20 13:04:06.4",955826,-0.028,-0.071,0.015,297.5,22.31,23.61
"2020-09-20 13:04:06.5",955827,-0.028,-0.003,-0.016,297.5,22.32,23.58
"2020-09-20 13:04:06.6",955828,-0.067,-0.002,-0.016,297.5,22.32,23.58
"2020-09-20 13:04:06.7",955829,-0.067,-0.002,-0.016,297.5,22.33,23.58
"2020-09-20 13:04:06.8",955830,-0.067,-0.003,-0.016,297.5,22.33,23.59
"2020-09-20 13:04:06.9",955831,-0.067,-0.003,-0.016,297.5,22.33,23.59
"2020-09-20 13:04:07",955832,-0.067,-0.032,-0.036,297.5,22.33,23.58
"2020-09-20 13:04:07.1",955833,-0.087,-0.032,-0.036,297.5,22.33,23.59
"2020-09-20 13:04:07.2",955834,-0.087,-0.032,-0.036,297.5,22.33,23.59
"2020-09-20 13:04:07.3",955835,-0.077,-0.071,-0.006,297.5,22.33,23.59
"2020-09-20 13:04:07.4",955836,-0.077,-0.071,-0.006,297.5,22.33,23.59
"2020-09-20 13:04:07.5",955837,-0.077,-0.035,-0.006,297.5,22.33,23.58
"2020-09-20 13:04:07.6",955838,-0.038,-0.032,-0.006,297.5,22.39,23.62
"2020-09-20 13:04:07.7",955839,-0.038,-0.032,-0.006,297.5,22.34,23.58
"2020-09-20 13:04:07.8",955840,-0.028,-0.003,0.024,297.5,22.33,23.58
"2020-09-20 13:04:07.9",955841,-0.028,-0.003,0.024,297.5,22.33,23.58
"2020-09-20 13:04:08",955842,-0.029,-0.05,0.073,297.5,22.33,23.58
"2020-09-20 13:04:08.1",955843,-0.048,-0.052,0.073,297.5,22.33,23.58
"2020-09-20 13:04:08.2",955844,-0.048,-0.051,0.073,297.5,22.33,23.58
"2020-09-20 13:04:08.3",955845,-0.048,-0.052,0.073,297.5,22.33,23.59
"2020-09-20 13:04:08.4",955846,-0.048,-0.051,0.073,297.5,22.33,23.59
"2020-09-20 13:04:08.5",955847,-0.048,-0.051,0.073,297.5,22.33,23.59
"2020-09-20 13:04:08.6",955848,-0.048,-0.051,0.073,297.5,22.34,23.59
"2020-09-20 13:04:08.7",955849,-0.048,-0.051,0.073,297.5,22.34,23.59
"2020-09-20 13:04:08.8",955850,-0.048,-0.051,0.073,297.6,22.33,23.59
"2020-09-20 13:04:08.9",955851,-0.048,-0.051,0.073,297.6,22.33,23.61
"2020-09-20 13:04:09",955852,-0.048,-0.052,0.073,297.6,22.33,23.58
"2020-09-20 13:04:09.1",955853,-0.048,-0.051,0.073,297.7,22.33,23.58
"2020-09-20 13:04:09.2",955854,-0.048,-0.052,0.073,297.7,22.33,23.59
"2020-09-20 13:04:09.3",955855,-0.028,-0.081,0.093,297.7,22.33,23.58
"2020-09-20 13:04:09.4",955856,-0.028,-0.081,0.093,297.7,22.33,23.58
"2020-09-20 13:04:09.5",955857,-0.028,-0.081,0.073,297.7,22.33,23.59
"2020-09-20 13:04:09.6",955858,-0.048,-0.051,0.073,297.7,22.33,23.59
"2020-09-20 13:04:09.7",955859,-0.048,-0.051,0.073,297.7,22.33,23.59
"2020-09-20 13:04:09.8",955860,-0.028,-0.002,0.093,297.8,22.33,23.58
"2020-09-20 13:04:09.9",955861,-0.028,-0.002,0.093,297.8,22.33,23.59
"2020-09-20 13:04:10",955862,-0.019,-0.042,0.117,297.8,22.33,23.58
"2020-09-20 13:04:10.1",955863,-0.019,-0.042,0.117,297.8,22.39,23.58
"2020-09-20 13:04:10.2",955864,-0.019,-0.042,0.117,297.8,22.33,23.59
"2020-09-20 13:04:10.3",955865,-0.048,-0.051,0.073,297.7,22.33,23.59
"2020-09-20 13:04:10.4",955866,-0.048,-0.051,0.073,297.7,22.33,23.59
"2020-09-20 13:04:10.5",955867,-0.019,-0.042,0.044,297.7,22.33,23.59
"2020-09-20 13:04:10.6",955868,-0.019,-0.042,0.044,297.7,22.33,23.59
"2020-09-20 13:04:10.7",955869,-0.019,-0.042,0.044,297.7,22.33,23.59
"2020-09-20 13:04:10.8",955870,-0.048,-0.051,0.073,297.6,22.33,23.59
"2020-09-20 13:04:10.9",955871,-0.048,-0.052,0.073,297.6,22.33,23.59
"2020-09-20 13:04:11",955872,-0.018,-0.042,0.044,297.6,22.34,23.59
"2020-09-20 13:04:11.1",955873,-0.019,-0.042,0.044,297.6,22.34,23.59
"2020-09-20 13:04:11.2",955874,-0.019,-0.042,0.044,297.6,22.33,23.59
"2020-09-20 13:04:11.3",955875,-0.018,-0.042,0.044,297.6,22.33,23.59
"2020-09-20 13:04:11.4",955876,-0.018,-0.042,0.044,297.6,22.36,23.61
"2020-09-20 13:04:11.5",955877,-0.019,-0.042,0.044,297.6,22.33,23.58
"2020-09-20 13:04:11.6",955878,-0.019,-0.041,0.044,297.6,22.33,23.59
"2020-09-20 13:04:11.7",955879,-0.019,-0.041,0.044,297.6,22.33,23.59
"2020-09-20 13:04:11.8",955880,-0.087,-0.081,0.034,297.6,22.33,23.59
"2020-09-20 13:04:11.9",955881,-0.087,-0.081,0.034,297.6,22.33,23.59
"2020-09-20 13:04:12",955882,-0.087,-0.081,0.034,297.6,22.33,23.59
"2020-09-20 13:04:12.1",955883,-0.048,-0.042,-0.007,297.8,22.33,23.58
"2020-09-20 13:04:12.2",955884,-0.048,-0.042,-0.006,297.8,22.33,23.58
"2020-09-20 13:04:12.3",955885,-0.018,-0.042,0.044,297.8,22.33,23.58
"2020-09-20 13:04:12.4",955886,-0.018,-0.042,0.044,297.8,22.33,23.58
"2020-09-20 13:04:12.5",955887,-0.077,-0.003,0.044,297.7,22.33,23.59
"2020-09-20 13:04:12.6",955888,-0.077,-0.002,0.044,297.7,22.37,23.59
"2020-09-20 13:04:12.7",955889,-0.077,-0.003,0.044,297.7,22.33,23.58
"2020-09-20 13:04:12.8",955890,-0.018,-0.042,0.044,297.7,22.33,23.59
"2020-09-20 13:04:12.9",955891,-0.019,-0.042,0.044,297.7,22.33,23.59
"2020-09-20 13:04:13",955892,-0.019,-0.042,0.044,297.8,22.33,23.59
"2020-09-20 13:04:13.1",955893,-0.019,-0.042,0.044,297.8,22.33,23.59
"2020-09-20 13:04:13.2",955894,-0.018,-0.041,0.044,297.8,22.33,23.59
"2020-09-20 13:04:13.3",955895,-0.028,-0.002,0.024,297.7,22.33,23.59
"2020-09-20 13:04:13.4",955896,-0.028,-0.002,0.024,297.7,22.33,23.59
"2020-09-20 13:04:13.5",955897,-0.077,-0.003,0.044,297.6,22.33,23.59
"2020-09-20 13:04:13.6",955898,-0.077,-0.003,0.044,297.6,22.33,23.59
"2020-09-20 13:04:13.7",955899,-0.077,-0.002,0.044,297.6,22.33,23.59
"2020-09-20 13:04:13.8",955900,-0.077,-0.002,0.044,297.5,22.33,23.59
"2020-09-20 13:04:13.9",955901,-0.077,-0.003,0.044,297.5,22.36,23.64
"2020-09-20 13:04:14",955902,-0.029,-0.081,0.093,297.5,22.33,23.58
"2020-09-20 13:04:14.1",955903,-0.028,-0.081,0.093,297.5,22.33,23.58
"2020-09-20 13:04:14.2",955904,-0.028,-0.081,0.093,297.5,22.33,23.58
"2020-09-20 13:04:14.3",955905,-0.028,-0.081,0.093,297.5,22.33,23.58
"2020-09-20 13:04:14.4",955906,-0.028,-0.081,0.093,297.5,22.33,23.58
"2020-09-20 13:04:14.5",955907,-0.028,-0.081,0.117,297.5,22.33,23.59
"2020-09-20 13:04:14.6",955908,-0.087,-0.081,0.117,297.5,22.34,23.59
"2020-09-20 13:04:14.7",955909,-0.087,-0.081,0.117,297.5,22.33,23.59
"2020-09-20 13:04:14.8",955910,-0.097,-0.125,0.093,297.5,22.33,23.59
"2020-09-20 13:04:14.9",955911,-0.097,-0.125,0.093,297.5,22.34,23.59
"2020-09-20 13:04:15",955912,-0.097,-0.125,0.093,297.5,22.33,23.58
"2020-09-20 13:04:15.1",955913,-0.097,-0.125,0.093,297.5,22.34,23.59
"2020-09-20 13:04:15.2",955914,-0.097,-0.125,0.093,297.5,22.33,23.58
"2020-09-20 13:04:15.3",955915,-0.097,-0.125,0.093,297.5,22.33,23.58
"2020-09-20 13:04:15.4",955916,-0.096,-0.125,0.093,297.5,22.32,23.58
"2020-09-20 13:04:15.5",955917,-0.058,-0.125,0.073,297.5,22.32,23.58
"2020-09-20 13:04:15.6",955918,-0.057,-0.125,0.073,297.5,22.32,23.58
"2020-09-20 13:04:15.7",955919,-0.058,-0.125,0.073,297.5,22.32,23.58
"2020-09-20 13:04:15.8",955920,-0.097,-0.125,0.093,297.5,22.32,23.58
"2020-09-20 13:04:15.9",955921,-0.097,-0.125,0.093,297.5,22.32,23.58
"2020-09-20 13:04:16",955922,-0.097,-0.125,0.093,297.5,22.32,23.58
"2020-09-20 13:04:16.1",955923,-0.097,-0.125,0.093,297.5,22.31,23.58
"2020-09-20 13:04:16.2",955924,-0.097,-0.125,0.093,297.5,22.31,23.58
"2020-09-20 13:04:16.3",955925,-0.121,-0.164,0.073,297.5,22.31,23.59
"2020-09-20 13:04:16.4",955926,-0.121,-0.164,0.073,297.5,22.34,23.64
"2020-09-20 13:04:16.5",955927,-0.121,-0.164,0.034,297.6,22.32,23.58
"2020-09-20 13:04:16.6",955928,-0.087,-0.081,0.034,297.6,22.32,23.59
"2020-09-20 13:04:16.7",955929,-0.087,-0.081,0.034,297.6,22.31,23.59
"2020-09-20 13:04:16.8",955930,-0.141,-0.081,0.073,297.5,22.32,23.59
"2020-09-20 13:04:16.9",955931,-0.14,-0.081,0.073,297.5,22.32,23.59
"2020-09-20 13:04:17",955932,-0.058,-0.125,0.073,297.5,22.31,23.59
"2020-09-20 13:04:17.1",955933,-0.058,-0.125,0.073,297.5,22.31,23.59
"2020-09-20 13:04:17.2",955934,-0.058,-0.125,0.073,297.5,22.32,23.59
"2020-09-20 13:04:17.3",955935,-0.067,-0.154,0.054,297.5,22.31,23.59
"2020-09-20 13:04:17.4",955936,-0.067,-0.154,0.053,297.5,22.31,23.59
"2020-09-20 13:04:17.5",955937,-0.077,-0.071,0.053,297.4,22.31,23.59
"2020-09-20 13:04:17.6",955938,-0.077,-0.071,0.054,297.4,22.31,23.59
"2020-09-20 13:04:17.7",955939,-0.077,-0.071,0.054,297.4,22.31,23.58
"2020-09-20 13:04:17.8",955940,-0.077,-0.071,0.054,297.4,22.32,23.58
"2020-09-20 13:04:17.9",955941,-0.077,-0.071,0.054,297.4,22.32,23.58
"2020-09-20 13:04:18",955942,-0.077,-0.071,0.053,297.4,22.31,23.58
"2020-09-20 13:04:18.1",955943,-0.077,-0.071,0.054,297.4,22.31,23.58
"2020-09-20 13:04:18.2",955944,-0.077,-0.071,0.053,297.4,22.31,23.58
"2020-09-20 13:04:18.3",955945,-0.077,-0.071,0.054,297.5,22.31,23.58
"2020-09-20 13:04:18.4",955946,-0.077,-0.071,0.053,297.5,22.31,23.59
"2020-09-20 13:04:18.5",955947,-0.077,-0.071,0.053,297.5,22.31,23.59
"2020-09-20 13:04:18.6",955948,-0.077,-0.071,0.054,297.5,22.31,23.59
"2020-09-20 13:04:18.7",955949,-0.077,-0.071,0.054,297.5,22.31,23.59
"2020-09-20 13:04:18.8",955950,-0.028,-0.061,0.014,297.5,22.31,23.59
"2020-09-20 13:04:18.9",955951,-0.028,-0.061,0.015,297.5,22.36,23.64
"2020-09-20 13:04:19",955952,-0.028,-0.009,0.024,297.6,22.31,23.59
"2020-09-20 13:04:19.1",955953,-0.028,-0.003,0.024,297.6,22.31,23.59
"2020-09-20 13:04:19.2",955954,-0.028,-0.003,0.024,297.6,22.32,23.59
"2020-09-20 13:04:19.3",955955,-0.009,-0.003,0.073,297.7,22.31,23.59
"2020-09-20 13:04:19.4",955956,-0.009,-0.003,0.073,297.7,22.31,23.59
"2020-09-20 13:04:19.5",955957,-0.009,-0.003,0.073,297.8,22.31,23.59
"2020-09-20 13:04:19.6",955958,-0.009,-0.003,0.073,297.8,22.31,23.59
"2020-09-20 13:04:19.7",955959,-0.009,-0.002,0.073,297.8,22.31,23.59
"2020-09-20 13:04:19.8",955960,-0.009,-0.003,0.073,297.8,22.31,23.59
"2020-09-20 13:04:19.9",955961,-0.009,-0.003,0.073,297.8,22.31,23.59
"2020-09-20 13:04:20",955962,-0.009,-0.003,0.073,297.8,22.31,23.58
"2020-09-20 13:04:20.1",955963,-0.009,-0.003,0.073,297.8,22.31,23.58
"2020-09-20 13:04:20.2",955964,-0.009,-0.002,0.073,297.8,22.31,23.58
"2020-09-20 13:04:20.3",955965,-0.009,-0.003,0.073,297.8,22.31,23.58
"2020-09-20 13:04:20.4",955966,-0.009,-0.003,0.073,297.8,22.3,23.58
"2020-09-20 13:04:20.5",955967,-0.019,-0.042,0.044,297.8,22.3,23.59
"2020-09-20 13:04:20.6",955968,-0.018,-0.042,0.044,297.8,22.3,23.59
"2020-09-20 13:04:20.7",955969,-0.019,-0.042,0.044,297.8,22.3,23.59
"2020-09-20 13:04:20.8",955970,-0.009,-0.002,0.073,297.8,22.3,23.59
"2020-09-20 13:04:20.9",955971,-0.009,-0.003,0.073,297.8,22.3,23.59
"2020-09-20 13:04:21",955972,-0.009,-0.002,0.073,297.8,22.3,23.59
"2020-09-20 13:04:21.1",955973,-0.009,-0.002,0.073,297.8,22.3,23.58
"2020-09-20 13:04:21.2",955974,-0.009,-0.002,0.073,297.8,22.29,23.59
"2020-09-20 13:04:21.3",955975,-0.019,-0.042,0.044,297.7,22.3,23.59
"2020-09-20 13:04:21.4",955976,-0.018,-0.042,0.044,297.7,22.35,23.64
"2020-09-20 13:04:21.5",955977,0.011,-0.042,0.024,297.7,22.3,23.59
"2020-09-20 13:04:21.6",955978,0.011,-0.042,0.024,297.7,22.3,23.58
"2020-09-20 13:04:21.7",955979,0.011,-0.042,0.024,297.7,22.3,23.59
"2020-09-20 13:04:21.8",955980,-0.019,-0.041,0.044,297.6,22.29,23.58
"2020-09-20 13:04:21.9",955981,-0.019,-0.042,0.044,297.6,22.29,23.58
"2020-09-20 13:04:22",955982,-0.009,-0.003,0.073,297.6,22.29,23.59
"2020-09-20 13:04:22.1",955983,-0.009,-0.002,0.073,297.6,22.29,23.59
"2020-09-20 13:04:22.2",955984,-0.009,-0.003,0.073,297.6,22.29,23.59
"2020-09-20 13:04:22.3",955985,-0.019,-0.042,0.044,297.6,22.29,23.59
"2020-09-20 13:04:22.4",955986,-0.018,-0.042,0.044,297.6,22.29,23.59
"2020-09-20 13:04:22.5",955987,-0.019,-0.042,0.044,297.6,22.29,23.59
"2020-09-20 13:04:22.6",955988,-0.018,-0.041,0.044,297.6,22.29,23.59
"2020-09-20 13:04:22.7",955989,-0.019,-0.042,0.044,297.6,22.29,23.61
"2020-09-20 13:04:22.8",955990,-0.019,-0.042,0.044,297.5,22.29,23.59
"2020-09-20 13:04:22.9",955991,-0.019,-0.041,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23",955992,-0.019,-0.042,0.044,297.5,22.28,23.58
"2020-09-20 13:04:23.1",955993,-0.019,-0.041,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.2",955994,-0.018,-0.042,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.3",955995,-0.018,-0.042,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.4",955996,-0.018,-0.042,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.5",955997,-0.019,-0.042,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.6",955998,-0.018,-0.042,0.044,297.5,22.28,23.59
"2020-09-20 13:04:23.7",955999,-0.018,-0.042,0.044,297.5,22.27,23.59
"2020-09-20 13:04:23.8",956000,-0.019,-0.042,0.044,297.5,22.27,23.58
"2020-09-20 13:04:23.9",956001,-0.019,-0.042,0.044,297.5,22.33,23.61
"2020-09-20 13:04:24",956002,-0.019,-0.042,0.044,297.5,22.27,23.58
"2020-09-20 13:04:24.1",956003,-0.019,-0.042,0.044,297.5,22.27,23.58
"2020-09-20 13:04:24.2",956004,-0.018,-0.042,0.044,297.5,22.27,23.59
"2020-09-20 13:04:24.3",956005,-0.048,-0.051,0.073,297.6,22.27,23.58
"2020-09-20 13:04:24.4",956006,-0.048,-0.051,0.073,297.6,22.27,23.58
"2020-09-20 13:04:24.5",956007,-0.028,-0.003,0.093,297.6,22.27,23.59
"2020-09-20 13:04:24.6",956008,-0.028,-0.002,0.093,297.6,22.27,23.59
"2020-09-20 13:04:24.7",956009,-0.028,-0.003,0.093,297.6,22.27,23.59
"2020-09-20 13:04:24.8",956010,-0.048,-0.052,0.073,297.7,22.27,23.59
"2020-09-20 13:04:24.9",956011,-0.048,-0.051,0.073,297.7,22.27,23.59
"2020-09-20 13:04:25",956012,-0.048,-0.051,0.073,297.7,22.27,23.59
"2020-09-20 13:04:25.1",956013,-0.048,-0.051,0.073,297.7,22.27,23.59
"2020-09-20 13:04:25.2",956014,-0.048,-0.051,0.073,297.7,22.27,23.62
"2020-09-20 13:04:25.3",956015,-0.018,-0.042,0.044,297.6,22.27,23.58
"2020-09-20 13:04:25.4",956016,-0.018,-0.042,0.044,297.6,22.27,23.58
"2020-09-20 13:04:25.5",956017,-0.019,-0.042,0.044,297.6,22.27,23.59
"2020-09-20 13:04:25.6",956018,-0.019,-0.042,0.044,297.6,22.27,23.58
"2020-09-20 13:04:25.7",956019,-0.019,-0.041,0.044,297.6,22.27,23.59
"2020-09-20 13:04:25.8",956020,-0.009,-0.002,0.073,297.6,22.27,23.59
"2020-09-20 13:04:25.9",956021,-0.009,-0.003,0.073,297.6,22.27,23.59
"2020-09-20 13:04:26",956022,-0.028,-0.003,0.092,297.6,22.27,23.58
"2020-09-20 13:04:26.1",956023,-0.028,-0.002,0.093,297.6,22.27,23.58
"2020-09-20 13:04:26.2",956024,-0.028,-0.003,0.093,297.6,22.27,23.58
"2020-09-20 13:04:26.3",956025,-0.048,-0.051,0.073,297.5,22.27,23.58
"2020-09-20 13:04:26.4",956026,-0.048,-0.051,0.073,297.5,22.33,23.59
"2020-09-20 13:04:26.5",956027,-0.077,-0.003,0.044,297.5,22.27,23.58
"2020-09-20 13:04:26.6",956028,-0.077,-0.002,0.044,297.5,22.27,23.58
"2020-09-20 13:04:26.7",956029,-0.077,-0.003,0.044,297.5,22.27,23.58
"2020-09-20 13:04:26.8",956030,-0.048,-0.042,-0.006,297.5,22.27,23.59
"2020-09-20 13:04:26.9",956031,-0.048,-0.042,-0.006,297.5,22.27,23.59
"2020-09-20 13:04:27",956032,-0.097,-0.042,0.015,297.5,22.27,23.59
"2020-09-20 13:04:27.1",956033,-0.097,-0.042,0.014,297.5,22.27,23.59
"2020-09-20 13:04:27.2",956034,-0.097,-0.042,0.015,297.5,22.27,23.59
"2020-09-20 13:04:27.3",956035,-0.121,-0.003,-0.006,297.6,22.27,23.59
"2020-09-20 13:04:27.4",956036,-0.121,-0.003,-0.006,297.6,22.27,23.59
"2020-09-20 13:04:27.5",956037,-0.087,-0.081,0.034,297.6,22.27,23.59
"2020-09-20 13:04:27.6",956038,-0.087,-0.081,0.034,297.6,22.27,23.59
"2020-09-20 13:04:27.7",956039,-0.087,-0.081,0.034,297.6,22.29,23.61
"2020-09-20 13:04:27.8",956040,-0.106,-0.051,0.093,297.6,22.27,23.58
"2020-09-20 13:04:27.9",956041,-0.107,-0.051,0.093,297.6,22.27,23.58
"2020-09-20 13:04:28",956042,-0.106,-0.052,0.093,297.6,22.27,23.58
"2020-09-20 13:04:28.1",956043,-0.106,-0.051,0.093,297.6,22.27,23.58
"2020-09-20 13:04:28.2",956044,-0.106,-0.051,0.093,297.6,22.27,23.58
"2020-09-20 13:04:28.3",956045,-0.141,-0.081,0.073,297.5,22.27,23.58
"2020-09-20 13:04:28.4",956046,-0.141,-0.081,0.073,297.5,22.27,23.58
"2020-09-20 13:04:28.5",956047,-0.141,-0.081,0.073,297.5,22.27,23.58
"2020-09-20 13:04:28.6",956048,-0.141,-0.081,0.073,297.5,22.27,23.59
"2020-09-20 13:04:28.7",956049,-0.141,-0.081,0.073,297.5,22.27,23.59
"2020-09-20 13:04:28.8",956050,-0.106,-0.051,0.093,297.6,22.27,23.59
"2020-09-20 13:04:28.9",956051,-0.106,-0.051,0.093,297.6,22.32,23.59
"2020-09-20 13:04:29",956052,-0.15,-0.042,0.044,297.5,22.28,23.58
"2020-09-20 13:04:29.1",956053,-0.15,-0.042,0.044,297.5,22.28,23.58
"2020-09-20 13:04:29.2",956054,-0.15,-0.041,0.044,297.5,22.27,23.59
"2020-09-20 13:04:29.3",956055,-0.048,-0.042,-0.006,297.5,22.28,23.58
"2020-09-20 13:04:29.4",956056,-0.048,-0.042,-0.007,297.5,22.27,23.58
"2020-09-20 13:04:29.5",956057,-0.048,-0.042,-0.007,297.5,22.27,23.59
"2020-09-20 13:04:29.6",956058,-0.047,-0.042,-0.007,297.5,22.28,23.59
"2020-09-20 13:04:29.7",956059,-0.048,-0.041,-0.006,297.5,22.27,23.59
"2020-09-20 13:04:29.8",956060,-0.048,-0.052,0.073,297.6,22.27,23.59
"2020-09-20 13:04:29.9",956061,-0.048,-0.051,0.073,297.6,22.27,23.59
"2020-09-20 13:04:30",956062,-0.107,-0.052,0.093,297.6,22.27,23.58
"2020-09-20 13:04:30.1",956063,-0.106,-0.051,0.093,297.6,22.27,23.58
"2020-09-20 13:04:30.2",956064,-0.106,-0.052,0.093,297.6,22.3,23.63
"2020-09-20 13:04:30.3",956065,-0.106,-0.051,0.093,297.5,22.27,23.58
"2020-09-20 13:04:30.4",956066,-0.107,-0.051,0.093,297.5,22.27,23.58
"2020-09-20 13:04:30.5",956067,-0.131,-0.003,0.073,297.5,22.27,23.58
"2020-09-20 13:04:30.6",956068,-0.131,-0.003,0.073,297.5,22.27,23.59
"2020-09-20 13:04:30.7",956069,-0.131,-0.002,0.073,297.5,22.27,23.59
"2020-09-20 13:04:30.8",956070,-0.077,-0.002,0.044,297.5,22.27,23.59
"2020-09-20 13:04:30.9",956071,-0.077,-0.003,0.044,297.5,22.27,23.59
"2020-09-20 13:04:31",956072,-0.089,-0.081,0.073,297.5,22.27,23.59
"2020-09-20 13:04:31.1",956073,-0.141,-0.081,0.073,297.5,22.27,23.59
"2020-09-20 13:04:31.2",956074,-0.14,-0.081,0.073,297.5,22.27,23.59
"2020-09-20 13:04:31.3",956075,-0.077,-0.003,0.117,297.5,22.27,23.59
"2020-09-20 13:04:31.4",956076,-0.077,-0.003,0.117,297.5,22.29,23.59
"2020-09-20 13:04:31.5",956077,-0.106,-0.051,0.093,297.5,22.28,23.58
"2020-09-20 13:04:31.6",956078,-0.106,-0.051,0.093,297.5,22.28,23.58
"2020-09-20 13:04:31.7",956079,-0.106,-0.051,0.093,297.5,22.28,23.59
"2020-09-20 13:04:31.8",956080,-0.106,-0.051,0.093,297.5,22.27,23.58
"2020-09-20 13:04:31.9",956081,-0.106,-0.052,0.092,297.5,22.27,23.58
"2020-09-20 13:04:32",956082,-0.048,-0.052,0.073,297.5,22.27,23.58
"2020-09-20 13:04:32.1",956083,-0.048,-0.051,0.073,297.5,22.27,23.58
"2020-09-20 13:04:32.2",956084,-0.048,-0.051,0.073,297.5,22.27,23.58
"2020-09-20 13:04:32.3",956085,-0.087,-0.081,0.034,297.5,22.27,23.58
"2020-09-20 13:04:32.4",956086,-0.087,-0.081,0.034,297.5,22.27,23.59
"2020-09-20 13:04:32.5",956087,-0.087,-0.081,0.034,297.5,22.27,23.59
"2020-09-20 13:04:32.6",956088,-0.087,-0.081,0.034,297.5,22.27,23.58
"2020-09-20 13:04:32.7",956089,-0.087,-0.081,0.034,297.5,22.31,23.64
"2020-09-20 13:04:32.8",956090,-0.077,-0.003,0.044,297.5,22.28,23.59
"2020-09-20 13:04:32.9",956091,-0.077,-0.002,0.044,297.5,22.28,23.59
"2020-09-20 13:04:33",956092,-0.087,-0.032,0.014,297.4,22.28,23.59
"2020-09-20 13:04:33.1",956093,-0.087,-0.032,0.015,297.5,22.28,23.59
"2020-09-20 13:04:33.2",956094,-0.087,-0.032,0.014,297.4,22.27,23.59
"2020-09-20 13:04:33.3",956095,-0.087,-0.032,0.015,297.5,22.27,23.58
"2020-09-20 13:04:33.4",956096,-0.087,-0.032,0.015,297.4,22.28,23.59
"2020-09-20 13:04:33.5",956097,-0.087,-0.032,0.015,297.5,22.27,23.58
"2020-09-20 13:04:33.6",956098,-0.087,-0.032,0.015,297.4,22.27,23.58
"2020-09-20 13:04:33.7",956099,-0.087,-0.032,0.015,297.5,22.27,23.59
"2020-09-20 13:04:33.8",956100,-0.077,-0.071,0.054,297.4,22.27,23.59
"2020-09-20 13:04:33.9",956101,-0.077,-0.071,0.054,297.4,22.27,23.58
"2020-09-20 13:04:34",956102,-0.087,-0.032,0.014,297.5,22.27,23.58
