"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:33:03.8",973200,-0.048,-0.052,0.073,297.4,21.65,23.51
"2020-09-20 13:33:03.9",973201,-0.048,-0.051,0.073,297.4,21.65,23.51
"2020-09-20 13:33:04",973202,-0.048,-0.051,0.073,297.4,21.65,23.51
"2020-09-20 13:33:04.1",973203,-0.019,-0.042,0.117,297.5,21.65,23.51
"2020-09-20 13:33:04.2",973204,-0.019,-0.042,0.117,297.5,21.65,23.51
"2020-09-20 13:33:04.3",973205,-0.019,-0.042,0.117,297.5,21.65,23.51
"2020-09-20 13:33:04.4",973206,-0.058,-0.125,0.073,297.5,21.65,23.53
"2020-09-20 13:33:04.5",973207,-0.058,-0.125,0.073,297.5,21.65,23.5
"2020-09-20 13:33:04.6",973208,-0.087,-0.081,0.117,297.5,21.65,23.5
"2020-09-20 13:33:04.7",973209,-0.087,-0.081,0.117,297.5,21.65,23.5
"2020-09-20 13:33:04.8",973210,-0.087,-0.081,0.117,297.5,21.65,23.51
"2020-09-20 13:33:04.9",973211,-0.087,-0.081,0.117,297.5,21.65,23.51
"2020-09-20 13:33:05",973212,-0.087,-0.081,0.117,297.5,21.65,23.51
"2020-09-20 13:33:05.1",973213,-0.087,-0.081,0.117,297.5,21.65,23.51
"2020-09-20 13:33:05.2",973214,-0.087,-0.081,0.117,297.5,21.65,23.5
"2020-09-20 13:33:05.3",973215,-0.087,-0.081,0.117,297.5,21.65,23.5
"2020-09-20 13:33:05.4",973216,-0.019,-0.042,0.117,297.5,21.65,23.5
"2020-09-20 13:33:05.5",973217,-0.019,-0.042,0.117,297.5,21.65,23.5
"2020-09-20 13:33:05.6",973218,-0.077,-0.003,0.117,297.7,21.71,23.54
"2020-09-20 13:33:05.7",973219,-0.077,-0.002,0.117,297.7,21.65,23.51
"2020-09-20 13:33:05.8",973220,-0.077,-0.003,0.117,297.7,21.65,23.51
"2020-09-20 13:33:05.9",973221,-0.028,-0.002,0.093,297.7,21.65,23.51
"2020-09-20 13:33:06",973222,-0.028,-0.003,0.093,297.7,21.65,23.51
"2020-09-20 13:33:06.1",973223,-0.028,-0.002,0.093,297.8,21.65,23.51
"2020-09-20 13:33:06.2",973224,-0.028,-0.002,0.093,297.8,21.65,23.51
"2020-09-20 13:33:06.3",973225,-0.028,-0.003,0.093,297.8,21.65,23.5
"2020-09-20 13:33:06.4",973226,-0.028,-0.002,0.093,297.6,21.65,23.51
"2020-09-20 13:33:06.5",973227,-0.028,-0.003,0.093,297.6,21.65,23.5
"2020-09-20 13:33:06.6",973228,-0.028,-0.081,0.093,297.5,21.65,23.5
"2020-09-20 13:33:06.7",973229,-0.028,-0.081,0.093,297.5,21.65,23.5
"2020-09-20 13:33:06.8",973230,-0.028,-0.081,0.092,297.5,21.65,23.5
"2020-09-20 13:33:06.9",973231,-0.097,-0.125,0.093,297.5,21.65,23.53
"2020-09-20 13:33:07",973232,-0.097,-0.125,0.093,297.5,21.65,23.51
"2020-09-20 13:33:07.1",973233,-0.121,-0.081,-0.006,297.5,21.65,23.51
"2020-09-20 13:33:07.2",973234,-0.121,-0.081,-0.007,297.5,21.65,23.52
"2020-09-20 13:33:07.3",973235,-0.121,-0.081,-0.007,297.5,21.65,23.52
"2020-09-20 13:33:07.4",973236,-0.077,-0.071,0.054,297.4,21.65,23.52
"2020-09-20 13:33:07.5",973237,-0.077,-0.071,0.054,297.4,21.65,23.52
"2020-09-20 13:33:07.6",973238,-0.028,-0.081,0.092,297.5,21.65,23.52
"2020-09-20 13:33:07.7",973239,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:07.8",973240,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:07.9",973241,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:08",973242,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:08.1",973243,-0.009,-0.115,0.034,297.5,21.71,23.54
"2020-09-20 13:33:08.2",973244,-0.009,-0.115,0.034,297.5,21.65,23.52
"2020-09-20 13:33:08.3",973245,-0.009,-0.115,0.034,297.5,21.65,23.52
"2020-09-20 13:33:08.4",973246,-0.019,-0.081,0.073,297.5,21.65,23.52
"2020-09-20 13:33:08.5",973247,-0.018,-0.081,0.073,297.5,21.65,23.52
"2020-09-20 13:33:08.6",973248,-0.048,-0.051,0.146,297.5,21.65,23.52
"2020-09-20 13:33:08.7",973249,-0.048,-0.051,0.146,297.5,21.65,23.52
"2020-09-20 13:33:08.8",973250,-0.048,-0.052,0.146,297.5,21.65,23.52
"2020-09-20 13:33:08.9",973251,-0.028,-0.081,0.093,297.6,21.65,23.52
"2020-09-20 13:33:09",973252,-0.028,-0.081,0.093,297.6,21.65,23.52
"2020-09-20 13:33:09.1",973253,-0.019,-0.041,0.117,297.5,21.65,23.53
"2020-09-20 13:33:09.2",973254,-0.018,-0.042,0.117,297.5,21.65,23.53
"2020-09-20 13:33:09.3",973255,-0.019,-0.042,0.117,297.5,21.65,23.52
"2020-09-20 13:33:09.4",973256,-0.028,-0.003,0.093,297.6,21.66,23.56
"2020-09-20 13:33:09.5",973257,-0.028,-0.003,0.093,297.6,21.65,23.52
"2020-09-20 13:33:09.6",973258,-0.048,-0.051,0.073,297.6,21.65,23.52
"2020-09-20 13:33:09.7",973259,-0.048,-0.051,0.073,297.6,21.65,23.52
"2020-09-20 13:33:09.8",973260,-0.048,-0.052,0.073,297.6,21.65,23.52
"2020-09-20 13:33:09.9",973261,-0.009,-0.003,0.073,297.7,21.65,23.52
"2020-09-20 13:33:10",973262,-0.009,-0.003,0.073,297.7,21.65,23.52
"2020-09-20 13:33:10.1",973263,0.011,-0.041,0.093,297.8,21.65,23.52
"2020-09-20 13:33:10.2",973264,0.012,-0.041,0.093,297.8,21.65,23.53
"2020-09-20 13:33:10.3",973265,0.011,-0.042,0.093,297.8,21.65,23.52
"2020-09-20 13:33:10.4",973266,-0.019,-0.042,0.117,297.7,21.65,23.52
"2020-09-20 13:33:10.5",973267,-0.019,-0.041,0.117,297.7,21.65,23.52
"2020-09-20 13:33:10.6",973268,-0.048,-0.051,0.146,297.7,21.7,23.52
"2020-09-20 13:33:10.7",973269,-0.048,-0.051,0.146,297.7,21.65,23.52
"2020-09-20 13:33:10.8",973270,-0.048,-0.052,0.146,297.7,21.65,23.52
"2020-09-20 13:33:10.9",973271,-0.048,-0.051,0.146,297.6,21.65,23.52
"2020-09-20 13:33:11",973272,-0.048,-0.051,0.146,297.6,21.65,23.53
"2020-09-20 13:33:11.1",973273,-0.087,-0.081,0.117,297.5,21.65,23.53
"2020-09-20 13:33:11.2",973274,-0.087,-0.081,0.117,297.5,21.65,23.53
"2020-09-20 13:33:11.3",973275,-0.087,-0.081,0.117,297.5,21.65,23.52
"2020-09-20 13:33:11.4",973276,-0.058,-0.125,0.073,297.5,21.65,23.52
"2020-09-20 13:33:11.5",973277,-0.057,-0.125,0.073,297.5,21.65,23.52
"2020-09-20 13:33:11.6",973278,-0.087,-0.081,0.117,297.5,21.65,23.52
"2020-09-20 13:33:11.7",973279,-0.087,-0.081,0.117,297.5,21.65,23.52
"2020-09-20 13:33:11.8",973280,-0.087,-0.081,0.117,297.5,21.65,23.53
"2020-09-20 13:33:11.9",973281,-0.028,-0.081,0.093,297.5,21.68,23.57
"2020-09-20 13:33:12",973282,-0.028,-0.081,0.093,297.5,21.65,23.53
"2020-09-20 13:33:12.1",973283,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:12.2",973284,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:12.3",973285,-0.028,-0.081,0.093,297.5,21.65,23.53
"2020-09-20 13:33:12.4",973286,-0.087,-0.081,0.117,297.5,21.65,23.52
"2020-09-20 13:33:12.5",973287,-0.087,-0.081,0.117,297.5,21.65,23.52
"2020-09-20 13:33:12.6",973288,-0.048,-0.042,0.137,297.5,21.65,23.53
"2020-09-20 13:33:12.7",973289,-0.048,-0.042,0.137,297.5,21.65,23.52
"2020-09-20 13:33:12.8",973290,-0.048,-0.042,0.136,297.5,21.65,23.53
"2020-09-20 13:33:12.9",973291,-0.048,-0.125,0.136,297.4,21.65,23.52
"2020-09-20 13:33:13",973292,-0.048,-0.125,0.137,297.4,21.65,23.52
"2020-09-20 13:33:13.1",973293,-0.077,-0.071,0.107,297.4,21.67,23.53
"2020-09-20 13:33:13.2",973294,-0.077,-0.071,0.107,297.4,21.65,23.52
"2020-09-20 13:33:13.3",973295,-0.077,-0.071,0.107,297.4,21.65,23.52
"2020-09-20 13:33:13.4",973296,-0.077,-0.071,0.107,297.4,21.65,23.52
"2020-09-20 13:33:13.5",973297,-0.077,-0.071,0.107,297.4,21.65,23.52
"2020-09-20 13:33:13.6",973298,-0.048,-0.051,0.073,297.4,21.65,23.52
"2020-09-20 13:33:13.7",973299,-0.048,-0.052,0.073,297.4,21.65,23.52
"2020-09-20 13:33:13.8",973300,-0.048,-0.051,0.073,297.4,21.65,23.53
"2020-09-20 13:33:13.9",973301,-0.048,-0.125,0.073,297.5,21.65,23.53
"2020-09-20 13:33:14",973302,-0.048,-0.125,0.073,297.5,21.65,23.53
"2020-09-20 13:33:14.1",973303,-0.028,-0.081,0.093,297.5,21.65,23.53
"2020-09-20 13:33:14.2",973304,-0.028,-0.081,0.093,297.5,21.65,23.53
"2020-09-20 13:33:14.3",973305,-0.028,-0.081,0.093,297.5,21.65,23.53
"2020-09-20 13:33:14.4",973306,-0.028,-0.081,0.093,297.5,21.68,23.58
"2020-09-20 13:33:14.5",973307,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:14.6",973308,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:14.7",973309,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:14.8",973310,-0.028,-0.081,0.093,297.5,21.65,23.52
"2020-09-20 13:33:14.9",973311,-0.048,-0.051,0.073,297.4,21.65,23.53
"2020-09-20 13:33:15",973312,-0.048,-0.051,0.073,297.4,21.65,23.53
"2020-09-20 13:33:15.1",973313,-0.038,-0.081,0.083,297.5,21.65,23.53
"2020-09-20 13:33:15.2",973314,-0.038,-0.081,0.083,297.5,21.65,23.53
"2020-09-20 13:33:15.3",973315,-0.038,-0.081,0.083,297.5,21.65,23.52
"2020-09-20 13:33:15.4",973316,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:15.5",973317,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:15.6",973318,-0.028,-0.003,0.093,297.6,21.65,23.52
"2020-09-20 13:33:15.7",973319,-0.028,-0.003,0.093,297.6,21.65,23.52
"2020-09-20 13:33:15.8",973320,-0.028,-0.003,0.093,297.6,21.65,23.52
"2020-09-20 13:33:15.9",973321,-0.048,-0.052,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16",973322,-0.048,-0.051,0.073,297.5,21.65,23.53
"2020-09-20 13:33:16.1",973323,-0.048,-0.051,0.073,297.5,21.65,23.53
"2020-09-20 13:33:16.2",973324,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16.3",973325,-0.048,-0.052,0.073,297.5,21.65,23.53
"2020-09-20 13:33:16.4",973326,-0.048,-0.051,0.073,297.5,21.65,23.53
"2020-09-20 13:33:16.5",973327,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16.6",973328,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16.7",973329,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16.8",973330,-0.048,-0.051,0.073,297.5,21.65,23.52
"2020-09-20 13:33:16.9",973331,-0.067,-0.071,0.044,297.4,21.7,23.58
"2020-09-20 13:33:17",973332,-0.067,-0.071,0.044,297.4,21.65,23.52
"2020-09-20 13:33:17.1",973333,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.2",973334,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.3",973335,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.4",973336,-0.097,-0.115,0.083,297.4,21.65,23.52
"2020-09-20 13:33:17.5",973337,-0.097,-0.115,0.083,297.4,21.65,23.52
"2020-09-20 13:33:17.6",973338,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.7",973339,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.8",973340,-0.121,-0.081,0.073,297.4,21.65,23.52
"2020-09-20 13:33:17.9",973341,-0.058,-0.115,0.073,297.4,21.65,23.53
"2020-09-20 13:33:18",973342,-0.058,-0.115,0.073,297.4,21.65,23.53
"2020-09-20 13:33:18.1",973343,-0.058,-0.115,0.073,297.4,21.65,23.53
"2020-09-20 13:33:18.2",973344,-0.058,-0.115,0.073,297.4,21.65,23.54
"2020-09-20 13:33:18.3",973345,-0.058,-0.115,0.073,297.4,21.65,23.53
"2020-09-20 13:33:18.4",973346,-0.048,-0.051,0.074,297.4,21.65,23.53
"2020-09-20 13:33:18.5",973347,-0.048,-0.051,0.073,297.4,21.65,23.53
"2020-09-20 13:33:18.6",973348,-0.077,-0.071,0.053,297.4,21.65,23.53
"2020-09-20 13:33:18.7",973349,-0.077,-0.071,0.054,297.4,21.65,23.53
"2020-09-20 13:33:18.8",973350,-0.077,-0.071,0.053,297.4,21.65,23.52
"2020-09-20 13:33:18.9",973351,-0.048,-0.051,0.073,297.4,21.65,23.53
"2020-09-20 13:33:19",973352,-0.048,-0.052,0.073,297.4,21.65,23.53
"2020-09-20 13:33:19.1",973353,-0.087,-0.081,0.034,297.5,21.65,23.53
"2020-09-20 13:33:19.2",973354,-0.087,-0.081,0.034,297.5,21.65,23.53
"2020-09-20 13:33:19.3",973355,-0.087,-0.081,0.034,297.5,21.65,23.52
"2020-09-20 13:33:19.4",973356,-0.077,-0.071,0.054,297.4,21.71,23.57
"2020-09-20 13:33:19.5",973357,-0.077,-0.071,0.054,297.4,21.65,23.52
"2020-09-20 13:33:19.6",973358,-0.077,-0.071,0.054,297.4,21.65,23.52
"2020-09-20 13:33:19.7",973359,-0.077,-0.071,0.054,297.4,21.64,23.52
"2020-09-20 13:33:19.8",973360,-0.077,-0.071,0.053,297.4,21.64,23.52
"2020-09-20 13:33:19.9",973361,-0.077,-0.071,0.054,297.4,21.64,23.52
"2020-09-20 13:33:20",973362,-0.077,-0.071,0.054,297.4,21.64,23.52
"2020-09-20 13:33:20.1",973363,-0.077,-0.071,0.053,297.4,21.63,23.53
"2020-09-20 13:33:20.2",973364,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:20.3",973365,-0.077,-0.071,0.054,297.4,21.63,23.52
"2020-09-20 13:33:20.4",973366,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:20.5",973367,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:20.6",973368,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:20.7",973369,-0.077,-0.071,0.054,297.4,21.63,23.55
"2020-09-20 13:33:20.8",973370,-0.077,-0.071,0.053,297.4,21.63,23.53
"2020-09-20 13:33:20.9",973371,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:21",973372,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:21.1",973373,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:21.2",973374,-0.077,-0.071,0.054,297.4,21.63,23.52
"2020-09-20 13:33:21.3",973375,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:21.4",973376,-0.077,-0.071,0.054,297.4,21.63,23.53
"2020-09-20 13:33:21.5",973377,-0.077,-0.071,0.054,297.4,21.63,23.52
"2020-09-20 13:33:21.6",973378,-0.077,-0.071,0.054,297.4,21.63,23.52
"2020-09-20 13:33:21.7",973379,-0.077,-0.071,0.054,297.4,21.63,23.52
"2020-09-20 13:33:21.8",973380,-0.077,-0.071,0.053,297.4,21.63,23.53
"2020-09-20 13:33:21.9",973381,-0.048,-0.051,0.073,297.4,21.69,23.53
"2020-09-20 13:33:22",973382,-0.048,-0.051,0.073,297.4,21.63,23.52
"2020-09-20 13:33:22.1",973383,-0.028,-0.003,0.093,297.5,21.63,23.52
"2020-09-20 13:33:22.2",973384,-0.028,-0.002,0.093,297.5,21.63,23.51
"2020-09-20 13:33:22.3",973385,-0.028,-0.003,0.093,297.5,21.63,23.51
"2020-09-20 13:33:22.4",973386,-0.028,-0.081,0.092,297.5,21.63,23.51
"2020-09-20 13:33:22.5",973387,-0.028,-0.081,0.093,297.5,21.63,23.51
"2020-09-20 13:33:22.6",973388,-0.087,-0.081,0.034,297.5,21.63,23.51
"2020-09-20 13:33:22.7",973389,-0.087,-0.081,0.034,297.5,21.63,23.51
"2020-09-20 13:33:22.8",973390,-0.087,-0.081,0.034,297.5,21.63,23.51
"2020-09-20 13:33:22.9",973391,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:33:23",973392,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:33:23.1",973393,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:23.2",973394,-0.077,-0.071,0.054,297.4,21.66,23.54
"2020-09-20 13:33:23.3",973395,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:23.4",973396,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:23.5",973397,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:23.6",973398,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:23.7",973399,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:23.8",973400,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:23.9",973401,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:24",973402,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:24.1",973403,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:24.2",973404,-0.077,-0.071,0.053,297.4,21.63,23.51
"2020-09-20 13:33:24.3",973405,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:24.4",973406,-0.048,-0.052,0.073,297.4,21.68,23.51
"2020-09-20 13:33:24.5",973407,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:33:24.6",973408,-0.028,-0.071,0.083,297.3,21.63,23.5
"2020-09-20 13:33:24.7",973409,-0.028,-0.071,0.083,297.3,21.63,23.51
"2020-09-20 13:33:24.8",973410,-0.028,-0.071,0.083,297.3,21.63,23.5
"2020-09-20 13:33:24.9",973411,-0.028,-0.071,0.083,297.3,21.63,23.5
"2020-09-20 13:33:25",973412,-0.028,-0.071,0.083,297.3,21.63,23.51
"2020-09-20 13:33:25.1",973413,-0.009,-0.071,0.063,297.4,21.63,23.51
"2020-09-20 13:33:25.2",973414,-0.009,-0.071,0.063,297.4,21.63,23.51
"2020-09-20 13:33:25.3",973415,-0.009,-0.071,0.063,297.4,21.63,23.5
"2020-09-20 13:33:25.4",973416,-0.008,-0.115,0.034,297.4,21.63,23.5
"2020-09-20 13:33:25.5",973417,-0.009,-0.115,0.034,297.4,21.63,23.5
"2020-09-20 13:33:25.6",973418,-0.009,-0.115,0.034,297.4,21.63,23.5
"2020-09-20 13:33:25.7",973419,-0.009,-0.115,0.034,297.4,21.66,23.55
"2020-09-20 13:33:25.8",973420,-0.009,-0.115,0.034,297.4,21.63,23.5
"2020-09-20 13:33:25.9",973421,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:26",973422,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:26.1",973423,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:26.2",973424,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:26.3",973425,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:26.4",973426,-0.077,-0.071,0.053,297.4,21.63,23.51
"2020-09-20 13:33:26.5",973427,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:26.6",973428,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:26.7",973429,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:26.8",973430,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:26.9",973431,-0.077,-0.071,0.054,297.4,21.65,23.5
"2020-09-20 13:33:27",973432,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:27.1",973433,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:27.2",973434,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:27.3",973435,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:27.4",973436,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:27.5",973437,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:27.6",973438,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:33:27.7",973439,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:33:27.8",973440,-0.029,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:33:27.9",973441,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:28",973442,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:28.1",973443,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:28.2",973444,-0.077,-0.071,0.054,297.4,21.66,23.56
"2020-09-20 13:33:28.3",973445,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:33:28.4",973446,-0.087,-0.032,0.015,297.4,21.63,23.5
"2020-09-20 13:33:28.5",973447,-0.087,-0.032,0.015,297.5,21.63,23.51
"2020-09-20 13:33:28.6",973448,-0.087,-0.032,0.015,297.5,21.63,23.51
"2020-09-20 13:33:28.7",973449,-0.087,-0.032,0.015,297.4,21.63,23.51
"2020-09-20 13:33:28.8",973450,-0.087,-0.032,0.015,297.4,21.63,23.51
"2020-09-20 13:33:28.9",973451,-0.038,-0.032,-0.006,297.4,21.63,23.5
"2020-09-20 13:33:29",973452,-0.038,-0.032,-0.006,297.4,21.63,23.51
"2020-09-20 13:33:29.1",973453,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:29.2",973454,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:33:29.3",973455,-0.077,-0.071,0.053,297.4,21.63,23.5
"2020-09-20 13:33:29.4",973456,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:29.5",973457,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:29.6",973458,-0.018,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:29.7",973459,-0.019,-0.041,0.044,297.4,21.63,23.5
"2020-09-20 13:33:29.8",973460,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:29.9",973461,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:33:30",973462,-0.028,-0.061,0.015,297.4,21.63,23.51
"2020-09-20 13:33:30.1",973463,-0.019,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:30.2",973464,-0.019,-0.041,0.044,297.4,21.63,23.51
"2020-09-20 13:33:30.3",973465,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:30.4",973466,-0.019,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:30.5",973467,-0.018,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:30.6",973468,-0.028,-0.071,0.015,297.4,21.63,23.51
"2020-09-20 13:33:30.7",973469,-0.028,-0.071,0.015,297.4,21.69,23.56
"2020-09-20 13:33:30.8",973470,-0.028,-0.071,0.014,297.4,21.63,23.51
"2020-09-20 13:33:30.9",973471,-0.018,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:31",973472,-0.018,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:33:31.1",973473,-0.019,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:33:31.2",973474,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:31.3",973475,-0.019,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:33:31.4",973476,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:33:31.5",973477,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:33:31.6",973478,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:33:31.7",973479,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:33:31.8",973480,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:33:31.9",973481,-0.028,-0.071,0.015,297.4,21.63,23.51
"2020-09-20 13:33:32",973482,-0.028,-0.071,0.015,297.4,21.63,23.52
"2020-09-20 13:33:32.1",973483,-0.018,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:32.2",973484,-0.019,-0.042,0.044,297.5,21.63,23.5
"2020-09-20 13:33:32.3",973485,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:32.4",973486,-0.018,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:33:32.5",973487,-0.019,-0.042,0.044,297.5,21.63,23.5
"2020-09-20 13:33:32.6",973488,-0.018,-0.041,0.044,297.5,21.63,23.5
"2020-09-20 13:33:32.7",973489,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:32.8",973490,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:33:32.9",973491,-0.018,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:33",973492,-0.019,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:33.1",973493,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.2",973494,-0.018,-0.042,0.044,297.4,21.69,23.54
"2020-09-20 13:33:33.3",973495,-0.018,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.4",973496,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.5",973497,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.6",973498,-0.018,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.7",973499,-0.018,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.8",973500,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:33:33.9",973501,-0.019,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:33:34",973502,-0.019,-0.041,0.044,297.4,21.63,23.5
