"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:55:57.5",627000,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:55:57.6",627001,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:55:57.7",627002,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:55:57.8",627003,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:55:57.9",627004,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:55:58",627005,0.011,0.008,0.024,295.2,26.38,21.55
"2020-09-20 03:55:58.1",627006,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:55:58.2",627007,0.011,0.008,-0.006,295.1,26.38,21.55
"2020-09-20 03:55:58.3",627008,0.05,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:55:58.4",627009,0.051,0.018,-0.006,295.1,26.41,21.55
"2020-09-20 03:55:58.5",627010,0.051,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:55:58.6",627011,0.051,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:55:58.7",627012,0.05,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:55:58.8",627013,0.06,-0.002,0.005,295.1,26.38,21.54
"2020-09-20 03:55:58.9",627014,0.06,-0.003,0.005,295.1,26.38,21.54
"2020-09-20 03:55:59",627015,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:55:59.1",627016,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:55:59.2",627017,0.031,-0.002,0.015,295.2,26.38,21.54
"2020-09-20 03:55:59.3",627018,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:55:59.4",627019,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:55:59.5",627020,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:55:59.6",627021,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:55:59.7",627022,0.031,-0.002,0.044,295.3,26.41,21.6
"2020-09-20 03:55:59.8",627023,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 03:55:59.9",627024,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 03:56:00",627025,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:00.1",627026,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:00.2",627027,0.011,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:00.3",627028,-0.009,0.008,0.044,295.1,26.38,21.54
"2020-09-20 03:56:00.4",627029,-0.009,0.008,0.044,295.1,26.38,21.54
"2020-09-20 03:56:00.5",627030,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:00.6",627031,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:00.7",627032,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:00.8",627033,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:00.9",627034,0.012,0.008,0.024,295.2,26.39,21.54
"2020-09-20 03:56:01",627035,0.011,0.008,0.025,295.1,26.38,21.54
"2020-09-20 03:56:01.1",627036,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:01.2",627037,0.011,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:01.3",627038,-0.028,0.047,0.024,295.1,26.38,21.54
"2020-09-20 03:56:01.4",627039,-0.028,0.047,0.024,295.1,26.38,21.54
"2020-09-20 03:56:01.5",627040,-0.009,0.038,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:01.6",627041,-0.009,0.037,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:01.7",627042,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:01.8",627043,-0.009,0.008,-0.016,295.1,26.38,21.55
"2020-09-20 03:56:01.9",627044,-0.009,0.008,-0.016,295.1,26.38,21.55
"2020-09-20 03:56:02",627045,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:02.1",627046,-0.009,0.008,-0.016,295.1,26.38,21.55
"2020-09-20 03:56:02.2",627047,-0.009,0.008,-0.016,295.1,26.41,21.6
"2020-09-20 03:56:02.3",627048,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:02.4",627049,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:02.5",627050,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:02.6",627051,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:02.7",627052,0.001,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:56:02.8",627053,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:56:02.9",627054,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:56:03",627055,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:56:03.1",627056,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:56:03.2",627057,-0.007,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:03.3",627058,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:03.4",627059,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:56:03.5",627060,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:03.6",627061,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:03.7",627062,0.031,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:03.8",627063,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:03.9",627064,0.011,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:04",627065,0.012,0.009,0.024,295.1,26.38,21.54
"2020-09-20 03:56:04.1",627066,0.011,0.008,0.025,295.1,26.38,21.55
"2020-09-20 03:56:04.2",627067,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:04.3",627068,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:04.4",627069,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:04.5",627070,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:04.6",627071,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:04.7",627072,0.011,0.008,0.024,295.2,26.42,21.6
"2020-09-20 03:56:04.8",627073,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:04.9",627074,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:05",627075,0.051,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:05.1",627076,0.05,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:05.2",627077,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:05.3",627078,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:05.4",627079,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:05.5",627080,-0.009,0.008,0.044,295.1,26.38,21.54
"2020-09-20 03:56:05.6",627081,-0.008,0.008,0.044,295.1,26.38,21.54
"2020-09-20 03:56:05.7",627082,-0.009,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:05.8",627083,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:05.9",627084,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:06",627085,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.1",627086,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:06.2",627087,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.3",627088,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:06.4",627089,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.5",627090,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.6",627091,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:06.7",627092,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.8",627093,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:06.9",627094,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:56:07",627095,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:56:07.1",627096,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:56:07.2",627097,-0.028,-0.002,0.024,295.3,26.44,21.6
"2020-09-20 03:56:07.3",627098,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 03:56:07.4",627099,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 03:56:07.5",627100,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:07.6",627101,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:07.7",627102,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:07.8",627103,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:07.9",627104,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08",627105,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.1",627106,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.2",627107,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.3",627108,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.4",627109,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.5",627110,-0.009,0.008,0.044,295.3,26.38,21.57
"2020-09-20 03:56:08.6",627111,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:08.7",627112,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:08.8",627113,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:08.9",627114,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:09",627115,-0.008,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:09.1",627116,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:09.2",627117,-0.009,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:09.3",627118,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:09.4",627119,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:09.5",627120,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:09.6",627121,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:09.7",627122,-0.008,0.008,0.044,295.2,26.43,21.58
"2020-09-20 03:56:09.8",627123,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:09.9",627124,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:10",627125,-0.008,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:10.1",627126,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:10.2",627127,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:10.3",627128,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:10.4",627129,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:10.5",627130,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:10.6",627131,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:10.7",627132,-0.009,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:56:10.8",627133,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:10.9",627134,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:11",627135,-0.009,-0.002,0.063,295.1,26.38,21.57
"2020-09-20 03:56:11.1",627136,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:11.2",627137,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:11.3",627138,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:11.4",627139,-0.009,-0.003,0.063,295.1,26.38,21.54
"2020-09-20 03:56:11.5",627140,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:56:11.6",627141,-0.008,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:56:11.7",627142,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:56:11.8",627143,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:11.9",627144,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:56:12",627145,0.011,0.008,0.025,295.2,26.38,21.55
"2020-09-20 03:56:12.1",627146,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:56:12.2",627147,0.012,0.008,0.024,295.1,26.44,21.55
"2020-09-20 03:56:12.3",627148,0.011,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:56:12.4",627149,0.012,0.008,0.025,295.1,26.38,21.54
"2020-09-20 03:56:12.5",627150,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:12.6",627151,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:12.7",627152,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:12.8",627153,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:12.9",627154,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:13",627155,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.1",627156,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.2",627157,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.3",627158,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.4",627159,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.5",627160,-0.009,0.008,-0.016,295.1,26.39,21.57
"2020-09-20 03:56:13.6",627161,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.7",627162,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.8",627163,0.021,-0.002,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:13.9",627164,0.021,-0.002,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:14",627165,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:14.1",627166,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:14.2",627167,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:14.3",627168,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:14.4",627169,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:14.5",627170,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:14.6",627171,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:14.7",627172,-0.008,-0.002,-0.006,295,26.43,21.54
"2020-09-20 03:56:14.8",627173,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:14.9",627174,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15",627175,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.1",627176,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.2",627177,-0.008,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.3",627178,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.4",627179,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.5",627180,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.6",627181,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.7",627182,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.8",627183,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:15.9",627184,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:16",627185,-0.009,0.008,-0.016,295.1,26.41,21.58
"2020-09-20 03:56:16.1",627186,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.2",627187,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.3",627188,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.4",627189,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.5",627190,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.6",627191,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.7",627192,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.8",627193,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:16.9",627194,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17",627195,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.1",627196,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.2",627197,-0.009,-0.003,-0.006,295,26.41,21.54
"2020-09-20 03:56:17.3",627198,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:56:17.4",627199,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:56:17.5",627200,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.6",627201,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.7",627202,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.8",627203,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:17.9",627204,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18",627205,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.1",627206,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.2",627207,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.3",627208,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.4",627209,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.5",627210,-0.009,0.008,-0.016,295.1,26.42,21.6
"2020-09-20 03:56:18.6",627211,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.7",627212,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.8",627213,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:18.9",627214,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:19",627215,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:19.1",627216,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:56:19.2",627217,-0.046,0.008,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:19.3",627218,-0.048,0.008,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:19.4",627219,-0.048,0.008,-0.006,295.1,26.38,21.54
"2020-09-20 03:56:19.5",627220,-0.009,0.008,-0.016,295.2,26.38,21.54
"2020-09-20 03:56:19.6",627221,-0.009,0.008,-0.016,295.2,26.38,21.54
"2020-09-20 03:56:19.7",627222,-0.009,0.008,-0.016,295.2,26.38,21.54
"2020-09-20 03:56:19.8",627223,-0.008,0.008,-0.016,295.2,26.38,21.54
"2020-09-20 03:56:19.9",627224,-0.009,0.008,-0.016,295.2,26.38,21.54
"2020-09-20 03:56:20",627225,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 03:56:20.1",627226,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 03:56:20.2",627227,-0.028,-0.003,0.024,295.2,26.38,21.54
"2020-09-20 03:56:20.3",627228,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:56:20.4",627229,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:56:20.5",627230,-0.008,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:20.6",627231,-0.008,0.008,0.044,295.2,26.38,21.54
"2020-09-20 03:56:20.7",627232,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 03:56:20.8",627233,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 03:56:20.9",627234,-0.009,-0.002,-0.006,295.2,26.38,21.55
"2020-09-20 03:56:21",627235,-0.009,-0.002,-0.006,295.2,26.41,21.6
"2020-09-20 03:56:21.1",627236,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 03:56:21.2",627237,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:21.3",627238,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:21.4",627239,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:56:21.5",627240,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:21.6",627241,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:21.7",627242,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:21.8",627243,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:21.9",627244,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22",627245,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:56:22.1",627246,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 03:56:22.2",627247,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22.3",627248,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22.4",627249,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22.5",627250,-0.028,-0.002,0.024,295.4,26.38,21.54
"2020-09-20 03:56:22.6",627251,-0.028,-0.002,0.024,295.4,26.38,21.54
"2020-09-20 03:56:22.7",627252,-0.019,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22.8",627253,-0.018,-0.042,0.044,295.4,26.38,21.54
"2020-09-20 03:56:22.9",627254,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 03:56:23",627255,-0.008,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:56:23.1",627256,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:56:23.2",627257,-0.028,-0.002,0.024,295.6,26.38,21.54
"2020-09-20 03:56:23.3",627258,-0.028,-0.002,0.024,295.6,26.38,21.54
"2020-09-20 03:56:23.4",627259,-0.028,-0.002,0.025,295.6,26.38,21.54
"2020-09-20 03:56:23.5",627260,-0.009,-0.002,0.073,295.5,26.43,21.6
"2020-09-20 03:56:23.6",627261,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 03:56:23.7",627262,-0.029,-0.002,0.024,295.5,26.38,21.54
"2020-09-20 03:56:23.8",627263,-0.028,-0.002,0.024,295.5,26.38,21.54
"2020-09-20 03:56:23.9",627264,-0.028,-0.002,0.024,295.5,26.38,21.54
"2020-09-20 03:56:24",627265,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:24.1",627266,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:24.2",627267,-0.009,-0.002,0.093,295.7,26.38,21.55
"2020-09-20 03:56:24.3",627268,-0.028,-0.002,0.093,295.7,26.38,21.55
"2020-09-20 03:56:24.4",627269,-0.028,-0.002,0.093,295.7,26.38,21.55
"2020-09-20 03:56:24.5",627270,-0.009,0.008,0.044,295.7,26.38,21.55
"2020-09-20 03:56:24.6",627271,-0.009,0.008,0.044,295.7,26.38,21.54
"2020-09-20 03:56:24.7",627272,-0.019,-0.042,0.044,295.7,26.38,21.54
"2020-09-20 03:56:24.8",627273,-0.018,-0.041,0.044,295.7,26.38,21.55
"2020-09-20 03:56:24.9",627274,-0.018,-0.041,0.044,295.7,26.38,21.54
"2020-09-20 03:56:25",627275,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:56:25.1",627276,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 03:56:25.2",627277,-0.019,-0.041,0.044,295.6,26.38,21.54
"2020-09-20 03:56:25.3",627278,-0.018,-0.042,0.044,295.6,26.38,21.54
"2020-09-20 03:56:25.4",627279,-0.018,-0.041,0.044,295.6,26.38,21.54
"2020-09-20 03:56:25.5",627280,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 03:56:25.6",627281,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:25.7",627282,-0.019,-0.042,0.044,295.6,26.38,21.54
"2020-09-20 03:56:25.8",627283,-0.018,-0.041,0.044,295.6,26.38,21.54
"2020-09-20 03:56:25.9",627284,-0.018,-0.041,0.044,295.6,26.38,21.54
"2020-09-20 03:56:26",627285,-0.009,-0.002,0.073,295.6,26.44,21.59
"2020-09-20 03:56:26.1",627286,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.2",627287,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.3",627288,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.4",627289,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.5",627290,-0.018,-0.041,0.044,295.5,26.38,21.54
"2020-09-20 03:56:26.6",627291,-0.019,-0.041,0.044,295.5,26.38,21.54
"2020-09-20 03:56:26.7",627292,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.8",627293,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:26.9",627294,-0.008,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 03:56:27",627295,-0.008,0.008,0.044,295.5,26.38,21.54
"2020-09-20 03:56:27.1",627296,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 03:56:27.2",627297,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:27.3",627298,-0.009,0.008,0.044,295.4,26.38,21.57
"2020-09-20 03:56:27.4",627299,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:27.5",627300,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:27.6",627301,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 03:56:27.7",627302,0.012,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:56:27.8",627303,0.012,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:56:27.9",627304,0.012,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:56:28",627305,-0.009,0.008,-0.016,295.3,26.38,21.54
"2020-09-20 03:56:28.1",627306,-0.009,0.008,-0.016,295.3,26.38,21.54
"2020-09-20 03:56:28.2",627307,-0.048,0.008,-0.006,295.3,26.38,21.54
