"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:53:57.5",121800,-0.028,-0.002,0.073,297.3,19.49,23.28
"2020-09-19 13:53:57.6",121801,-0.028,-0.003,0.073,297.3,19.49,23.28
"2020-09-19 13:53:57.7",121802,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:53:57.8",121803,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:53:57.9",121804,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:53:58",121805,-0.009,-0.032,0.034,297.2,19.49,23.29
"2020-09-19 13:53:58.1",121806,-0.009,-0.032,0.034,297.2,19.49,23.28
"2020-09-19 13:53:58.2",121807,-0.028,-0.003,0.015,297.2,19.5,23.28
"2020-09-19 13:53:58.3",121808,-0.028,-0.002,0.015,297.2,19.49,23.28
"2020-09-19 13:53:58.4",121809,-0.028,-0.003,0.014,297.2,19.49,23.28
"2020-09-19 13:53:58.5",121810,-0.077,-0.003,0.034,297.1,19.49,23.28
"2020-09-19 13:53:58.6",121811,-0.077,-0.003,0.034,297.1,19.49,23.28
"2020-09-19 13:53:58.7",121812,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:53:58.8",121813,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:53:58.9",121814,-0.048,-0.032,0.063,297.2,19.49,23.29
"2020-09-19 13:53:59",121815,-0.067,-0.003,0.044,297.2,19.49,23.28
"2020-09-19 13:53:59.1",121816,-0.067,-0.003,0.044,297.2,19.49,23.28
"2020-09-19 13:53:59.2",121817,-0.087,-0.032,0.005,297.1,19.49,23.28
"2020-09-19 13:53:59.3",121818,-0.087,-0.032,0.005,297.1,19.49,23.28
"2020-09-19 13:53:59.4",121819,-0.087,-0.032,0.005,297.1,19.49,23.28
"2020-09-19 13:53:59.5",121820,-0.048,-0.042,-0.006,297.1,19.52,23.34
"2020-09-19 13:53:59.6",121821,-0.048,-0.042,-0.006,297.1,19.49,23.28
"2020-09-19 13:53:59.7",121822,-0.019,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:53:59.8",121823,-0.019,-0.003,0.015,297.1,19.49,23.28
"2020-09-19 13:53:59.9",121824,-0.019,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:00",121825,-0.019,-0.003,0.015,297.1,19.49,23.28
"2020-09-19 13:54:00.1",121826,-0.018,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:00.2",121827,-0.019,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:00.3",121828,-0.019,-0.002,0.014,297.1,19.49,23.28
"2020-09-19 13:54:00.4",121829,-0.019,-0.003,0.015,297.1,19.49,23.28
"2020-09-19 13:54:00.5",121830,-0.009,-0.032,-0.016,297.1,19.49,23.28
"2020-09-19 13:54:00.6",121831,-0.009,-0.032,-0.016,297.1,19.49,23.28
"2020-09-19 13:54:00.7",121832,-0.048,0.008,-0.007,297.1,19.49,23.28
"2020-09-19 13:54:00.8",121833,-0.048,0.008,-0.006,297.1,19.49,23.29
"2020-09-19 13:54:00.9",121834,-0.048,0.008,-0.007,297.1,19.49,23.28
"2020-09-19 13:54:01",121835,-0.048,0.008,-0.006,297.1,19.49,23.28
"2020-09-19 13:54:01.1",121836,-0.048,0.008,-0.007,297.1,19.49,23.28
"2020-09-19 13:54:01.2",121837,-0.038,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:01.3",121838,-0.038,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:01.4",121839,-0.038,-0.003,0.015,297.1,19.49,23.28
"2020-09-19 13:54:01.5",121840,-0.077,-0.003,0.034,297.1,19.49,23.29
"2020-09-19 13:54:01.6",121841,-0.077,-0.003,0.034,297.1,19.49,23.28
"2020-09-19 13:54:01.7",121842,-0.028,-0.003,0.014,297.2,19.49,23.28
"2020-09-19 13:54:01.8",121843,-0.028,-0.003,0.014,297.2,19.49,23.28
"2020-09-19 13:54:01.9",121844,-0.029,-0.003,0.014,297.2,19.49,23.28
"2020-09-19 13:54:02",121845,-0.028,-0.003,0.024,297.3,19.55,23.33
"2020-09-19 13:54:02.1",121846,-0.028,-0.003,0.024,297.3,19.49,23.28
"2020-09-19 13:54:02.2",121847,-0.009,-0.003,-0.007,297.3,19.49,23.28
"2020-09-19 13:54:02.3",121848,-0.009,-0.003,-0.006,297.3,19.49,23.28
"2020-09-19 13:54:02.4",121849,-0.009,-0.003,-0.007,297.3,19.49,23.28
"2020-09-19 13:54:02.5",121850,-0.028,-0.003,0.024,297.3,19.49,23.28
"2020-09-19 13:54:02.6",121851,-0.028,-0.003,0.024,297.3,19.49,23.28
"2020-09-19 13:54:02.7",121852,-0.009,-0.003,0.063,297.3,19.49,23.28
"2020-09-19 13:54:02.8",121853,-0.009,-0.003,0.063,297.3,19.49,23.28
"2020-09-19 13:54:02.9",121854,-0.009,-0.003,0.063,297.3,19.49,23.28
"2020-09-19 13:54:03",121855,-0.009,-0.032,0.044,297.3,19.49,23.28
"2020-09-19 13:54:03.1",121856,-0.009,-0.032,0.044,297.3,19.49,23.28
"2020-09-19 13:54:03.2",121857,-0.028,-0.003,0.024,297.3,19.49,23.28
"2020-09-19 13:54:03.3",121858,-0.028,-0.003,0.024,297.3,19.49,23.32
"2020-09-19 13:54:03.4",121859,-0.028,-0.002,0.024,297.3,19.49,23.28
"2020-09-19 13:54:03.5",121860,-0.028,-0.002,0.024,297.3,19.49,23.28
"2020-09-19 13:54:03.6",121861,-0.028,-0.003,0.024,297.3,19.49,23.28
"2020-09-19 13:54:03.7",121862,-0.009,-0.003,0.044,297.4,19.49,23.28
"2020-09-19 13:54:03.8",121863,-0.009,-0.003,0.044,297.4,19.49,23.29
"2020-09-19 13:54:03.9",121864,-0.009,-0.003,0.044,297.4,19.49,23.29
"2020-09-19 13:54:04",121865,-0.019,-0.042,0.044,297.4,19.49,23.28
"2020-09-19 13:54:04.1",121866,-0.019,-0.042,0.044,297.4,19.49,23.28
"2020-09-19 13:54:04.2",121867,-0.029,-0.003,0.024,297.4,19.49,23.28
"2020-09-19 13:54:04.3",121868,-0.028,-0.003,0.024,297.4,19.49,23.28
"2020-09-19 13:54:04.4",121869,-0.028,-0.003,0.024,297.4,19.49,23.28
"2020-09-19 13:54:04.5",121870,-0.028,-0.003,0.024,297.4,19.55,23.3
"2020-09-19 13:54:04.6",121871,-0.028,-0.003,0.024,297.4,19.49,23.28
"2020-09-19 13:54:04.7",121872,-0.009,-0.003,0.044,297.4,19.49,23.28
"2020-09-19 13:54:04.8",121873,-0.009,-0.003,0.044,297.4,19.49,23.28
"2020-09-19 13:54:04.9",121874,-0.009,-0.003,0.044,297.4,19.49,23.28
"2020-09-19 13:54:05",121875,-0.019,-0.042,0.044,297.5,19.49,23.28
"2020-09-19 13:54:05.1",121876,-0.019,-0.042,0.044,297.5,19.49,23.28
"2020-09-19 13:54:05.2",121877,-0.019,-0.042,0.044,297.5,19.49,23.28
"2020-09-19 13:54:05.3",121878,-0.019,-0.042,0.044,297.5,19.49,23.29
"2020-09-19 13:54:05.4",121879,-0.019,-0.042,0.044,297.5,19.49,23.28
"2020-09-19 13:54:05.5",121880,-0.009,-0.003,0.073,297.5,19.49,23.28
"2020-09-19 13:54:05.6",121881,-0.009,-0.003,0.073,297.5,19.49,23.28
"2020-09-19 13:54:05.7",121882,-0.009,-0.003,0.073,297.4,19.49,23.28
"2020-09-19 13:54:05.8",121883,-0.009,-0.003,0.073,297.4,19.53,23.31
"2020-09-19 13:54:05.9",121884,-0.009,-0.003,0.073,297.4,19.49,23.28
"2020-09-19 13:54:06",121885,-0.009,-0.003,0.073,297.5,19.49,23.28
"2020-09-19 13:54:06.1",121886,-0.009,-0.003,0.073,297.5,19.49,23.28
"2020-09-19 13:54:06.2",121887,-0.009,-0.003,0.044,297.6,19.49,23.28
"2020-09-19 13:54:06.3",121888,-0.009,-0.003,0.044,297.6,19.49,23.28
"2020-09-19 13:54:06.4",121889,-0.009,-0.003,0.044,297.6,19.49,23.28
"2020-09-19 13:54:06.5",121890,-0.058,0.008,0.073,297.5,19.49,23.28
"2020-09-19 13:54:06.6",121891,-0.058,0.008,0.073,297.5,19.49,23.28
"2020-09-19 13:54:06.7",121892,-0.058,0.008,0.073,297.4,19.49,23.28
"2020-09-19 13:54:06.8",121893,-0.058,0.008,0.073,297.4,19.49,23.28
"2020-09-19 13:54:06.9",121894,-0.058,0.008,0.073,297.4,19.49,23.28
"2020-09-19 13:54:07",121895,-0.068,-0.003,0.044,297.3,19.53,23.28
"2020-09-19 13:54:07.1",121896,-0.067,-0.003,0.044,297.3,19.49,23.28
"2020-09-19 13:54:07.2",121897,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:07.3",121898,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:07.4",121899,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:07.5",121900,-0.048,-0.003,0.063,297.4,19.49,23.28
"2020-09-19 13:54:07.6",121901,-0.048,-0.003,0.063,297.4,19.49,23.28
"2020-09-19 13:54:07.7",121902,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:07.8",121903,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:07.9",121904,-0.019,-0.002,0.083,297.3,19.49,23.28
"2020-09-19 13:54:08",121905,-0.048,0.008,0.063,297.2,19.49,23.28
"2020-09-19 13:54:08.1",121906,-0.048,0.008,0.063,297.2,19.49,23.28
"2020-09-19 13:54:08.2",121907,-0.048,0.008,0.063,297.4,19.49,23.28
"2020-09-19 13:54:08.3",121908,-0.048,0.008,0.063,297.4,19.53,23.34
"2020-09-19 13:54:08.4",121909,-0.048,0.008,0.063,297.4,19.49,23.28
"2020-09-19 13:54:08.5",121910,-0.009,-0.003,0.063,297.3,19.49,23.28
"2020-09-19 13:54:08.6",121911,-0.009,-0.003,0.063,297.3,19.49,23.28
"2020-09-19 13:54:08.7",121912,-0.048,0.018,0.063,297.2,19.49,23.28
"2020-09-19 13:54:08.8",121913,-0.048,0.018,0.063,297.2,19.49,23.28
"2020-09-19 13:54:08.9",121914,-0.048,0.018,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09",121915,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09.1",121916,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09.2",121917,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09.3",121918,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09.4",121919,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:09.5",121920,-0.009,-0.003,0.073,297.3,19.49,23.28
"2020-09-19 13:54:09.6",121921,-0.009,-0.003,0.073,297.3,19.49,23.28
"2020-09-19 13:54:09.7",121922,-0.009,-0.003,0.073,297.3,19.49,23.28
"2020-09-19 13:54:09.8",121923,-0.009,-0.003,0.073,297.3,19.49,23.28
"2020-09-19 13:54:09.9",121924,-0.009,-0.002,0.073,297.3,19.49,23.28
"2020-09-19 13:54:10",121925,-0.009,-0.012,0.063,297.4,19.49,23.28
"2020-09-19 13:54:10.1",121926,-0.009,-0.012,0.063,297.4,19.49,23.28
"2020-09-19 13:54:10.2",121927,-0.009,-0.013,0.044,297.6,19.49,23.28
"2020-09-19 13:54:10.3",121928,-0.019,-0.042,0.044,297.6,19.49,23.28
"2020-09-19 13:54:10.4",121929,-0.019,-0.042,0.044,297.6,19.49,23.28
"2020-09-19 13:54:10.5",121930,-0.058,0.008,0.073,297.7,19.49,23.28
"2020-09-19 13:54:10.6",121931,-0.058,0.008,0.073,297.7,19.49,23.28
"2020-09-19 13:54:10.7",121932,-0.058,0.008,0.073,297.7,19.49,23.28
"2020-09-19 13:54:10.8",121933,-0.058,0.008,0.073,297.7,19.54,23.34
"2020-09-19 13:54:10.9",121934,-0.058,0.008,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11",121935,-0.009,0.008,0.044,297.8,19.49,23.28
"2020-09-19 13:54:11.1",121936,-0.009,0.008,0.044,297.8,19.49,23.28
"2020-09-19 13:54:11.2",121937,-0.009,-0.003,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11.3",121938,-0.009,-0.003,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11.4",121939,-0.009,-0.002,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11.5",121940,-0.009,-0.002,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11.6",121941,-0.009,-0.003,0.073,297.7,19.49,23.28
"2020-09-19 13:54:11.7",121942,-0.048,-0.052,0.073,297.6,19.49,23.28
"2020-09-19 13:54:11.8",121943,-0.048,-0.051,0.073,297.6,19.49,23.28
"2020-09-19 13:54:11.9",121944,-0.048,-0.051,0.073,297.6,19.49,23.28
"2020-09-19 13:54:12",121945,-0.048,0.008,0.063,297.4,19.49,23.28
"2020-09-19 13:54:12.1",121946,-0.048,0.008,0.063,297.4,19.49,23.29
"2020-09-19 13:54:12.2",121947,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:12.3",121948,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:12.4",121949,-0.009,-0.003,0.063,297.2,19.49,23.28
"2020-09-19 13:54:12.5",121950,-0.048,0.018,0.063,297.2,19.49,23.28
"2020-09-19 13:54:12.6",121951,-0.048,0.018,0.063,297.2,19.49,23.28
"2020-09-19 13:54:12.7",121952,-0.038,-0.022,0.083,297.5,19.49,23.28
"2020-09-19 13:54:12.8",121953,-0.038,-0.022,0.083,297.5,19.49,23.29
"2020-09-19 13:54:12.9",121954,-0.038,-0.022,0.083,297.5,19.49,23.29
"2020-09-19 13:54:13",121955,-0.009,-0.003,0.044,297.5,19.49,23.28
"2020-09-19 13:54:13.1",121956,-0.009,-0.003,0.044,297.5,19.49,23.28
"2020-09-19 13:54:13.2",121957,-0.009,-0.013,0.063,297.5,19.49,23.28
"2020-09-19 13:54:13.3",121958,-0.009,-0.013,0.063,297.5,19.55,23.32
"2020-09-19 13:54:13.4",121959,-0.009,-0.012,0.063,297.5,19.49,23.28
"2020-09-19 13:54:13.5",121960,-0.009,-0.012,0.063,297.5,19.49,23.28
"2020-09-19 13:54:13.6",121961,-0.009,-0.012,0.063,297.5,19.49,23.28
"2020-09-19 13:54:13.7",121962,-0.009,0.008,0.044,297.5,19.49,23.28
"2020-09-19 13:54:13.8",121963,-0.009,0.008,0.044,297.5,19.49,23.28
"2020-09-19 13:54:13.9",121964,-0.009,0.008,0.044,297.5,19.49,23.29
"2020-09-19 13:54:14",121965,-0.009,0.008,0.044,297.5,19.49,23.29
"2020-09-19 13:54:14.1",121966,-0.009,0.008,0.044,297.5,19.49,23.28
"2020-09-19 13:54:14.2",121967,-0.009,-0.003,0.063,297.5,19.49,23.28
"2020-09-19 13:54:14.3",121968,-0.009,-0.003,0.063,297.5,19.49,23.28
"2020-09-19 13:54:14.4",121969,-0.009,-0.003,0.063,297.5,19.49,23.28
"2020-09-19 13:54:14.5",121970,-0.009,-0.003,0.073,297.4,19.49,23.28
"2020-09-19 13:54:14.6",121971,-0.009,-0.003,0.073,297.4,19.49,23.32
"2020-09-19 13:54:14.7",121972,-0.009,-0.012,0.063,297.3,19.49,23.28
"2020-09-19 13:54:14.8",121973,-0.009,-0.012,0.063,297.3,19.49,23.28
"2020-09-19 13:54:14.9",121974,-0.009,-0.012,0.063,297.3,19.49,23.28
"2020-09-19 13:54:15",121975,-0.009,-0.042,0.044,297.3,19.49,23.28
"2020-09-19 13:54:15.1",121976,-0.009,-0.042,0.044,297.3,19.49,23.28
"2020-09-19 13:54:15.2",121977,-0.048,0.008,0.063,297.2,19.49,23.28
"2020-09-19 13:54:15.3",121978,-0.048,0.008,0.063,297.2,19.49,23.28
"2020-09-19 13:54:15.4",121979,-0.048,0.008,0.063,297.2,19.49,23.28
"2020-09-19 13:54:15.5",121980,-0.029,-0.003,0.083,297.2,19.49,23.28
"2020-09-19 13:54:15.6",121981,-0.029,-0.002,0.083,297.2,19.49,23.28
"2020-09-19 13:54:15.7",121982,-0.078,-0.071,0.024,297.2,19.49,23.28
"2020-09-19 13:54:15.8",121983,-0.077,-0.071,0.024,297.2,19.55,23.28
"2020-09-19 13:54:15.9",121984,-0.077,-0.071,0.024,297.2,19.49,23.28
"2020-09-19 13:54:16",121985,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:16.1",121986,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:16.2",121987,-0.038,-0.002,0.014,297.1,19.49,23.28
"2020-09-19 13:54:16.3",121988,-0.038,-0.003,0.014,297.1,19.49,23.28
"2020-09-19 13:54:16.4",121989,-0.038,-0.003,0.015,297.1,19.49,23.28
"2020-09-19 13:54:16.5",121990,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:16.6",121991,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:16.7",121992,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:16.8",121993,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:16.9",121994,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:17",121995,-0.009,-0.032,0.034,297.1,19.49,23.28
"2020-09-19 13:54:17.1",121996,-0.009,-0.032,0.034,297.1,19.53,23.31
"2020-09-19 13:54:17.2",121997,-0.009,-0.032,0.034,297.1,19.49,23.29
"2020-09-19 13:54:17.3",121998,-0.009,-0.032,0.034,297.1,19.49,23.28
"2020-09-19 13:54:17.4",121999,-0.009,-0.032,0.034,297.1,19.49,23.28
"2020-09-19 13:54:17.5",122000,0.011,-0.032,0.015,297.1,19.49,23.28
"2020-09-19 13:54:17.6",122001,0.011,-0.032,0.015,297.1,19.49,23.28
"2020-09-19 13:54:17.7",122002,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:17.8",122003,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:17.9",122004,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:18",122005,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:18.1",122006,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:18.2",122007,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:18.3",122008,-0.009,-0.032,0.044,297.1,19.52,23.28
"2020-09-19 13:54:18.4",122009,-0.009,-0.032,0.044,297.1,19.49,23.28
"2020-09-19 13:54:18.5",122010,-0.009,-0.032,0.044,297.2,19.49,23.28
"2020-09-19 13:54:18.6",122011,-0.009,-0.032,0.044,297.2,19.49,23.28
"2020-09-19 13:54:18.7",122012,-0.009,-0.032,0.044,297.2,19.49,23.28
"2020-09-19 13:54:18.8",122013,-0.009,-0.032,0.044,297.2,19.49,23.28
"2020-09-19 13:54:18.9",122014,-0.009,-0.032,0.044,297.2,19.49,23.28
"2020-09-19 13:54:19",122015,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:19.1",122016,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:19.2",122017,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:19.3",122018,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:19.4",122019,-0.048,-0.032,0.063,297.2,19.49,23.28
"2020-09-19 13:54:19.5",122020,-0.009,-0.032,0.034,297.3,19.49,23.28
"2020-09-19 13:54:19.6",122021,-0.009,-0.032,0.034,297.3,19.53,23.34
"2020-09-19 13:54:19.7",122022,-0.028,-0.071,0.083,297.3,19.49,23.28
"2020-09-19 13:54:19.8",122023,-0.029,-0.071,0.083,297.3,19.49,23.28
"2020-09-19 13:54:19.9",122024,-0.028,-0.071,0.083,297.3,19.49,23.29
"2020-09-19 13:54:20",122025,-0.009,-0.032,0.107,297.3,19.49,23.29
"2020-09-19 13:54:20.1",122026,-0.009,-0.032,0.107,297.3,19.49,23.28
"2020-09-19 13:54:20.2",122027,-0.048,-0.042,0.063,297.4,19.49,23.28
"2020-09-19 13:54:20.3",122028,-0.048,-0.042,0.063,297.4,19.49,23.28
"2020-09-19 13:54:20.4",122029,-0.048,-0.042,0.063,297.4,19.49,23.28
"2020-09-19 13:54:20.5",122030,-0.028,-0.003,0.083,297.1,19.49,23.28
"2020-09-19 13:54:20.6",122031,-0.028,-0.002,0.083,297.1,19.49,23.28
"2020-09-19 13:54:20.7",122032,-0.097,-0.032,0.083,297,19.49,23.28
"2020-09-19 13:54:20.8",122033,-0.097,-0.032,0.083,297,19.49,23.28
"2020-09-19 13:54:20.9",122034,-0.097,-0.032,0.083,297,19.49,23.28
"2020-09-19 13:54:21",122035,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:21.1",122036,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:21.2",122037,-0.141,-0.042,0.117,296.9,19.49,23.28
"2020-09-19 13:54:21.3",122038,-0.141,-0.042,0.117,296.9,19.49,23.28
"2020-09-19 13:54:21.4",122039,-0.141,-0.042,0.117,296.9,19.49,23.28
"2020-09-19 13:54:21.5",122040,-0.18,-0.091,0.083,297,19.49,23.28
"2020-09-19 13:54:21.6",122041,-0.18,-0.091,0.083,297,19.49,23.28
"2020-09-19 13:54:21.7",122042,-0.17,-0.164,0.073,297,19.49,23.29
"2020-09-19 13:54:21.8",122043,-0.17,-0.164,0.073,297,19.49,23.28
"2020-09-19 13:54:21.9",122044,-0.17,-0.164,0.073,297,19.49,23.28
"2020-09-19 13:54:22",122045,-0.096,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.1",122046,-0.097,-0.125,0.083,297,19.53,23.34
"2020-09-19 13:54:22.2",122047,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.3",122048,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.4",122049,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.5",122050,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.6",122051,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:54:22.7",122052,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:22.8",122053,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:22.9",122054,-0.077,-0.071,0.107,297,19.49,23.29
"2020-09-19 13:54:23",122055,-0.077,-0.071,0.107,297,19.49,23.29
"2020-09-19 13:54:23.1",122056,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.2",122057,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.3",122058,-0.077,-0.071,0.107,297,19.49,23.29
"2020-09-19 13:54:23.4",122059,-0.077,-0.071,0.107,297,19.49,23.3
"2020-09-19 13:54:23.5",122060,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.6",122061,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.7",122062,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.8",122063,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:23.9",122064,-0.077,-0.071,0.107,297,19.49,23.28
"2020-09-19 13:54:24",122065,-0.077,-0.071,0.107,297,19.49,23.29
"2020-09-19 13:54:24.1",122066,-0.077,-0.071,0.107,297,19.49,23.29
"2020-09-19 13:54:24.2",122067,-0.048,-0.032,0.137,297,19.49,23.28
"2020-09-19 13:54:24.3",122068,-0.048,-0.032,0.137,297,19.49,23.28
"2020-09-19 13:54:24.4",122069,-0.048,-0.032,0.137,297,19.49,23.28
"2020-09-19 13:54:24.5",122070,-0.009,-0.032,0.107,297.1,19.49,23.29
"2020-09-19 13:54:24.6",122071,-0.009,-0.032,0.107,297.1,19.55,23.33
"2020-09-19 13:54:24.7",122072,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:54:24.8",122073,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:54:24.9",122074,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:54:25",122075,-0.009,-0.032,0.117,297.4,19.49,23.29
"2020-09-19 13:54:25.1",122076,-0.009,-0.032,0.117,297.4,19.49,23.28
"2020-09-19 13:54:25.2",122077,-0.009,-0.003,0.073,297.4,19.49,23.29
"2020-09-19 13:54:25.3",122078,-0.009,-0.003,0.073,297.4,19.49,23.28
"2020-09-19 13:54:25.4",122079,-0.009,-0.003,0.073,297.4,19.49,23.28
"2020-09-19 13:54:25.5",122080,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:54:25.6",122081,-0.019,-0.002,0.083,297.3,19.49,23.28
"2020-09-19 13:54:25.7",122082,-0.009,-0.115,0.034,297.1,19.49,23.29
"2020-09-19 13:54:25.8",122083,-0.009,-0.115,0.034,297.1,19.49,23.29
"2020-09-19 13:54:25.9",122084,-0.009,-0.115,0.034,297.1,19.49,23.32
"2020-09-19 13:54:26",122085,0.011,-0.032,0.083,297.1,19.49,23.29
"2020-09-19 13:54:26.1",122086,0.011,-0.032,0.083,297.1,19.49,23.28
"2020-09-19 13:54:26.2",122087,-0.048,-0.125,0.063,297.1,19.49,23.29
"2020-09-19 13:54:26.3",122088,-0.048,-0.125,0.063,297.1,19.49,23.28
"2020-09-19 13:54:26.4",122089,-0.048,-0.125,0.063,297.1,19.49,23.28
"2020-09-19 13:54:26.5",122090,-0.009,-0.115,0.034,297,19.49,23.28
"2020-09-19 13:54:26.6",122091,-0.009,-0.115,0.034,297,19.49,23.28
"2020-09-19 13:54:26.7",122092,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:26.8",122093,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:26.9",122094,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:54:27",122095,-0.009,-0.061,-0.006,297,19.49,23.28
"2020-09-19 13:54:27.1",122096,-0.009,-0.061,-0.006,297,19.55,23.3
"2020-09-19 13:54:27.2",122097,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:54:27.3",122098,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:54:27.4",122099,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:54:27.5",122100,-0.009,-0.071,0.063,297.1,19.49,23.28
"2020-09-19 13:54:27.6",122101,-0.009,-0.071,0.063,297.1,19.49,23.28
"2020-09-19 13:54:27.7",122102,-0.009,-0.071,0.063,297,19.49,23.28
"2020-09-19 13:54:27.8",122103,-0.009,-0.071,0.063,297,19.49,23.28
"2020-09-19 13:54:27.9",122104,-0.009,-0.071,0.063,297,19.49,23.28
"2020-09-19 13:54:28",122105,-0.009,-0.071,0.063,297.1,19.49,23.28
