"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:25:03.8",932400,-0.028,-0.002,0.093,297.6,22.66,23.43
"2020-09-20 12:25:03.9",932401,-0.028,-0.002,0.093,297.6,22.66,23.43
"2020-09-20 12:25:04",932402,-0.028,-0.003,0.093,297.6,22.71,23.43
"2020-09-20 12:25:04.1",932403,-0.028,-0.002,0.093,297.7,22.66,23.42
"2020-09-20 12:25:04.2",932404,-0.028,-0.002,0.093,297.7,22.66,23.42
"2020-09-20 12:25:04.3",932405,-0.048,-0.051,0.073,297.7,22.65,23.42
"2020-09-20 12:25:04.4",932406,-0.048,-0.051,0.073,297.7,22.65,23.42
"2020-09-20 12:25:04.5",932407,-0.048,-0.051,0.073,297.7,22.65,23.42
"2020-09-20 12:25:04.6",932408,-0.048,-0.051,0.073,297.8,22.65,23.42
"2020-09-20 12:25:04.7",932409,-0.048,-0.051,0.073,297.8,22.65,23.42
"2020-09-20 12:25:04.8",932410,-0.048,-0.051,0.073,297.7,22.65,23.42
"2020-09-20 12:25:04.9",932411,-0.048,-0.051,0.073,297.7,22.65,23.43
"2020-09-20 12:25:05",932412,-0.048,-0.051,0.073,297.7,22.65,23.43
"2020-09-20 12:25:05.1",932413,-0.048,-0.051,0.073,297.7,22.65,23.43
"2020-09-20 12:25:05.2",932414,-0.048,-0.052,0.073,297.7,22.66,23.43
"2020-09-20 12:25:05.3",932415,-0.048,-0.051,0.073,297.6,22.68,23.46
"2020-09-20 12:25:05.4",932416,-0.048,-0.051,0.073,297.6,22.66,23.42
"2020-09-20 12:25:05.5",932417,-0.048,-0.051,0.073,297.6,22.66,23.42
"2020-09-20 12:25:05.6",932418,-0.028,-0.081,0.093,297.6,22.66,23.43
"2020-09-20 12:25:05.7",932419,-0.028,-0.081,0.093,297.6,22.66,23.42
"2020-09-20 12:25:05.8",932420,-0.048,-0.051,0.073,297.7,22.65,23.43
"2020-09-20 12:25:05.9",932421,-0.048,-0.051,0.073,297.7,22.65,23.42
"2020-09-20 12:25:06",932422,-0.048,-0.052,0.073,297.7,22.66,23.43
"2020-09-20 12:25:06.1",932423,-0.009,-0.051,0.117,297.5,22.66,23.43
"2020-09-20 12:25:06.2",932424,-0.009,-0.052,0.117,297.5,22.65,23.43
"2020-09-20 12:25:06.3",932425,-0.009,-0.051,0.117,297.5,22.65,23.43
"2020-09-20 12:25:06.4",932426,-0.009,-0.051,0.117,297.5,22.65,23.43
"2020-09-20 12:25:06.5",932427,-0.009,-0.051,0.117,297.5,22.68,23.42
"2020-09-20 12:25:06.6",932428,-0.038,-0.022,0.083,297.5,22.65,23.42
"2020-09-20 12:25:06.7",932429,-0.038,-0.022,0.083,297.5,22.65,23.42
"2020-09-20 12:25:06.8",932430,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:06.9",932431,-0.048,-0.051,0.073,297.5,22.65,23.42
"2020-09-20 12:25:07",932432,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:07.1",932433,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:07.2",932434,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:07.3",932435,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:07.4",932436,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:07.5",932437,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:07.6",932438,-0.077,-0.002,0.044,297.6,22.66,23.43
"2020-09-20 12:25:07.7",932439,-0.077,-0.002,0.044,297.6,22.65,23.43
"2020-09-20 12:25:07.8",932440,-0.077,-0.002,0.117,297.5,22.69,23.48
"2020-09-20 12:25:07.9",932441,-0.077,-0.002,0.117,297.5,22.66,23.42
"2020-09-20 12:25:08",932442,-0.077,-0.003,0.117,297.5,22.66,23.42
"2020-09-20 12:25:08.1",932443,-0.106,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:08.2",932444,-0.106,-0.051,0.093,297.5,22.65,23.43
"2020-09-20 12:25:08.3",932445,-0.131,-0.002,0.073,297.5,22.66,23.42
"2020-09-20 12:25:08.4",932446,-0.131,-0.003,0.073,297.5,22.65,23.42
"2020-09-20 12:25:08.5",932447,-0.131,-0.003,0.073,297.5,22.65,23.43
"2020-09-20 12:25:08.6",932448,-0.106,-0.051,0.093,297.5,22.65,23.43
"2020-09-20 12:25:08.7",932449,-0.106,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:08.8",932450,-0.058,0.008,0.073,297.7,22.65,23.42
"2020-09-20 12:25:08.9",932451,-0.058,0.008,0.073,297.7,22.65,23.43
"2020-09-20 12:25:09",932452,-0.058,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:09.1",932453,-0.028,0.047,0.093,297.7,22.66,23.42
"2020-09-20 12:25:09.2",932454,-0.028,0.047,0.093,297.7,22.65,23.42
"2020-09-20 12:25:09.3",932455,-0.077,-0.002,0.044,297.7,22.66,23.43
"2020-09-20 12:25:09.4",932456,-0.077,-0.002,0.044,297.7,22.66,23.43
"2020-09-20 12:25:09.5",932457,-0.077,-0.003,0.044,297.7,22.65,23.43
"2020-09-20 12:25:09.6",932458,-0.038,-0.022,0.083,297.6,22.65,23.43
"2020-09-20 12:25:09.7",932459,-0.038,-0.022,0.083,297.6,22.66,23.43
"2020-09-20 12:25:09.8",932460,-0.058,-0.002,0.063,297.5,22.66,23.43
"2020-09-20 12:25:09.9",932461,-0.058,-0.003,0.063,297.5,22.65,23.42
"2020-09-20 12:25:10",932462,-0.058,-0.003,0.063,297.5,22.65,23.43
"2020-09-20 12:25:10.1",932463,-0.058,-0.003,0.063,297.5,22.66,23.43
"2020-09-20 12:25:10.2",932464,-0.058,-0.003,0.063,297.5,22.66,23.43
"2020-09-20 12:25:10.3",932465,-0.077,-0.003,0.044,297.5,22.69,23.48
"2020-09-20 12:25:10.4",932466,-0.077,-0.002,0.044,297.5,22.66,23.43
"2020-09-20 12:25:10.5",932467,-0.078,-0.002,0.044,297.5,22.66,23.43
"2020-09-20 12:25:10.6",932468,-0.077,-0.002,0.044,297.5,22.65,23.42
"2020-09-20 12:25:10.7",932469,-0.077,-0.002,0.044,297.5,22.65,23.42
"2020-09-20 12:25:10.8",932470,-0.058,-0.002,0.063,297.5,22.65,23.43
"2020-09-20 12:25:10.9",932471,-0.058,-0.002,0.063,297.5,22.65,23.43
"2020-09-20 12:25:11",932472,-0.058,-0.003,0.063,297.5,22.65,23.43
"2020-09-20 12:25:11.1",932473,-0.058,0.008,0.073,297.6,22.65,23.43
"2020-09-20 12:25:11.2",932474,-0.058,0.008,0.073,297.6,22.65,23.43
"2020-09-20 12:25:11.3",932475,-0.131,-0.002,0.073,297.5,22.66,23.43
"2020-09-20 12:25:11.4",932476,-0.131,-0.002,0.073,297.5,22.65,23.43
"2020-09-20 12:25:11.5",932477,-0.131,-0.003,0.073,297.5,22.65,23.42
"2020-09-20 12:25:11.6",932478,-0.028,-0.003,0.093,297.7,22.66,23.42
"2020-09-20 12:25:11.7",932479,-0.028,-0.002,0.092,297.7,22.66,23.43
"2020-09-20 12:25:11.8",932480,-0.058,0.008,0.073,297.7,22.65,23.43
"2020-09-20 12:25:11.9",932481,-0.057,0.008,0.073,297.7,22.65,23.43
"2020-09-20 12:25:12",932482,-0.058,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:12.1",932483,-0.057,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:12.2",932484,-0.058,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:12.3",932485,-0.009,-0.003,0.073,297.6,22.66,23.43
"2020-09-20 12:25:12.4",932486,-0.009,-0.002,0.073,297.6,22.66,23.43
"2020-09-20 12:25:12.5",932487,-0.009,-0.003,0.073,297.6,22.65,23.42
"2020-09-20 12:25:12.6",932488,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:12.7",932489,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:25:12.8",932490,-0.077,-0.002,0.044,297.5,22.71,23.48
"2020-09-20 12:25:12.9",932491,-0.077,-0.003,0.044,297.5,22.65,23.42
"2020-09-20 12:25:13",932492,-0.077,-0.003,0.044,297.5,22.66,23.42
"2020-09-20 12:25:13.1",932493,-0.047,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.2",932494,-0.048,-0.052,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.3",932495,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.4",932496,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.5",932497,-0.048,-0.052,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.6",932498,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.7",932499,-0.048,-0.051,0.073,297.5,22.66,23.43
"2020-09-20 12:25:13.8",932500,-0.077,-0.003,0.044,297.5,22.66,23.43
"2020-09-20 12:25:13.9",932501,-0.077,-0.003,0.044,297.5,22.66,23.43
"2020-09-20 12:25:14",932502,-0.077,-0.003,0.044,297.5,22.66,23.43
"2020-09-20 12:25:14.1",932503,-0.009,-0.003,0.073,297.5,22.66,23.43
"2020-09-20 12:25:14.2",932504,-0.009,-0.002,0.073,297.5,22.66,23.43
"2020-09-20 12:25:14.3",932505,-0.019,-0.042,0.044,297.6,22.66,23.43
"2020-09-20 12:25:14.4",932506,-0.018,-0.042,0.044,297.6,22.65,23.42
"2020-09-20 12:25:14.5",932507,-0.019,-0.042,0.044,297.6,22.66,23.43
"2020-09-20 12:25:14.6",932508,-0.058,0.008,0.073,297.6,22.65,23.42
"2020-09-20 12:25:14.7",932509,-0.058,0.008,0.073,297.6,22.65,23.42
"2020-09-20 12:25:14.8",932510,-0.058,0.008,0.073,297.6,22.65,23.42
"2020-09-20 12:25:14.9",932511,-0.057,0.008,0.073,297.6,22.65,23.43
"2020-09-20 12:25:15",932512,-0.058,0.008,0.073,297.6,22.66,23.43
"2020-09-20 12:25:15.1",932513,-0.077,-0.003,0.044,297.6,22.66,23.43
"2020-09-20 12:25:15.2",932514,-0.077,-0.003,0.044,297.6,22.66,23.43
"2020-09-20 12:25:15.3",932515,-0.058,0.008,0.073,297.7,22.71,23.48
"2020-09-20 12:25:15.4",932516,-0.057,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:15.5",932517,-0.058,0.008,0.073,297.7,22.66,23.43
"2020-09-20 12:25:15.6",932518,-0.028,-0.003,0.093,297.7,22.66,23.43
"2020-09-20 12:25:15.7",932519,-0.028,-0.003,0.093,297.7,22.66,23.43
"2020-09-20 12:25:15.8",932520,-0.018,-0.042,0.044,297.7,22.66,23.43
"2020-09-20 12:25:15.9",932521,-0.018,-0.042,0.044,297.7,22.66,23.43
"2020-09-20 12:25:16",932522,-0.018,-0.042,0.044,297.7,22.66,23.43
"2020-09-20 12:25:16.1",932523,-0.018,-0.042,0.044,297.7,22.65,23.43
"2020-09-20 12:25:16.2",932524,-0.018,-0.041,0.044,297.7,22.65,23.43
"2020-09-20 12:25:16.3",932525,-0.009,0.008,0.044,297.7,22.66,23.43
"2020-09-20 12:25:16.4",932526,-0.009,0.008,0.044,297.7,22.65,23.43
"2020-09-20 12:25:16.5",932527,-0.009,0.008,0.044,297.7,22.65,23.42
"2020-09-20 12:25:16.6",932528,-0.019,-0.041,0.044,297.7,22.65,23.45
"2020-09-20 12:25:16.7",932529,-0.018,-0.041,0.044,297.7,22.65,23.42
"2020-09-20 12:25:16.8",932530,-0.009,-0.003,-0.006,297.8,22.65,23.42
"2020-09-20 12:25:16.9",932531,-0.009,-0.002,-0.006,297.8,22.65,23.42
"2020-09-20 12:25:17",932532,-0.009,-0.003,-0.007,297.8,22.66,23.42
"2020-09-20 12:25:17.1",932533,-0.018,-0.041,0.044,297.8,22.65,23.43
"2020-09-20 12:25:17.2",932534,-0.018,-0.041,0.044,297.8,22.65,23.43
"2020-09-20 12:25:17.3",932535,-0.019,-0.042,0.044,297.8,22.66,23.43
"2020-09-20 12:25:17.4",932536,-0.019,-0.042,0.044,297.8,22.66,23.43
"2020-09-20 12:25:17.5",932537,-0.019,-0.042,0.044,297.8,22.65,23.43
"2020-09-20 12:25:17.6",932538,-0.019,-0.042,0.044,297.9,22.65,23.43
"2020-09-20 12:25:17.7",932539,-0.018,-0.042,0.044,297.9,22.65,23.43
"2020-09-20 12:25:17.8",932540,-0.028,-0.002,0.093,297.9,22.71,23.44
"2020-09-20 12:25:17.9",932541,-0.028,-0.002,0.093,297.9,22.65,23.42
"2020-09-20 12:25:18",932542,-0.028,-0.003,0.093,297.9,22.66,23.43
"2020-09-20 12:25:18.1",932543,-0.048,-0.051,0.073,297.8,22.66,23.42
"2020-09-20 12:25:18.2",932544,-0.048,-0.051,0.073,297.8,22.65,23.43
"2020-09-20 12:25:18.3",932545,-0.048,-0.051,0.073,297.9,22.65,23.42
"2020-09-20 12:25:18.4",932546,-0.048,-0.051,0.073,297.9,22.65,23.43
"2020-09-20 12:25:18.5",932547,-0.048,-0.051,0.073,297.9,22.65,23.43
"2020-09-20 12:25:18.6",932548,-0.077,-0.002,0.044,297.9,22.65,23.42
"2020-09-20 12:25:18.7",932549,-0.077,-0.003,0.044,297.9,22.65,23.43
"2020-09-20 12:25:18.8",932550,-0.048,-0.051,0.073,297.8,22.65,23.42
"2020-09-20 12:25:18.9",932551,-0.048,-0.051,0.073,297.8,22.65,23.43
"2020-09-20 12:25:19",932552,-0.048,-0.051,0.073,297.8,22.65,23.43
"2020-09-20 12:25:19.1",932553,-0.048,-0.052,0.073,297.8,22.66,23.46
"2020-09-20 12:25:19.2",932554,-0.048,-0.051,0.073,297.8,22.66,23.43
"2020-09-20 12:25:19.3",932555,-0.048,-0.052,0.073,297.8,22.66,23.43
"2020-09-20 12:25:19.4",932556,-0.048,-0.051,0.073,297.8,22.66,23.43
"2020-09-20 12:25:19.5",932557,-0.048,-0.051,0.073,297.8,22.65,23.43
"2020-09-20 12:25:19.6",932558,-0.057,-0.003,0.063,297.7,22.65,23.43
"2020-09-20 12:25:19.7",932559,-0.058,-0.002,0.063,297.7,22.66,23.43
"2020-09-20 12:25:19.8",932560,-0.058,-0.003,0.063,297.7,22.65,23.43
"2020-09-20 12:25:19.9",932561,-0.057,-0.002,0.063,297.7,22.65,23.42
"2020-09-20 12:25:20",932562,-0.058,-0.003,0.063,297.7,22.66,23.42
"2020-09-20 12:25:20.1",932563,-0.009,-0.003,0.073,297.7,22.65,23.43
"2020-09-20 12:25:20.2",932564,-0.009,-0.003,0.073,297.7,22.65,23.42
"2020-09-20 12:25:20.3",932565,-0.019,-0.041,0.044,297.7,22.71,23.43
"2020-09-20 12:25:20.4",932566,-0.019,-0.042,0.044,297.7,22.66,23.43
"2020-09-20 12:25:20.5",932567,-0.019,-0.042,0.044,297.7,22.66,23.43
"2020-09-20 12:25:20.6",932568,-0.009,0.008,0.044,297.7,22.65,23.43
"2020-09-20 12:25:20.7",932569,-0.008,0.008,0.044,297.7,22.66,23.43
"2020-09-20 12:25:20.8",932570,-0.028,-0.002,0.024,297.7,22.66,23.43
"2020-09-20 12:25:20.9",932571,-0.028,-0.003,0.024,297.7,22.65,23.43
"2020-09-20 12:25:21",932572,-0.028,-0.003,0.024,297.7,22.65,23.43
"2020-09-20 12:25:21.1",932573,-0.077,-0.003,0.044,297.7,22.66,23.43
"2020-09-20 12:25:21.2",932574,-0.077,-0.003,0.044,297.7,22.66,23.43
"2020-09-20 12:25:21.3",932575,-0.047,-0.051,0.073,297.7,22.65,23.43
"2020-09-20 12:25:21.4",932576,-0.048,-0.051,0.073,297.7,22.66,23.43
"2020-09-20 12:25:21.5",932577,-0.048,-0.052,0.073,297.7,22.66,23.43
"2020-09-20 12:25:21.6",932578,-0.087,-0.081,0.034,297.6,22.68,23.46
"2020-09-20 12:25:21.7",932579,-0.087,-0.081,0.034,297.6,22.65,23.43
"2020-09-20 12:25:21.8",932580,-0.077,-0.002,0.044,297.5,22.65,23.43
"2020-09-20 12:25:21.9",932581,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:25:22",932582,-0.077,-0.003,0.044,297.5,22.64,23.43
"2020-09-20 12:25:22.1",932583,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:25:22.2",932584,-0.077,-0.003,0.044,297.5,22.64,23.43
"2020-09-20 12:25:22.3",932585,-0.131,-0.003,0.073,297.5,22.64,23.43
"2020-09-20 12:25:22.4",932586,-0.131,-0.003,0.073,297.5,22.64,23.43
"2020-09-20 12:25:22.5",932587,-0.131,-0.003,0.073,297.5,22.64,23.42
"2020-09-20 12:25:22.6",932588,-0.106,-0.051,0.093,297.5,22.63,23.42
"2020-09-20 12:25:22.7",932589,-0.106,-0.051,0.093,297.5,22.63,23.42
"2020-09-20 12:25:22.8",932590,-0.141,-0.081,0.073,297.5,22.66,23.42
"2020-09-20 12:25:22.9",932591,-0.14,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:25:23",932592,-0.141,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:25:23.1",932593,-0.15,-0.042,0.044,297.6,22.63,23.42
"2020-09-20 12:25:23.2",932594,-0.15,-0.041,0.044,297.6,22.64,23.43
"2020-09-20 12:25:23.3",932595,-0.097,-0.042,0.015,297.6,22.64,23.43
"2020-09-20 12:25:23.4",932596,-0.097,-0.042,0.015,297.6,22.63,23.43
"2020-09-20 12:25:23.5",932597,-0.097,-0.042,0.014,297.6,22.64,23.43
"2020-09-20 12:25:23.6",932598,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:25:23.7",932599,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:25:23.8",932600,-0.106,-0.051,0.093,297.6,22.63,23.43
"2020-09-20 12:25:23.9",932601,-0.106,-0.051,0.093,297.6,22.64,23.43
"2020-09-20 12:25:24",932602,-0.106,-0.051,0.093,297.5,22.64,23.43
"2020-09-20 12:25:24.1",932603,-0.141,-0.081,0.073,297.5,22.67,23.48
"2020-09-20 12:25:24.2",932604,-0.14,-0.081,0.073,297.5,22.64,23.42
"2020-09-20 12:25:24.3",932605,-0.14,-0.081,0.073,297.5,22.64,23.42
"2020-09-20 12:25:24.4",932606,-0.14,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:25:24.5",932607,-0.141,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:25:24.6",932608,-0.077,-0.002,0.044,297.5,22.63,23.42
"2020-09-20 12:25:24.7",932609,-0.077,-0.003,0.044,297.5,22.63,23.43
"2020-09-20 12:25:24.8",932610,-0.106,-0.051,0.093,297.5,22.63,23.43
"2020-09-20 12:25:24.9",932611,-0.106,-0.051,0.093,297.5,22.63,23.43
"2020-09-20 12:25:25",932612,-0.106,-0.051,0.093,297.5,22.64,23.43
"2020-09-20 12:25:25.1",932613,-0.106,-0.051,0.093,297.6,22.64,23.43
"2020-09-20 12:25:25.2",932614,-0.106,-0.051,0.093,297.6,22.63,23.43
"2020-09-20 12:25:25.3",932615,-0.077,-0.002,0.044,297.6,22.64,23.43
"2020-09-20 12:25:25.4",932616,-0.077,-0.003,0.044,297.6,22.64,23.43
"2020-09-20 12:25:25.5",932617,-0.077,-0.003,0.044,297.6,22.64,23.43
"2020-09-20 12:25:25.6",932618,-0.048,-0.051,0.073,297.7,22.64,23.42
"2020-09-20 12:25:25.7",932619,-0.048,-0.051,0.073,297.7,22.63,23.43
"2020-09-20 12:25:25.8",932620,-0.048,-0.051,0.073,297.7,22.64,23.43
"2020-09-20 12:25:25.9",932621,-0.048,-0.051,0.073,297.7,22.64,23.43
"2020-09-20 12:25:26",932622,-0.048,-0.051,0.087,297.7,22.63,23.43
"2020-09-20 12:25:26.1",932623,-0.028,-0.003,0.093,297.7,22.64,23.43
"2020-09-20 12:25:26.2",932624,-0.028,-0.003,0.093,297.7,22.63,23.43
"2020-09-20 12:25:26.3",932625,-0.028,-0.002,0.093,297.6,22.63,23.43
"2020-09-20 12:25:26.4",932626,-0.028,-0.002,0.093,297.6,22.63,23.43
"2020-09-20 12:25:26.5",932627,-0.028,-0.003,0.093,297.6,22.63,23.43
"2020-09-20 12:25:26.6",932628,-0.028,-0.002,0.093,297.6,22.67,23.48
"2020-09-20 12:25:26.7",932629,-0.028,-0.002,0.093,297.6,22.63,23.42
"2020-09-20 12:25:26.8",932630,-0.009,-0.002,0.073,297.5,22.63,23.42
"2020-09-20 12:25:26.9",932631,-0.009,-0.003,0.073,297.5,22.63,23.42
"2020-09-20 12:25:27",932632,-0.009,-0.003,0.045,297.6,22.63,23.43
"2020-09-20 12:25:27.1",932633,-0.018,-0.041,0.044,297.6,22.63,23.43
"2020-09-20 12:25:27.2",932634,-0.018,-0.042,0.044,297.6,22.63,23.43
"2020-09-20 12:25:27.3",932635,-0.048,-0.051,0.073,297.6,22.64,23.43
"2020-09-20 12:25:27.4",932636,-0.048,-0.051,0.073,297.6,22.64,23.43
"2020-09-20 12:25:27.5",932637,-0.048,-0.051,0.044,297.5,22.64,23.43
"2020-09-20 12:25:27.6",932638,-0.019,-0.042,0.044,297.5,22.64,23.43
"2020-09-20 12:25:27.7",932639,-0.019,-0.042,0.044,297.5,22.63,23.43
"2020-09-20 12:25:27.8",932640,-0.019,-0.041,0.044,297.5,22.63,23.43
"2020-09-20 12:25:27.9",932641,-0.019,-0.041,0.044,297.5,22.64,23.43
"2020-09-20 12:25:28",932642,-0.019,-0.042,0.044,297.5,22.63,23.43
"2020-09-20 12:25:28.1",932643,-0.018,-0.042,0.044,297.5,22.63,23.43
"2020-09-20 12:25:28.2",932644,-0.019,-0.042,0.044,297.5,22.63,23.43
"2020-09-20 12:25:28.3",932645,-0.097,-0.125,0.093,297.5,22.63,23.43
"2020-09-20 12:25:28.4",932646,-0.097,-0.125,0.093,297.5,22.63,23.42
"2020-09-20 12:25:28.5",932647,-0.097,-0.125,0.092,297.5,22.63,23.43
"2020-09-20 12:25:28.6",932648,-0.058,-0.125,0.146,297.5,22.63,23.43
"2020-09-20 12:25:28.7",932649,-0.058,-0.125,0.146,297.5,22.63,23.42
"2020-09-20 12:25:28.8",932650,-0.087,-0.081,0.117,297.5,22.63,23.42
"2020-09-20 12:25:28.9",932651,-0.087,-0.081,0.117,297.5,22.63,23.42
"2020-09-20 12:25:29",932652,-0.087,-0.081,0.117,297.5,22.63,23.43
"2020-09-20 12:25:29.1",932653,-0.087,-0.081,0.117,297.5,22.69,23.48
"2020-09-20 12:25:29.2",932654,-0.087,-0.081,0.117,297.5,22.63,23.42
"2020-09-20 12:25:29.3",932655,-0.107,-0.051,0.093,297.6,22.64,23.42
"2020-09-20 12:25:29.4",932656,-0.106,-0.051,0.093,297.6,22.64,23.42
"2020-09-20 12:25:29.5",932657,-0.107,-0.051,0.093,297.6,22.64,23.43
"2020-09-20 12:25:29.6",932658,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:25:29.7",932659,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:25:29.8",932660,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:25:29.9",932661,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:25:30",932662,-0.087,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:25:30.1",932663,-0.097,-0.125,0.093,297.5,22.64,23.43
"2020-09-20 12:25:30.2",932664,-0.096,-0.125,0.093,297.5,22.64,23.43
"2020-09-20 12:25:30.3",932665,-0.096,-0.125,0.093,297.5,22.63,23.43
"2020-09-20 12:25:30.4",932666,-0.097,-0.125,0.093,297.5,22.64,23.45
"2020-09-20 12:25:30.5",932667,-0.097,-0.125,0.093,297.5,22.64,23.42
"2020-09-20 12:25:30.6",932668,-0.14,-0.081,0.073,297.5,22.65,23.42
"2020-09-20 12:25:30.7",932669,-0.141,-0.081,0.073,297.5,22.65,23.42
"2020-09-20 12:25:30.8",932670,-0.106,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:30.9",932671,-0.107,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:31",932672,-0.106,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:31.1",932673,-0.106,-0.051,0.093,297.5,22.65,23.43
"2020-09-20 12:25:31.2",932674,-0.106,-0.051,0.093,297.5,22.65,23.42
"2020-09-20 12:25:31.3",932675,-0.087,-0.081,0.117,297.5,22.65,23.43
"2020-09-20 12:25:31.4",932676,-0.087,-0.081,0.117,297.5,22.65,23.43
"2020-09-20 12:25:31.5",932677,-0.087,-0.081,0.117,297.5,22.66,23.43
"2020-09-20 12:25:31.6",932678,-0.106,-0.051,0.093,297.5,22.71,23.46
"2020-09-20 12:25:31.7",932679,-0.106,-0.051,0.093,297.5,22.66,23.43
"2020-09-20 12:25:31.8",932680,-0.097,-0.125,0.093,297.5,22.66,23.43
"2020-09-20 12:25:31.9",932681,-0.097,-0.125,0.093,297.5,22.66,23.43
"2020-09-20 12:25:32",932682,-0.097,-0.125,0.092,297.5,22.66,23.43
"2020-09-20 12:25:32.1",932683,-0.097,-0.125,0.093,297.5,22.65,23.43
"2020-09-20 12:25:32.2",932684,-0.097,-0.125,0.093,297.5,22.65,23.42
"2020-09-20 12:25:32.3",932685,-0.087,-0.081,0.117,297.5,22.66,23.43
"2020-09-20 12:25:32.4",932686,-0.087,-0.081,0.117,297.5,22.65,23.42
"2020-09-20 12:25:32.5",932687,-0.087,-0.081,0.109,297.5,22.65,23.42
"2020-09-20 12:25:32.6",932688,-0.097,-0.125,0.093,297.5,22.65,23.42
"2020-09-20 12:25:32.7",932689,-0.097,-0.125,0.093,297.5,22.66,23.42
"2020-09-20 12:25:32.8",932690,-0.141,-0.135,0.117,297.5,22.65,23.42
"2020-09-20 12:25:32.9",932691,-0.14,-0.135,0.117,297.5,22.65,23.45
"2020-09-20 12:25:33",932692,-0.141,-0.135,0.136,297.5,22.65,23.43
"2020-09-20 12:25:33.1",932693,-0.121,-0.091,0.137,297.5,22.66,23.43
"2020-09-20 12:25:33.2",932694,-0.121,-0.091,0.137,297.5,22.66,23.43
"2020-09-20 12:25:33.3",932695,-0.121,-0.091,0.137,297.5,22.65,23.43
"2020-09-20 12:25:33.4",932696,-0.121,-0.091,0.137,297.5,22.66,23.42
"2020-09-20 12:25:33.5",932697,-0.121,-0.091,0.137,297.5,22.66,23.43
"2020-09-20 12:25:33.6",932698,-0.087,-0.081,0.117,297.5,22.65,23.42
"2020-09-20 12:25:33.7",932699,-0.087,-0.081,0.117,297.5,22.66,23.43
"2020-09-20 12:25:33.8",932700,-0.087,-0.081,0.117,297.5,22.66,23.43
"2020-09-20 12:25:33.9",932701,-0.087,-0.081,0.117,297.5,22.66,23.43
"2020-09-20 12:25:34",932702,-0.087,-0.081,0.117,297.5,22.65,23.43
"2020-09-20 12:25:34.1",932703,-0.106,-0.051,0.093,297.5,22.71,23.43
