"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:10:57.5",420000,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:10:57.6",420001,-0.008,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:10:57.7",420002,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:10:57.8",420003,-0.009,-0.002,0.044,295.7,24.45,21.9
"2020-09-19 22:10:57.9",420004,-0.009,-0.002,0.044,295.7,24.44,21.9
"2020-09-19 22:10:58",420005,-0.009,-0.002,0.044,295.7,24.44,21.91
"2020-09-19 22:10:58.1",420006,-0.009,-0.003,0.044,295.7,24.44,21.91
"2020-09-19 22:10:58.2",420007,-0.009,-0.003,0.044,295.7,24.44,21.9
"2020-09-19 22:10:58.3",420008,0.011,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:10:58.4",420009,0.012,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:10:58.5",420010,0.011,0.008,0.024,295.6,24.44,21.91
"2020-09-19 22:10:58.6",420011,0.012,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:10:58.7",420012,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:10:58.8",420013,-0.009,-0.012,0.064,295.6,24.44,21.9
"2020-09-19 22:10:58.9",420014,-0.009,-0.012,0.064,295.6,24.44,21.9
"2020-09-19 22:10:59",420015,0.031,-0.012,0.044,295.6,24.44,21.9
"2020-09-19 22:10:59.1",420016,0.031,-0.012,0.044,295.6,24.47,21.96
"2020-09-19 22:10:59.2",420017,0.031,-0.013,0.044,295.6,24.44,21.9
"2020-09-19 22:10:59.3",420018,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:59.4",420019,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:59.5",420020,-0.008,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:59.6",420021,-0.008,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:59.7",420022,-0.009,-0.003,0.073,295.5,24.44,21.9
"2020-09-19 22:10:59.8",420023,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:59.9",420024,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:11:00",420025,-0.018,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.1",420026,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.2",420027,-0.019,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.3",420028,0.011,-0.041,0.024,295.6,24.44,21.9
"2020-09-19 22:11:00.4",420029,0.012,-0.041,0.024,295.6,24.44,21.9
"2020-09-19 22:11:00.5",420030,-0.018,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.6",420031,-0.018,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.7",420032,-0.019,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:11:00.8",420033,0.012,-0.042,0.025,295.5,24.44,21.9
"2020-09-19 22:11:00.9",420034,0.011,-0.042,0.025,295.5,24.44,21.9
"2020-09-19 22:11:01",420035,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:01.1",420036,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:11:01.2",420037,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:01.3",420038,0.011,-0.041,0.024,295.4,24.44,21.91
"2020-09-19 22:11:01.4",420039,0.012,-0.042,0.025,295.4,24.44,21.91
"2020-09-19 22:11:01.5",420040,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:01.6",420041,-0.009,-0.003,-0.006,295.4,24.48,21.96
"2020-09-19 22:11:01.7",420042,-0.009,-0.003,-0.007,295.4,24.44,21.9
"2020-09-19 22:11:01.8",420043,-0.009,0.008,-0.016,295.4,24.44,21.9
"2020-09-19 22:11:01.9",420044,-0.009,0.008,-0.016,295.4,24.44,21.9
"2020-09-19 22:11:02",420045,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.1",420046,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.2",420047,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.3",420048,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.4",420049,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.5",420050,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.6",420051,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.7",420052,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.8",420053,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:02.9",420054,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:03",420055,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:03.1",420056,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:03.2",420057,-0.009,-0.003,-0.007,295.4,24.44,21.9
"2020-09-19 22:11:03.3",420058,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:03.4",420059,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:03.5",420060,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:03.6",420061,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:03.7",420062,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:03.8",420063,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:03.9",420064,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:04",420065,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.1",420066,0.012,-0.041,0.024,295.4,24.49,21.96
"2020-09-19 22:11:04.2",420067,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.3",420068,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.4",420069,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.5",420070,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.6",420071,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:04.7",420072,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.8",420073,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:04.9",420074,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05",420075,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.1",420076,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.2",420077,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.3",420078,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.4",420079,0.012,-0.041,0.024,295.4,24.44,21.93
"2020-09-19 22:11:05.5",420080,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.6",420081,0.012,-0.041,0.024,295.4,24.44,21.91
"2020-09-19 22:11:05.7",420082,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.8",420083,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:05.9",420084,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:06",420085,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:06.1",420086,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:06.2",420087,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:06.3",420088,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:06.4",420089,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:06.5",420090,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:06.6",420091,0.012,-0.041,0.024,295.4,24.49,21.93
"2020-09-19 22:11:06.7",420092,0.011,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:11:06.8",420093,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:06.9",420094,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07",420095,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.1",420096,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.2",420097,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.3",420098,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.4",420099,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.5",420100,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.6",420101,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.7",420102,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.8",420103,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:07.9",420104,-0.009,-0.003,-0.006,295.4,24.44,21.94
"2020-09-19 22:11:08",420105,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.1",420106,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.2",420107,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.3",420108,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.4",420109,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.5",420110,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:11:08.6",420111,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.7",420112,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.8",420113,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:08.9",420114,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:09",420115,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:09.1",420116,-0.009,-0.003,-0.006,295.4,24.49,21.9
"2020-09-19 22:11:09.2",420117,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:11:09.3",420118,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:11:09.4",420119,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:09.5",420120,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:09.6",420121,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:09.7",420122,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:09.8",420123,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:09.9",420124,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:10",420125,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:10.1",420126,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:10.2",420127,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:10.3",420128,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:10.4",420129,0.012,-0.041,0.024,295.4,24.47,21.94
"2020-09-19 22:11:10.5",420130,0.012,-0.042,0.024,295.4,24.44,21.91
"2020-09-19 22:11:10.6",420131,0.011,-0.041,0.024,295.4,24.44,21.91
"2020-09-19 22:11:10.7",420132,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:10.8",420133,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:10.9",420134,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11",420135,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11.1",420136,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11.2",420137,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11.3",420138,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11.4",420139,0.011,-0.042,0.024,295.4,24.44,21.91
"2020-09-19 22:11:11.5",420140,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:11:11.6",420141,0.012,-0.042,0.025,295.4,24.47,21.9
"2020-09-19 22:11:11.7",420142,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:11:11.8",420143,0.012,-0.041,0.024,295.4,24.45,21.9
"2020-09-19 22:11:11.9",420144,0.012,-0.041,0.024,295.4,24.45,21.9
"2020-09-19 22:11:12",420145,0.012,-0.041,0.025,295.4,24.45,21.9
"2020-09-19 22:11:12.1",420146,0.011,-0.041,0.024,295.4,24.45,21.9
"2020-09-19 22:11:12.2",420147,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:12.3",420148,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:12.4",420149,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:12.5",420150,0.012,-0.041,0.024,295.5,24.46,21.9
"2020-09-19 22:11:12.6",420151,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:12.7",420152,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:12.8",420153,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:12.9",420154,0.012,-0.041,0.025,295.4,24.49,21.96
"2020-09-19 22:11:13",420155,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:13.1",420156,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:13.2",420157,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:13.3",420158,0.011,-0.041,0.025,295.5,24.46,21.9
"2020-09-19 22:11:13.4",420159,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:13.5",420160,-0.019,-0.042,0.044,295.5,24.46,21.9
"2020-09-19 22:11:13.6",420161,-0.019,-0.042,0.044,295.5,24.46,21.9
"2020-09-19 22:11:13.7",420162,-0.019,-0.042,0.044,295.5,24.46,21.9
"2020-09-19 22:11:13.8",420163,-0.019,-0.042,0.044,295.5,24.46,21.9
"2020-09-19 22:11:13.9",420164,-0.018,-0.041,0.044,295.5,24.46,21.9
"2020-09-19 22:11:14",420165,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.1",420166,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:11:14.2",420167,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.3",420168,0.011,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:11:14.4",420169,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.5",420170,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.6",420171,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.7",420172,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:14.8",420173,0.012,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:11:14.9",420174,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:15",420175,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:15.1",420176,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:15.2",420177,-0.018,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:11:15.3",420178,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:15.4",420179,-0.018,-0.041,0.044,295.4,24.49,21.96
"2020-09-19 22:11:15.5",420180,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:15.6",420181,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:15.7",420182,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:15.8",420183,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:15.9",420184,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16",420185,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.1",420186,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.2",420187,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.3",420188,0.012,-0.042,0.024,295.4,24.46,21.91
"2020-09-19 22:11:16.4",420189,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.5",420190,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.6",420191,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.7",420192,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:16.8",420193,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:16.9",420194,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:17",420195,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:17.1",420196,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:17.2",420197,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:17.3",420198,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:17.4",420199,-0.009,-0.002,-0.006,295.4,24.46,21.91
"2020-09-19 22:11:17.5",420200,0.021,-0.002,-0.016,295.4,24.46,21.91
"2020-09-19 22:11:17.6",420201,0.021,-0.002,-0.016,295.4,24.46,21.91
"2020-09-19 22:11:17.7",420202,0.021,-0.003,-0.016,295.4,24.46,21.9
"2020-09-19 22:11:17.8",420203,0.021,-0.003,-0.016,295.4,24.46,21.9
"2020-09-19 22:11:17.9",420204,0.021,-0.002,-0.016,295.4,24.52,21.96
"2020-09-19 22:11:18",420205,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.1",420206,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.2",420207,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.3",420208,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.4",420209,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.5",420210,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.6",420211,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.7",420212,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.8",420213,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:18.9",420214,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:19",420215,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:19.1",420216,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:19.2",420217,-0.009,-0.003,-0.006,295.4,24.46,21.92
"2020-09-19 22:11:19.3",420218,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:19.4",420219,0.011,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:11:19.5",420220,0.011,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:11:19.6",420221,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:19.7",420222,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:19.8",420223,-0.019,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:11:19.9",420224,-0.018,-0.041,0.044,295.4,24.46,21.91
"2020-09-19 22:11:20",420225,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:20.1",420226,0.012,-0.041,0.024,295.4,24.46,21.91
"2020-09-19 22:11:20.2",420227,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:20.3",420228,0.012,-0.041,0.024,295.5,24.46,21.9
"2020-09-19 22:11:20.4",420229,0.011,-0.042,0.024,295.4,24.51,21.94
"2020-09-19 22:11:20.5",420230,-0.028,-0.003,0.024,295.4,24.46,21.9
"2020-09-19 22:11:20.6",420231,-0.028,-0.002,0.025,295.4,24.46,21.9
"2020-09-19 22:11:20.7",420232,-0.028,-0.003,0.024,295.4,24.46,21.9
"2020-09-19 22:11:20.8",420233,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:20.9",420234,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21",420235,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21.1",420236,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21.2",420237,-0.009,-0.003,-0.006,295.3,24.46,21.9
"2020-09-19 22:11:21.3",420238,-0.009,-0.002,-0.006,295.4,24.46,21.91
"2020-09-19 22:11:21.4",420239,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21.5",420240,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21.6",420241,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:11:21.7",420242,-0.009,-0.003,0.023,295.4,24.46,21.93
"2020-09-19 22:11:21.8",420243,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:11:21.9",420244,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:11:22",420245,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:11:22.1",420246,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:11:22.2",420247,0.031,-0.003,0.025,295.4,24.46,21.9
"2020-09-19 22:11:22.3",420248,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:22.4",420249,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:22.5",420250,0.011,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:11:22.6",420251,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:22.7",420252,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:22.8",420253,0.011,0.008,0.025,295.4,24.46,21.9
"2020-09-19 22:11:22.9",420254,0.011,0.008,0.025,295.4,24.51,21.9
"2020-09-19 22:11:23",420255,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:23.1",420256,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:23.2",420257,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:23.3",420258,0.012,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:11:23.4",420259,0.012,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:11:23.5",420260,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:23.6",420261,0.011,0.008,0.024,295.5,24.46,21.91
"2020-09-19 22:11:23.7",420262,0.011,0.008,0.024,295.5,24.46,21.91
"2020-09-19 22:11:23.8",420263,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:11:23.9",420264,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:11:24",420265,0.012,-0.041,0.024,295.5,24.46,21.9
"2020-09-19 22:11:24.1",420266,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:11:24.2",420267,0.011,-0.042,0.044,295.4,24.48,21.93
"2020-09-19 22:11:24.3",420268,-0.018,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:11:24.4",420269,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:24.5",420270,-0.018,-0.041,0.044,295.4,24.46,21.9
"2020-09-19 22:11:24.6",420271,-0.018,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:11:24.7",420272,-0.019,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:11:24.8",420273,-0.028,-0.002,0.025,295.4,24.46,21.9
"2020-09-19 22:11:24.9",420274,-0.028,-0.002,0.024,295.4,24.46,21.9
"2020-09-19 22:11:25",420275,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:25.1",420276,0.012,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:11:25.2",420277,0.011,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:11:25.3",420278,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:11:25.4",420279,-0.009,0.008,0.044,295.5,24.49,21.9
"2020-09-19 22:11:25.5",420280,-0.009,-0.002,0.073,295.4,24.46,21.91
"2020-09-19 22:11:25.6",420281,-0.008,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:11:25.7",420282,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:11:25.8",420283,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:11:25.9",420284,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:11:26",420285,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:11:26.1",420286,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:11:26.2",420287,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:11:26.3",420288,0.041,-0.002,0.117,295.7,24.46,21.9
"2020-09-19 22:11:26.4",420289,0.041,-0.002,0.117,295.7,24.46,21.9
"2020-09-19 22:11:26.5",420290,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:11:26.6",420291,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:11:26.7",420292,-0.009,-0.003,0.044,295.5,24.49,21.96
"2020-09-19 22:11:26.8",420293,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:11:26.9",420294,0.031,-0.003,0.044,295.5,24.46,21.9
"2020-09-19 22:11:27",420295,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:11:27.1",420296,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:11:27.2",420297,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:11:27.3",420298,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:27.4",420299,0.011,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:11:27.5",420300,0.012,0.008,0.025,295.4,24.46,21.9
"2020-09-19 22:11:27.6",420301,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:11:27.7",420302,0.011,-0.001,0.044,295.5,24.46,21.9
"2020-09-19 22:11:27.8",420303,0.031,-0.003,0.044,295.5,24.46,21.91
"2020-09-19 22:11:27.9",420304,0.031,-0.002,0.044,295.5,24.47,21.9
"2020-09-19 22:11:28",420305,0.031,-0.002,0.044,295.5,24.46,21.9
