"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:36:57.5",507600,0.011,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:36:57.6",507601,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:36:57.7",507602,0.031,-0.002,0.044,295.3,25.54,21.81
"2020-09-20 00:36:57.8",507603,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:36:57.9",507604,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:36:58",507605,0.031,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:36:58.1",507606,-0.008,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:36:58.2",507607,-0.008,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:36:58.3",507608,0.012,0.008,0.024,295.4,25.59,21.8
"2020-09-20 00:36:58.4",507609,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:36:58.5",507610,0.011,-0.001,0.044,295.4,25.54,21.8
"2020-09-20 00:36:58.6",507611,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:36:58.7",507612,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:36:58.8",507613,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:36:58.9",507614,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 00:36:59",507615,-0.009,-0.003,0.044,295.4,25.54,21.81
"2020-09-20 00:36:59.1",507616,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 00:36:59.2",507617,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 00:36:59.3",507618,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:36:59.4",507619,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:36:59.5",507620,0.011,0.008,0.024,295.4,25.54,21.81
"2020-09-20 00:36:59.6",507621,0.012,0.008,0.025,295.4,25.57,21.85
"2020-09-20 00:36:59.7",507622,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:36:59.8",507623,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:36:59.9",507624,-0.008,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:00",507625,-0.009,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.1",507626,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.2",507627,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.3",507628,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.4",507629,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.5",507630,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.6",507631,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.7",507632,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:00.8",507633,-0.009,-0.003,0.073,295.3,25.57,21.8
"2020-09-20 00:37:00.9",507634,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:01",507635,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 00:37:01.1",507636,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:01.2",507637,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:01.3",507638,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.4",507639,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.5",507640,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.6",507641,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.7",507642,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.8",507643,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:01.9",507644,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:02",507645,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:02.1",507646,0.031,-0.002,0.044,295.3,25.57,21.86
"2020-09-20 00:37:02.2",507647,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:02.3",507648,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:02.4",507649,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:02.5",507650,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 00:37:02.6",507651,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:02.7",507652,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:37:02.8",507653,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:37:02.9",507654,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:37:03",507655,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.1",507656,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:37:03.2",507657,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:37:03.3",507658,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.4",507659,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.5",507660,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.6",507661,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.7",507662,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.8",507663,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:37:03.9",507664,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:37:04",507665,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:37:04.1",507666,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:37:04.2",507667,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:37:04.3",507668,-0.018,-0.041,0.044,295.4,25.54,21.8
"2020-09-20 00:37:04.4",507669,-0.019,-0.042,0.044,295.4,25.54,21.8
"2020-09-20 00:37:04.5",507670,-0.019,-0.041,0.044,295.4,25.54,21.8
"2020-09-20 00:37:04.6",507671,-0.019,-0.042,0.044,295.4,25.57,21.86
"2020-09-20 00:37:04.7",507672,-0.018,-0.042,0.044,295.4,25.54,21.8
"2020-09-20 00:37:04.8",507673,-0.028,-0.002,0.024,295.4,25.54,21.8
"2020-09-20 00:37:04.9",507674,-0.028,-0.002,0.024,295.4,25.54,21.8
"2020-09-20 00:37:05",507675,-0.028,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:05.1",507676,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:05.2",507677,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:05.3",507678,-0.018,-0.041,0.044,295.6,25.54,21.8
"2020-09-20 00:37:05.4",507679,-0.018,-0.041,0.044,295.6,25.54,21.8
"2020-09-20 00:37:05.5",507680,-0.018,-0.042,0.044,295.6,25.54,21.8
"2020-09-20 00:37:05.6",507681,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 00:37:05.7",507682,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 00:37:05.8",507683,-0.008,-0.041,0.044,295.7,25.54,21.8
"2020-09-20 00:37:05.9",507684,-0.009,-0.041,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06",507685,-0.009,-0.042,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.1",507686,-0.008,-0.041,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.2",507687,-0.009,-0.041,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.3",507688,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.4",507689,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.5",507690,-0.009,-0.003,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.6",507691,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.7",507692,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:06.8",507693,-0.028,-0.012,0.083,295.7,25.54,21.8
"2020-09-20 00:37:06.9",507694,-0.028,-0.012,0.083,295.7,25.54,21.8
"2020-09-20 00:37:07",507695,-0.009,-0.012,0.063,295.7,25.54,21.8
"2020-09-20 00:37:07.1",507696,-0.008,-0.012,0.063,295.7,25.59,21.86
"2020-09-20 00:37:07.2",507697,-0.009,-0.012,0.064,295.7,25.54,21.8
"2020-09-20 00:37:07.3",507698,-0.008,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:07.4",507699,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:07.5",507700,-0.009,0.008,0.093,295.5,25.54,21.8
"2020-09-20 00:37:07.6",507701,0.011,0.008,0.093,295.5,25.54,21.8
"2020-09-20 00:37:07.7",507702,0.011,0.008,0.093,295.5,25.54,21.8
"2020-09-20 00:37:07.8",507703,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:07.9",507704,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:08",507705,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:08.1",507706,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:08.2",507707,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:08.3",507708,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 00:37:08.4",507709,-0.009,0.008,0.044,295.6,25.54,21.82
"2020-09-20 00:37:08.5",507710,0.002,-0.003,0.083,295.6,25.54,21.8
"2020-09-20 00:37:08.6",507711,0.002,-0.002,0.083,295.6,25.54,21.8
"2020-09-20 00:37:08.7",507712,0.002,-0.002,0.083,295.6,25.54,21.8
"2020-09-20 00:37:08.8",507713,-0.009,-0.012,0.063,295.7,25.54,21.8
"2020-09-20 00:37:08.9",507714,-0.009,-0.012,0.064,295.7,25.54,21.8
"2020-09-20 00:37:09",507715,-0.009,-0.002,0.044,295.7,25.54,21.81
"2020-09-20 00:37:09.1",507716,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:09.2",507717,-0.009,-0.002,0.044,295.7,25.54,21.8
"2020-09-20 00:37:09.3",507718,-0.008,-0.002,0.073,295.6,25.54,21.81
"2020-09-20 00:37:09.4",507719,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:09.5",507720,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 00:37:09.6",507721,-0.008,-0.002,0.073,295.6,25.59,21.85
"2020-09-20 00:37:09.7",507722,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 00:37:09.8",507723,-0.009,-0.003,0.073,295.7,25.54,21.8
"2020-09-20 00:37:09.9",507724,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:37:10",507725,-0.009,-0.002,0.063,295.7,25.54,21.8
"2020-09-20 00:37:10.1",507726,-0.009,-0.012,0.063,295.7,25.54,21.8
"2020-09-20 00:37:10.2",507727,-0.009,-0.012,0.064,295.7,25.54,21.8
"2020-09-20 00:37:10.3",507728,-0.009,-0.002,0.073,295.8,25.54,21.8
"2020-09-20 00:37:10.4",507729,-0.009,-0.002,0.073,295.8,25.54,21.8
"2020-09-20 00:37:10.5",507730,-0.009,-0.002,0.044,295.6,25.54,21.81
"2020-09-20 00:37:10.6",507731,-0.009,-0.002,0.044,295.6,25.54,21.8
"2020-09-20 00:37:10.7",507732,-0.009,-0.002,0.044,295.6,25.54,21.8
"2020-09-20 00:37:10.8",507733,-0.009,-0.002,0.044,295.6,25.54,21.8
"2020-09-20 00:37:10.9",507734,-0.008,-0.002,0.044,295.6,25.54,21.83
"2020-09-20 00:37:11",507735,-0.009,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 00:37:11.1",507736,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 00:37:11.2",507737,-0.028,-0.002,0.025,295.6,25.54,21.8
"2020-09-20 00:37:11.3",507738,0.012,0.008,0.024,295.6,25.54,21.8
"2020-09-20 00:37:11.4",507739,0.012,0.008,0.024,295.6,25.54,21.81
"2020-09-20 00:37:11.5",507740,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 00:37:11.6",507741,-0.009,0.008,0.044,295.6,25.54,21.81
"2020-09-20 00:37:11.7",507742,-0.008,0.008,0.044,295.6,25.54,21.8
"2020-09-20 00:37:11.8",507743,-0.009,-0.003,-0.006,295.5,25.54,21.8
"2020-09-20 00:37:11.9",507744,-0.009,-0.003,-0.006,295.5,25.54,21.8
"2020-09-20 00:37:12",507745,-0.028,-0.003,0.024,295.4,25.54,21.81
"2020-09-20 00:37:12.1",507746,-0.028,-0.002,0.025,295.4,25.59,21.83
"2020-09-20 00:37:12.2",507747,-0.028,-0.002,0.025,295.4,25.54,21.8
"2020-09-20 00:37:12.3",507748,-0.028,-0.002,0.025,295.4,25.55,21.8
"2020-09-20 00:37:12.4",507749,-0.028,-0.002,0.024,295.4,25.55,21.8
"2020-09-20 00:37:12.5",507750,-0.028,-0.003,0.024,295.4,25.55,21.8
"2020-09-20 00:37:12.6",507751,-0.028,-0.002,0.024,295.5,25.56,21.8
"2020-09-20 00:37:12.7",507752,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 00:37:12.8",507753,-0.028,-0.003,0.024,295.6,25.56,21.8
"2020-09-20 00:37:12.9",507754,-0.028,-0.002,0.024,295.6,25.56,21.8
"2020-09-20 00:37:13",507755,-0.028,-0.003,0.015,295.7,25.56,21.8
"2020-09-20 00:37:13.1",507756,-0.018,-0.002,0.015,295.7,25.56,21.8
"2020-09-20 00:37:13.2",507757,-0.019,-0.002,0.015,295.7,25.56,21.8
"2020-09-20 00:37:13.3",507758,-0.009,-0.002,-0.006,295.8,25.56,21.8
"2020-09-20 00:37:13.4",507759,-0.009,-0.002,-0.006,295.8,25.56,21.83
"2020-09-20 00:37:13.5",507760,-0.028,-0.003,0.024,295.8,25.56,21.8
"2020-09-20 00:37:13.6",507761,-0.028,-0.002,0.024,295.8,25.56,21.8
"2020-09-20 00:37:13.7",507762,-0.028,-0.002,0.024,295.8,25.56,21.8
"2020-09-20 00:37:13.8",507763,-0.019,-0.041,0.044,295.7,25.56,21.8
"2020-09-20 00:37:13.9",507764,-0.018,-0.041,0.044,295.7,25.56,21.8
"2020-09-20 00:37:14",507765,-0.018,-0.042,0.016,295.7,25.56,21.8
"2020-09-20 00:37:14.1",507766,0.002,-0.002,0.015,295.7,25.56,21.8
"2020-09-20 00:37:14.2",507767,0.002,-0.002,0.015,295.7,25.56,21.8
"2020-09-20 00:37:14.3",507768,-0.018,-0.041,0.044,295.6,25.56,21.8
"2020-09-20 00:37:14.4",507769,-0.018,-0.041,0.044,295.6,25.56,21.8
"2020-09-20 00:37:14.5",507770,-0.028,-0.003,0.024,295.6,25.56,21.8
"2020-09-20 00:37:14.6",507771,-0.028,-0.002,0.024,295.6,25.61,21.81
"2020-09-20 00:37:14.7",507772,-0.028,-0.002,0.025,295.6,25.56,21.8
"2020-09-20 00:37:14.8",507773,-0.028,-0.002,0.024,295.7,25.56,21.8
"2020-09-20 00:37:14.9",507774,-0.028,-0.002,0.025,295.7,25.56,21.8
"2020-09-20 00:37:15",507775,-0.01,-0.003,-0.006,295.7,25.56,21.8
"2020-09-20 00:37:15.1",507776,-0.008,-0.002,-0.006,295.7,25.56,21.8
"2020-09-20 00:37:15.2",507777,-0.009,-0.002,-0.006,295.7,25.56,21.81
"2020-09-20 00:37:15.3",507778,-0.028,-0.002,0.025,295.7,25.56,21.81
"2020-09-20 00:37:15.4",507779,-0.028,-0.002,0.024,295.7,25.56,21.81
"2020-09-20 00:37:15.5",507780,-0.028,-0.002,0.024,295.6,25.56,21.8
"2020-09-20 00:37:15.6",507781,-0.028,-0.002,0.025,295.6,25.56,21.8
"2020-09-20 00:37:15.7",507782,-0.028,-0.002,0.025,295.6,25.56,21.8
"2020-09-20 00:37:15.8",507783,-0.028,-0.002,0.024,295.6,25.56,21.8
"2020-09-20 00:37:15.9",507784,-0.028,-0.002,0.025,295.6,25.56,21.84
"2020-09-20 00:37:16",507785,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:16.1",507786,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:16.2",507787,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:16.3",507788,0.012,-0.041,0.024,295.7,25.56,21.8
"2020-09-20 00:37:16.4",507789,0.012,-0.042,0.025,295.7,25.56,21.8
"2020-09-20 00:37:16.5",507790,-0.009,-0.002,-0.006,295.6,25.56,21.8
"2020-09-20 00:37:16.6",507791,-0.009,-0.002,-0.006,295.6,25.56,21.8
"2020-09-20 00:37:16.7",507792,-0.009,-0.002,-0.006,295.6,25.56,21.8
"2020-09-20 00:37:16.8",507793,-0.009,-0.002,-0.006,295.6,25.56,21.8
"2020-09-20 00:37:16.9",507794,-0.009,-0.003,-0.006,295.6,25.56,21.8
"2020-09-20 00:37:17",507795,0.011,-0.042,0.024,295.6,25.56,21.8
"2020-09-20 00:37:17.1",507796,0.012,-0.041,0.024,295.6,25.61,21.8
"2020-09-20 00:37:17.2",507797,0.011,-0.042,0.025,295.6,25.56,21.8
"2020-09-20 00:37:17.3",507798,-0.008,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 00:37:17.4",507799,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 00:37:17.5",507800,0.011,0.008,0.024,295.5,25.56,21.8
"2020-09-20 00:37:17.6",507801,0.012,0.008,0.025,295.5,25.56,21.8
"2020-09-20 00:37:17.7",507802,0.011,0.008,0.024,295.5,25.56,21.8
"2020-09-20 00:37:17.8",507803,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 00:37:17.9",507804,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 00:37:18",507805,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:37:18.1",507806,0.012,0.008,0.025,295.4,25.56,21.8
"2020-09-20 00:37:18.2",507807,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:37:18.3",507808,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:18.4",507809,0.011,0.008,0.024,295.3,25.59,21.84
"2020-09-20 00:37:18.5",507810,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:18.6",507811,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:18.7",507812,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:18.8",507813,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 00:37:18.9",507814,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:19",507815,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:19.1",507816,0.011,0.008,0.025,295.3,25.56,21.81
"2020-09-20 00:37:19.2",507817,0.012,0.008,0.025,295.3,25.56,21.81
"2020-09-20 00:37:19.3",507818,0.012,0.008,0.024,295.3,25.56,21.81
"2020-09-20 00:37:19.4",507819,0.012,0.008,0.025,295.3,25.56,21.81
"2020-09-20 00:37:19.5",507820,0.012,0.008,0.024,295.3,25.56,21.81
"2020-09-20 00:37:19.6",507821,0.012,0.008,0.024,295.3,25.58,21.81
"2020-09-20 00:37:19.7",507822,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 00:37:19.8",507823,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:19.9",507824,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:37:20",507825,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:20.1",507826,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:20.2",507827,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:20.3",507828,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:37:20.4",507829,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:37:20.5",507830,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 00:37:20.6",507831,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:37:20.7",507832,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:37:20.8",507833,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:20.9",507834,-0.008,-0.002,-0.006,295.3,25.59,21.86
"2020-09-20 00:37:21",507835,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:21.1",507836,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:21.2",507837,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:21.3",507838,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:21.4",507839,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:21.5",507840,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:21.6",507841,-0.008,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:21.7",507842,-0.009,-0.003,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:21.8",507843,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:21.9",507844,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:22",507845,-0.008,0.037,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:22.1",507846,-0.008,0.037,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.2",507847,-0.009,0.038,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.3",507848,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.4",507849,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.5",507850,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.6",507851,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.7",507852,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.8",507853,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:22.9",507854,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:23",507855,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:23.1",507856,0.051,0.018,-0.006,295.3,25.56,21.81
"2020-09-20 00:37:23.2",507857,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 00:37:23.3",507858,0.021,-0.002,-0.016,295.3,25.56,21.81
"2020-09-20 00:37:23.4",507859,0.021,-0.002,-0.016,295.3,25.59,21.86
"2020-09-20 00:37:23.5",507860,0.021,0.008,0.025,295.4,25.56,21.8
"2020-09-20 00:37:23.6",507861,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:37:23.7",507862,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:37:23.8",507863,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:37:23.9",507864,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:37:24",507865,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:37:24.1",507866,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:37:24.2",507867,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:37:24.3",507868,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:37:24.4",507869,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:37:24.5",507870,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:37:24.6",507871,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:37:24.7",507872,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:37:24.8",507873,0.011,0.008,0.024,295.5,25.56,21.8
"2020-09-20 00:37:24.9",507874,0.011,0.008,0.024,295.5,25.56,21.8
"2020-09-20 00:37:25",507875,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:25.1",507876,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:25.2",507877,0.031,-0.002,0.044,295.5,25.56,21.81
"2020-09-20 00:37:25.3",507878,0.031,-0.002,0.044,295.5,25.56,21.81
"2020-09-20 00:37:25.4",507879,0.031,-0.002,0.044,295.5,25.56,21.81
"2020-09-20 00:37:25.5",507880,0.07,-0.051,0.073,295.5,25.56,21.8
"2020-09-20 00:37:25.6",507881,0.07,-0.051,0.073,295.5,25.56,21.81
"2020-09-20 00:37:25.7",507882,0.07,-0.051,0.073,295.5,25.56,21.81
"2020-09-20 00:37:25.8",507883,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:25.9",507884,0.031,-0.002,0.044,295.5,25.6,21.86
"2020-09-20 00:37:26",507885,0.031,-0.003,0.044,295.5,25.56,21.8
"2020-09-20 00:37:26.1",507886,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:26.2",507887,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:26.3",507888,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 00:37:26.4",507889,0.031,-0.003,0.044,295.5,25.56,21.8
"2020-09-20 00:37:26.5",507890,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 00:37:26.6",507891,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 00:37:26.7",507892,-0.008,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 00:37:26.8",507893,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 00:37:26.9",507894,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 00:37:27",507895,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 00:37:27.1",507896,-0.009,-0.002,0.073,295.6,25.56,21.81
"2020-09-20 00:37:27.2",507897,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 00:37:27.3",507898,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:27.4",507899,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:27.5",507900,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:27.6",507901,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:27.7",507902,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 00:37:27.8",507903,-0.048,0.008,0.063,295.6,25.56,21.8
"2020-09-20 00:37:27.9",507904,-0.048,0.008,0.063,295.6,25.56,21.8
"2020-09-20 00:37:28",507905,-0.015,-0.002,0.073,295.6,25.56,21.81
"2020-09-20 00:37:28.1",507906,-0.009,-0.002,0.073,295.6,25.56,21.8
