"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:12:03.8",1356600,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:03.9",1356601,-0.048,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:12:04",1356602,-0.047,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:12:04.1",1356603,-0.047,-0.051,0.073,296.2,27.14,22.09
"2020-09-21 00:12:04.2",1356604,-0.077,-0.002,0.044,296.2,27.14,22.08
"2020-09-21 00:12:04.3",1356605,-0.077,-0.002,0.044,296.2,27.14,22.09
"2020-09-21 00:12:04.4",1356606,-0.028,-0.002,0.024,296.2,27.14,22.09
"2020-09-21 00:12:04.5",1356607,-0.028,-0.002,0.024,296.2,27.14,22.08
"2020-09-21 00:12:04.6",1356608,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:12:04.7",1356609,-0.018,-0.002,0.083,296.3,27.14,22.08
"2020-09-21 00:12:04.8",1356610,-0.018,-0.002,0.083,296.3,27.14,22.09
"2020-09-21 00:12:04.9",1356611,-0.028,-0.002,0.093,296.3,27.2,22.1
"2020-09-21 00:12:05",1356612,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:05.1",1356613,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:05.2",1356614,-0.038,-0.002,0.083,296.3,27.14,22.08
"2020-09-21 00:12:05.3",1356615,-0.038,-0.002,0.083,296.3,27.14,22.08
"2020-09-21 00:12:05.4",1356616,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:05.5",1356617,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:05.6",1356618,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:05.7",1356619,-0.008,0.008,0.117,296.3,27.14,22.09
"2020-09-21 00:12:05.8",1356620,-0.009,0.008,0.117,296.3,27.14,22.09
"2020-09-21 00:12:05.9",1356621,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:12:06",1356622,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:12:06.1",1356623,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:12:06.2",1356624,-0.008,0.018,0.117,296.2,27.15,22.12
"2020-09-21 00:12:06.3",1356625,-0.008,0.018,0.117,296.2,27.14,22.08
"2020-09-21 00:12:06.4",1356626,-0.008,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:12:06.5",1356627,-0.009,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:12:06.6",1356628,-0.008,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:12:06.7",1356629,0.012,-0.032,0.083,296.1,27.14,22.09
"2020-09-21 00:12:06.8",1356630,0.012,-0.032,0.083,296.1,27.14,22.08
"2020-09-21 00:12:06.9",1356631,-0.009,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:07",1356632,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:07.1",1356633,-0.009,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:07.2",1356634,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:12:07.3",1356635,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:12:07.4",1356636,0.012,-0.042,0.093,296.3,27.19,22.08
"2020-09-21 00:12:07.5",1356637,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:12:07.6",1356638,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:12:07.7",1356639,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:07.8",1356640,-0.009,-0.032,0.117,296.2,27.14,22.09
"2020-09-21 00:12:07.9",1356641,-0.008,-0.002,0.063,296.1,27.14,22.08
"2020-09-21 00:12:08",1356642,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:12:08.1",1356643,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:12:08.2",1356644,-0.009,-0.002,0.064,296.1,27.14,22.08
"2020-09-21 00:12:08.3",1356645,-0.008,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:12:08.4",1356646,-0.009,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:12:08.5",1356647,-0.009,-0.002,0.064,296.1,27.14,22.08
"2020-09-21 00:12:08.6",1356648,-0.008,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:12:08.7",1356649,0.012,-0.032,0.083,296.1,27.17,22.13
"2020-09-21 00:12:08.8",1356650,0.012,-0.032,0.083,296.1,27.14,22.08
"2020-09-21 00:12:08.9",1356651,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09",1356652,-0.008,-0.032,0.117,296.2,27.14,22.09
"2020-09-21 00:12:09.1",1356653,-0.009,-0.032,0.117,296.2,27.14,22.09
"2020-09-21 00:12:09.2",1356654,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:09.3",1356655,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:12:09.4",1356656,-0.008,0.008,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09.5",1356657,-0.008,0.008,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09.6",1356658,-0.009,0.008,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09.7",1356659,-0.008,0.009,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09.8",1356660,-0.008,0.008,0.117,296.2,27.14,22.08
"2020-09-21 00:12:09.9",1356661,0.012,0.008,0.093,296.3,27.16,22.09
"2020-09-21 00:12:10",1356662,0.012,0.008,0.093,296.3,27.14,22.09
"2020-09-21 00:12:10.1",1356663,0.012,0.008,0.093,296.3,27.14,22.09
"2020-09-21 00:12:10.2",1356664,0.012,0.008,0.093,296.3,27.14,22.09
"2020-09-21 00:12:10.3",1356665,0.012,0.008,0.093,296.3,27.14,22.09
"2020-09-21 00:12:10.4",1356666,0.031,-0.002,0.117,296.3,27.14,22.09
"2020-09-21 00:12:10.5",1356667,0.031,-0.002,0.117,296.3,27.14,22.09
"2020-09-21 00:12:10.6",1356668,0.031,-0.002,0.117,296.3,27.14,22.09
"2020-09-21 00:12:10.7",1356669,0.002,0.018,0.083,296.2,27.14,22.09
"2020-09-21 00:12:10.8",1356670,0.002,0.018,0.083,296.2,27.14,22.09
"2020-09-21 00:12:10.9",1356671,-0.008,0.018,0.117,296.2,27.14,22.09
"2020-09-21 00:12:11",1356672,-0.008,0.018,0.117,296.2,27.14,22.09
"2020-09-21 00:12:11.1",1356673,-0.009,0.018,0.117,296.2,27.14,22.09
"2020-09-21 00:12:11.2",1356674,0.031,-0.002,0.117,296.2,27.17,22.14
"2020-09-21 00:12:11.3",1356675,0.031,-0.002,0.117,296.2,27.14,22.08
"2020-09-21 00:12:11.4",1356676,0.031,-0.002,0.117,296.1,27.14,22.08
"2020-09-21 00:12:11.5",1356677,0.031,-0.002,0.117,296.1,27.14,22.08
"2020-09-21 00:12:11.6",1356678,0.031,-0.002,0.117,296.1,27.14,22.09
"2020-09-21 00:12:11.7",1356679,0.031,-0.002,0.117,296.2,27.14,22.08
"2020-09-21 00:12:11.8",1356680,0.031,-0.002,0.117,296.2,27.14,22.08
"2020-09-21 00:12:11.9",1356681,0.031,-0.002,0.117,296.2,27.14,22.09
"2020-09-21 00:12:12",1356682,0.031,-0.002,0.117,296.2,27.14,22.09
"2020-09-21 00:12:12.1",1356683,0.031,-0.002,0.117,296.2,27.14,22.09
"2020-09-21 00:12:12.2",1356684,-0.009,-0.002,0.137,296.1,27.14,22.09
"2020-09-21 00:12:12.3",1356685,-0.008,-0.002,0.137,296.1,27.14,22.09
"2020-09-21 00:12:12.4",1356686,-0.009,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:12:12.5",1356687,-0.009,-0.002,0.063,296.2,27.14,22.09
"2020-09-21 00:12:12.6",1356688,-0.008,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:12:12.7",1356689,0.012,-0.032,0.083,296.1,27.14,22.08
"2020-09-21 00:12:12.8",1356690,0.012,-0.032,0.083,296.1,27.14,22.09
"2020-09-21 00:12:12.9",1356691,-0.038,-0.002,0.083,296.1,27.14,22.09
"2020-09-21 00:12:13",1356692,-0.038,-0.003,0.083,296.1,27.14,22.09
"2020-09-21 00:12:13.1",1356693,-0.038,-0.002,0.083,296.1,27.14,22.09
"2020-09-21 00:12:13.2",1356694,-0.008,-0.032,0.117,296.2,27.14,22.09
"2020-09-21 00:12:13.3",1356695,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:12:13.4",1356696,-0.047,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:12:13.5",1356697,-0.048,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:12:13.6",1356698,-0.047,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:12:13.7",1356699,-0.018,-0.002,0.083,296.2,27.17,22.14
"2020-09-21 00:12:13.8",1356700,-0.018,-0.002,0.083,296.2,27.14,22.08
"2020-09-21 00:12:13.9",1356701,-0.018,-0.002,0.083,296.2,27.14,22.08
"2020-09-21 00:12:14",1356702,-0.018,-0.002,0.083,296.2,27.14,22.08
"2020-09-21 00:12:14.1",1356703,-0.018,-0.002,0.083,296.2,27.14,22.09
"2020-09-21 00:12:14.2",1356704,0.012,-0.041,0.093,296.3,27.14,22.09
"2020-09-21 00:12:14.3",1356705,0.012,-0.041,0.093,296.3,27.14,22.09
"2020-09-21 00:12:14.4",1356706,-0.028,-0.081,0.093,296.3,27.14,22.09
"2020-09-21 00:12:14.5",1356707,-0.028,-0.081,0.093,296.3,27.14,22.08
"2020-09-21 00:12:14.6",1356708,-0.028,-0.08,0.093,296.3,27.14,22.09
"2020-09-21 00:12:14.7",1356709,-0.097,-0.051,0.083,296.3,27.14,22.09
"2020-09-21 00:12:14.8",1356710,-0.096,-0.051,0.083,296.3,27.14,22.08
"2020-09-21 00:12:14.9",1356711,-0.008,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:12:15",1356712,-0.009,-0.002,0.074,296.2,27.14,22.08
"2020-09-21 00:12:15.1",1356713,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:12:15.2",1356714,-0.008,-0.032,0.107,296.1,27.14,22.08
"2020-09-21 00:12:15.3",1356715,-0.008,-0.032,0.108,296.1,27.14,22.09
"2020-09-21 00:12:15.4",1356716,-0.009,-0.002,0.063,296,27.14,22.08
"2020-09-21 00:12:15.5",1356717,-0.009,-0.002,0.064,296,27.14,22.08
"2020-09-21 00:12:15.6",1356718,-0.008,-0.002,0.064,296,27.14,22.09
"2020-09-21 00:12:15.7",1356719,-0.028,-0.071,0.083,296,27.14,22.08
"2020-09-21 00:12:15.8",1356720,-0.028,-0.071,0.083,296,27.14,22.08
"2020-09-21 00:12:15.9",1356721,-0.009,-0.071,0.064,296,27.14,22.09
"2020-09-21 00:12:16",1356722,-0.009,-0.071,0.064,296,27.14,22.09
"2020-09-21 00:12:16.1",1356723,-0.008,-0.071,0.063,296,27.14,22.08
"2020-09-21 00:12:16.2",1356724,-0.009,-0.032,0.044,296,27.19,22.14
"2020-09-21 00:12:16.3",1356725,-0.009,-0.032,0.044,296,27.14,22.08
"2020-09-21 00:12:16.4",1356726,-0.009,-0.071,0.064,295.9,27.15,22.08
"2020-09-21 00:12:16.5",1356727,-0.008,-0.071,0.064,295.9,27.15,22.08
"2020-09-21 00:12:16.6",1356728,-0.008,-0.071,0.063,295.9,27.16,22.08
"2020-09-21 00:12:16.7",1356729,-0.008,-0.032,0.107,295.9,27.16,22.09
"2020-09-21 00:12:16.8",1356730,-0.009,-0.032,0.108,295.9,27.16,22.09
"2020-09-21 00:12:16.9",1356731,-0.009,-0.032,0.108,295.9,27.16,22.09
"2020-09-21 00:12:17",1356732,-0.008,-0.032,0.108,295.9,27.16,22.09
"2020-09-21 00:12:17.1",1356733,-0.009,-0.032,0.107,295.9,27.16,22.09
"2020-09-21 00:12:17.2",1356734,-0.009,-0.032,0.117,295.9,27.16,22.09
"2020-09-21 00:12:17.3",1356735,-0.009,-0.032,0.117,295.9,27.16,22.08
"2020-09-21 00:12:17.4",1356736,-0.008,-0.071,0.064,295.9,27.16,22.09
"2020-09-21 00:12:17.5",1356737,-0.009,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:17.6",1356738,-0.009,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:17.7",1356739,-0.009,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:17.8",1356740,-0.009,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:17.9",1356741,-0.028,-0.071,0.083,296,27.16,22.08
"2020-09-21 00:12:18",1356742,-0.028,-0.071,0.083,296,27.16,22.09
"2020-09-21 00:12:18.1",1356743,-0.028,-0.071,0.083,296,27.16,22.08
"2020-09-21 00:12:18.2",1356744,-0.009,-0.071,0.063,295.9,27.16,22.08
"2020-09-21 00:12:18.3",1356745,-0.008,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:18.4",1356746,-0.018,-0.081,0.073,295.8,27.16,22.09
"2020-09-21 00:12:18.5",1356747,-0.018,-0.081,0.073,295.8,27.16,22.08
"2020-09-21 00:12:18.6",1356748,-0.018,-0.08,0.073,295.8,27.16,22.08
"2020-09-21 00:12:18.7",1356749,0.021,-0.115,0.024,295.8,27.22,22.14
"2020-09-21 00:12:18.8",1356750,0.022,-0.115,0.025,295.8,27.16,22.08
"2020-09-21 00:12:18.9",1356751,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19",1356752,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19.1",1356753,-0.018,-0.042,0.044,295.7,27.16,22.09
"2020-09-21 00:12:19.2",1356754,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19.3",1356755,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19.4",1356756,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19.5",1356757,-0.018,-0.041,0.044,295.7,27.16,22.09
"2020-09-21 00:12:19.6",1356758,-0.018,-0.041,0.044,295.7,27.16,22.09
"2020-09-21 00:12:19.7",1356759,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:19.8",1356760,-0.018,-0.041,0.044,295.7,27.16,22.09
"2020-09-21 00:12:19.9",1356761,-0.018,-0.041,0.044,295.7,27.16,22.08
"2020-09-21 00:12:20",1356762,-0.018,-0.041,0.044,295.7,27.16,22.11
"2020-09-21 00:12:20.1",1356763,-0.018,-0.041,0.044,295.7,27.16,22.09
"2020-09-21 00:12:20.2",1356764,-0.018,-0.081,0.073,295.8,27.16,22.08
"2020-09-21 00:12:20.3",1356765,-0.018,-0.081,0.073,295.8,27.16,22.09
"2020-09-21 00:12:20.4",1356766,-0.009,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:12:20.5",1356767,-0.008,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:12:20.6",1356768,-0.008,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:12:20.7",1356769,-0.009,-0.071,0.064,295.9,27.16,22.09
"2020-09-21 00:12:20.8",1356770,-0.008,-0.071,0.064,295.9,27.16,22.09
"2020-09-21 00:12:20.9",1356771,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:21",1356772,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:21.1",1356773,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:21.2",1356774,-0.028,-0.071,0.083,296,27.22,22.12
"2020-09-21 00:12:21.3",1356775,-0.028,-0.071,0.083,296,27.16,22.08
"2020-09-21 00:12:21.4",1356776,-0.009,-0.071,0.064,296,27.16,22.08
"2020-09-21 00:12:21.5",1356777,-0.008,-0.071,0.064,296,27.16,22.08
"2020-09-21 00:12:21.6",1356778,-0.008,-0.071,0.064,296,27.16,22.08
"2020-09-21 00:12:21.7",1356779,-0.008,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:21.8",1356780,-0.008,-0.071,0.064,295.9,27.16,22.08
"2020-09-21 00:12:21.9",1356781,-0.008,-0.071,0.064,296,27.16,22.08
"2020-09-21 00:12:22",1356782,-0.009,-0.071,0.064,296,27.16,22.08
"2020-09-21 00:12:22.1",1356783,-0.008,-0.071,0.063,296,27.16,22.09
"2020-09-21 00:12:22.2",1356784,-0.008,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:12:22.3",1356785,-0.009,-0.002,0.063,296,27.16,22.09
"2020-09-21 00:12:22.4",1356786,-0.018,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:12:22.5",1356787,-0.018,-0.042,0.044,296,27.16,22.11
"2020-09-21 00:12:22.6",1356788,-0.018,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:12:22.7",1356789,-0.018,-0.041,0.044,296,27.16,22.08
"2020-09-21 00:12:22.8",1356790,-0.018,-0.041,0.044,296,27.16,22.08
"2020-09-21 00:12:22.9",1356791,-0.038,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:12:23",1356792,-0.038,-0.003,0.083,296.1,27.16,22.08
"2020-09-21 00:12:23.1",1356793,-0.038,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:12:23.2",1356794,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:12:23.3",1356795,-0.028,-0.002,0.093,296.2,27.16,22.08
"2020-09-21 00:12:23.4",1356796,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:12:23.5",1356797,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:12:23.6",1356798,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:12:23.7",1356799,0.012,-0.032,0.083,296.2,27.22,22.1
"2020-09-21 00:12:23.8",1356800,0.012,-0.031,0.083,296.2,27.16,22.09
"2020-09-21 00:12:23.9",1356801,-0.028,-0.002,0.093,296.3,27.16,22.09
"2020-09-21 00:12:24",1356802,-0.028,-0.002,0.093,296.3,27.16,22.09
"2020-09-21 00:12:24.1",1356803,-0.028,-0.002,0.093,296.3,27.16,22.09
"2020-09-21 00:12:24.2",1356804,-0.008,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:12:24.3",1356805,-0.008,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:12:24.4",1356806,-0.018,-0.041,0.117,296.3,27.16,22.09
"2020-09-21 00:12:24.5",1356807,-0.018,-0.041,0.117,296.3,27.16,22.09
"2020-09-21 00:12:24.6",1356808,-0.018,-0.041,0.117,296.3,27.16,22.09
"2020-09-21 00:12:24.7",1356809,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:12:24.8",1356810,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:12:24.9",1356811,0.011,-0.041,0.093,296.3,27.16,22.09
"2020-09-21 00:12:25",1356812,0.012,-0.041,0.093,296.3,27.16,22.12
"2020-09-21 00:12:25.1",1356813,0.012,-0.041,0.093,296.3,27.16,22.08
"2020-09-21 00:12:25.2",1356814,-0.028,-0.002,0.093,296.4,27.16,22.08
"2020-09-21 00:12:25.3",1356815,-0.028,-0.002,0.093,296.4,27.16,22.08
"2020-09-21 00:12:25.4",1356816,-0.028,-0.002,0.093,296.5,27.16,22.08
"2020-09-21 00:12:25.5",1356817,-0.028,-0.002,0.093,296.5,27.16,22.08
"2020-09-21 00:12:25.6",1356818,-0.028,-0.002,0.093,296.5,27.16,22.08
"2020-09-21 00:12:25.7",1356819,-0.008,-0.002,0.073,296.4,27.16,22.08
"2020-09-21 00:12:25.8",1356820,-0.009,-0.002,0.073,296.4,27.16,22.08
"2020-09-21 00:12:25.9",1356821,-0.008,0.008,0.117,296.4,27.16,22.09
"2020-09-21 00:12:26",1356822,-0.008,0.008,0.117,296.4,27.16,22.09
"2020-09-21 00:12:26.1",1356823,-0.008,0.008,0.117,296.4,27.16,22.09
"2020-09-21 00:12:26.2",1356824,-0.028,-0.002,0.093,296.5,27.22,22.09
"2020-09-21 00:12:26.3",1356825,-0.028,-0.002,0.093,296.5,27.16,22.08
"2020-09-21 00:12:26.4",1356826,0.012,-0.041,0.093,296.5,27.16,22.08
"2020-09-21 00:12:26.5",1356827,0.012,-0.041,0.093,296.5,27.16,22.08
"2020-09-21 00:12:26.6",1356828,0.012,-0.041,0.093,296.5,27.16,22.08
"2020-09-21 00:12:26.7",1356829,-0.057,0.008,0.073,296.5,27.16,22.08
"2020-09-21 00:12:26.8",1356830,-0.057,0.008,0.073,296.5,27.16,22.08
"2020-09-21 00:12:26.9",1356831,-0.008,0.008,0.117,296.6,27.16,22.09
"2020-09-21 00:12:27",1356832,-0.008,0.008,0.117,296.6,27.16,22.09
"2020-09-21 00:12:27.1",1356833,-0.008,0.008,0.117,296.5,27.16,22.09
"2020-09-21 00:12:27.2",1356834,-0.028,-0.003,0.093,296.5,27.16,22.09
"2020-09-21 00:12:27.3",1356835,-0.028,-0.002,0.093,296.5,27.16,22.09
"2020-09-21 00:12:27.4",1356836,-0.009,-0.002,0.147,296.5,27.16,22.08
"2020-09-21 00:12:27.5",1356837,-0.009,-0.002,0.146,296.5,27.18,22.11
"2020-09-21 00:12:27.6",1356838,-0.008,-0.002,0.147,296.5,27.16,22.08
"2020-09-21 00:12:27.7",1356839,-0.028,-0.002,0.093,296.4,27.16,22.08
"2020-09-21 00:12:27.8",1356840,-0.028,-0.002,0.093,296.4,27.16,22.09
"2020-09-21 00:12:27.9",1356841,-0.018,-0.002,0.083,296.3,27.16,22.08
"2020-09-21 00:12:28",1356842,-0.018,-0.002,0.083,296.3,27.16,22.09
"2020-09-21 00:12:28.1",1356843,-0.018,-0.002,0.083,296.3,27.16,22.09
"2020-09-21 00:12:28.2",1356844,0.012,0.008,0.093,296.2,27.16,22.09
"2020-09-21 00:12:28.3",1356845,0.012,0.008,0.093,296.2,27.16,22.09
"2020-09-21 00:12:28.4",1356846,-0.028,-0.002,0.025,296.1,27.16,22.09
"2020-09-21 00:12:28.5",1356847,-0.028,-0.002,0.024,296.1,27.16,22.09
"2020-09-21 00:12:28.6",1356848,-0.028,-0.002,0.025,296.1,27.16,22.09
"2020-09-21 00:12:28.7",1356849,-0.009,-0.003,0.064,296,27.2,22.08
"2020-09-21 00:12:28.8",1356850,-0.008,-0.002,0.064,296,27.16,22.08
"2020-09-21 00:12:28.9",1356851,-0.028,-0.002,0.025,296,27.16,22.09
"2020-09-21 00:12:29",1356852,-0.028,-0.002,0.024,296,27.16,22.09
"2020-09-21 00:12:29.1",1356853,-0.028,-0.002,0.025,296,27.16,22.08
"2020-09-21 00:12:29.2",1356854,-0.018,-0.041,0.044,296,27.16,22.08
"2020-09-21 00:12:29.3",1356855,-0.018,-0.041,0.044,296,27.16,22.08
"2020-09-21 00:12:29.4",1356856,-0.057,0.008,0.073,296.1,27.16,22.08
"2020-09-21 00:12:29.5",1356857,-0.057,0.008,0.073,296.1,27.16,22.08
"2020-09-21 00:12:29.6",1356858,-0.057,0.008,0.073,296.1,27.16,22.09
"2020-09-21 00:12:29.7",1356859,-0.008,-0.002,0.073,296.1,27.16,22.08
"2020-09-21 00:12:29.8",1356860,-0.009,-0.002,0.073,296.1,27.16,22.08
"2020-09-21 00:12:29.9",1356861,-0.009,-0.002,0.063,295.9,27.16,22.08
"2020-09-21 00:12:30",1356862,-0.009,-0.002,0.064,295.9,27.19,22.13
"2020-09-21 00:12:30.1",1356863,-0.009,-0.002,0.064,295.9,27.16,22.09
"2020-09-21 00:12:30.2",1356864,-0.009,-0.002,-0.006,296,27.16,22.09
"2020-09-21 00:12:30.3",1356865,-0.008,-0.002,-0.006,296,27.16,22.09
"2020-09-21 00:12:30.4",1356866,-0.009,-0.032,0.034,296,27.16,22.09
"2020-09-21 00:12:30.5",1356867,-0.009,-0.032,0.034,296,27.16,22.09
"2020-09-21 00:12:30.6",1356868,-0.009,-0.031,0.035,296,27.16,22.09
"2020-09-21 00:12:30.7",1356869,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:12:30.8",1356870,-0.008,-0.002,0.063,296.1,27.16,22.09
"2020-09-21 00:12:30.9",1356871,-0.057,-0.041,0.064,296.2,27.16,22.09
"2020-09-21 00:12:31",1356872,-0.057,-0.041,0.064,296.2,27.16,22.09
"2020-09-21 00:12:31.1",1356873,-0.057,-0.041,0.064,296.2,27.16,22.08
"2020-09-21 00:12:31.2",1356874,-0.038,-0.002,0.083,296.3,27.17,22.08
"2020-09-21 00:12:31.3",1356875,-0.038,-0.002,0.083,296.3,27.16,22.08
"2020-09-21 00:12:31.4",1356876,-0.038,-0.081,0.083,296.2,27.16,22.08
"2020-09-21 00:12:31.5",1356877,-0.038,-0.081,0.083,296.2,27.16,22.08
"2020-09-21 00:12:31.6",1356878,-0.038,-0.081,0.083,296.2,27.16,22.08
"2020-09-21 00:12:31.7",1356879,0.012,-0.041,0.093,296.3,27.16,22.08
"2020-09-21 00:12:31.8",1356880,0.012,-0.041,0.093,296.3,27.16,22.08
"2020-09-21 00:12:31.9",1356881,0.012,-0.041,0.093,296.1,27.16,22.08
"2020-09-21 00:12:32",1356882,0.012,-0.041,0.093,296.1,27.16,22.09
"2020-09-21 00:12:32.1",1356883,0.012,-0.041,0.093,296.1,27.16,22.09
"2020-09-21 00:12:32.2",1356884,0.012,-0.032,0.083,296.1,27.16,22.09
"2020-09-21 00:12:32.3",1356885,0.012,-0.032,0.083,296.1,27.16,22.09
"2020-09-21 00:12:32.4",1356886,-0.008,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:12:32.5",1356887,-0.008,-0.002,0.064,296,27.19,22.14
"2020-09-21 00:12:32.6",1356888,-0.009,-0.002,0.064,296,27.16,22.08
"2020-09-21 00:12:32.7",1356889,0.012,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:12:32.8",1356890,0.012,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:12:32.9",1356891,0.011,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:12:33",1356892,0.012,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:12:33.1",1356893,0.012,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:33.2",1356894,0.012,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:33.3",1356895,0.012,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:12:33.4",1356896,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:33.5",1356897,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:33.6",1356898,0.021,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:12:33.7",1356899,0.06,-0.032,0.064,296,27.16,22.09
"2020-09-21 00:12:33.8",1356900,0.061,-0.032,0.064,296,27.16,22.08
"2020-09-21 00:12:33.9",1356901,0.06,-0.032,0.064,296,27.16,22.08
