"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:49:03.8",1594800,-0.009,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:49:03.9",1594801,-0.008,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:49:04",1594802,-0.009,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:49:04.1",1594803,0.021,-0.031,0.083,295,28.1,21.28
"2020-09-21 06:49:04.2",1594804,0.022,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:49:04.3",1594805,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:04.4",1594806,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:04.5",1594807,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:04.6",1594808,-0.008,-0.002,-0.006,294.8,28.1,21.29
"2020-09-21 06:49:04.7",1594809,-0.008,-0.002,-0.006,294.8,28.16,21.29
"2020-09-21 06:49:04.8",1594810,0.012,0.008,0.025,294.8,28.1,21.29
"2020-09-21 06:49:04.9",1594811,0.012,0.008,0.025,294.8,28.1,21.29
"2020-09-21 06:49:05",1594812,0.012,0.008,0.025,294.8,28.1,21.28
"2020-09-21 06:49:05.1",1594813,0.012,0.008,0.025,294.8,28.1,21.28
"2020-09-21 06:49:05.2",1594814,0.012,0.008,0.025,294.8,28.1,21.28
"2020-09-21 06:49:05.3",1594815,-0.008,0.018,0.044,294.9,28.1,21.28
"2020-09-21 06:49:05.4",1594816,-0.008,0.018,0.044,294.9,28.1,21.28
"2020-09-21 06:49:05.5",1594817,-0.008,0.018,0.044,294.9,28.1,21.29
"2020-09-21 06:49:05.6",1594818,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:49:05.7",1594819,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:49:05.8",1594820,-0.008,0.008,0.117,295.1,28.1,21.28
"2020-09-21 06:49:05.9",1594821,-0.008,0.008,0.118,295.1,28.1,21.28
"2020-09-21 06:49:06",1594822,-0.008,0.009,0.117,295.1,28.11,21.31
"2020-09-21 06:49:06.1",1594823,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:49:06.2",1594824,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:49:06.3",1594825,-0.009,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:06.4",1594826,-0.008,-0.002,0.063,294.9,28.1,21.28
"2020-09-21 06:49:06.5",1594827,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:06.6",1594828,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:06.7",1594829,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:49:06.8",1594830,0.031,-0.002,0.117,294.8,28.1,21.28
"2020-09-21 06:49:06.9",1594831,0.031,-0.002,0.117,294.8,28.1,21.29
"2020-09-21 06:49:07",1594832,0.031,-0.002,0.117,294.8,28.1,21.28
"2020-09-21 06:49:07.1",1594833,0.08,-0.002,0.093,294.8,28.1,21.28
"2020-09-21 06:49:07.2",1594834,0.08,-0.002,0.093,294.8,28.14,21.28
"2020-09-21 06:49:07.3",1594835,-0.009,-0.002,0.073,294.8,28.1,21.28
"2020-09-21 06:49:07.4",1594836,-0.008,-0.002,0.073,294.8,28.1,21.28
"2020-09-21 06:49:07.5",1594837,-0.008,-0.002,0.074,294.8,28.1,21.28
"2020-09-21 06:49:07.6",1594838,-0.008,0.008,0.044,294.9,28.1,21.28
"2020-09-21 06:49:07.7",1594839,-0.009,0.008,0.044,294.9,28.1,21.28
"2020-09-21 06:49:07.8",1594840,0.012,0.008,0.025,294.9,28.1,21.28
"2020-09-21 06:49:07.9",1594841,0.012,0.008,0.025,294.9,28.1,21.28
"2020-09-21 06:49:08",1594842,0.012,0.008,0.025,294.9,28.1,21.28
"2020-09-21 06:49:08.1",1594843,-0.008,0.057,0.064,295,28.1,21.28
"2020-09-21 06:49:08.2",1594844,-0.009,0.057,0.064,295,28.1,21.28
"2020-09-21 06:49:08.3",1594845,0.05,0.018,0.064,295,28.1,21.28
"2020-09-21 06:49:08.4",1594846,0.051,0.018,0.064,295,28.1,21.28
"2020-09-21 06:49:08.5",1594847,0.051,0.018,0.064,295,28.13,21.34
"2020-09-21 06:49:08.6",1594848,-0.009,-0.002,0.063,295.1,28.11,21.28
"2020-09-21 06:49:08.7",1594849,-0.008,-0.002,0.064,295.1,28.11,21.28
"2020-09-21 06:49:08.8",1594850,-0.008,-0.002,0.073,295.2,28.12,21.28
"2020-09-21 06:49:08.9",1594851,-0.008,-0.002,0.074,295.2,28.12,21.28
"2020-09-21 06:49:09",1594852,-0.009,-0.002,0.074,295.2,28.12,21.28
"2020-09-21 06:49:09.1",1594853,0.031,-0.002,0.117,295.1,28.12,21.28
"2020-09-21 06:49:09.2",1594854,0.031,-0.002,0.117,295.1,28.12,21.28
"2020-09-21 06:49:09.3",1594855,-0.008,-0.002,0.064,295.2,28.12,21.28
"2020-09-21 06:49:09.4",1594856,-0.009,-0.002,0.064,295.2,28.12,21.28
"2020-09-21 06:49:09.5",1594857,-0.009,-0.002,0.064,295.2,28.12,21.28
"2020-09-21 06:49:09.6",1594858,-0.008,-0.032,0.117,295.2,28.12,21.28
"2020-09-21 06:49:09.7",1594859,-0.008,-0.032,0.117,295.2,28.13,21.28
"2020-09-21 06:49:09.8",1594860,-0.009,-0.002,0.074,295.3,28.12,21.28
"2020-09-21 06:49:09.9",1594861,-0.008,-0.002,0.074,295.3,28.12,21.28
"2020-09-21 06:49:10",1594862,-0.008,-0.002,0.074,295.3,28.12,21.28
"2020-09-21 06:49:10.1",1594863,0.012,-0.041,0.093,295.3,28.12,21.28
"2020-09-21 06:49:10.2",1594864,0.012,-0.041,0.093,295.3,28.12,21.28
"2020-09-21 06:49:10.3",1594865,-0.009,-0.002,0.147,295.3,28.12,21.29
"2020-09-21 06:49:10.4",1594866,-0.008,-0.002,0.147,295.3,28.12,21.28
"2020-09-21 06:49:10.5",1594867,-0.008,-0.002,0.147,295.3,28.12,21.29
"2020-09-21 06:49:10.6",1594868,-0.028,-0.081,0.093,295.2,28.12,21.28
"2020-09-21 06:49:10.7",1594869,-0.028,-0.081,0.093,295.2,28.12,21.28
"2020-09-21 06:49:10.8",1594870,0.012,-0.041,0.093,295.2,28.12,21.28
"2020-09-21 06:49:10.9",1594871,0.012,-0.041,0.093,295.2,28.12,21.28
"2020-09-21 06:49:11",1594872,0.012,-0.042,0.093,295.2,28.15,21.34
"2020-09-21 06:49:11.1",1594873,0.031,-0.002,0.117,295.2,28.12,21.29
"2020-09-21 06:49:11.2",1594874,0.031,-0.002,0.117,295.2,28.12,21.29
"2020-09-21 06:49:11.3",1594875,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.4",1594876,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.5",1594877,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.6",1594878,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.7",1594879,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.8",1594880,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:11.9",1594881,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12",1594882,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.1",1594883,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.2",1594884,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.3",1594885,-0.009,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.4",1594886,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.5",1594887,-0.009,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:12.6",1594888,0.012,-0.032,0.015,295.1,28.12,21.28
"2020-09-21 06:49:12.7",1594889,0.012,-0.032,0.015,295.1,28.12,21.28
"2020-09-21 06:49:12.8",1594890,0.012,-0.041,0.025,295.1,28.12,21.28
"2020-09-21 06:49:12.9",1594891,0.012,-0.041,0.025,295.1,28.12,21.28
"2020-09-21 06:49:13",1594892,0.012,-0.041,0.025,295.1,28.12,21.28
"2020-09-21 06:49:13.1",1594893,-0.018,-0.041,0.044,295.1,28.12,21.28
"2020-09-21 06:49:13.2",1594894,-0.018,-0.041,0.044,295.1,28.12,21.28
"2020-09-21 06:49:13.3",1594895,-0.018,-0.041,0.044,295.1,28.12,21.29
"2020-09-21 06:49:13.4",1594896,-0.018,-0.041,0.044,295.1,28.12,21.28
"2020-09-21 06:49:13.5",1594897,-0.018,-0.041,0.044,295.1,28.17,21.34
"2020-09-21 06:49:13.6",1594898,0.061,-0.032,0.064,295.1,28.12,21.28
"2020-09-21 06:49:13.7",1594899,0.061,-0.032,0.064,295.1,28.12,21.28
"2020-09-21 06:49:13.8",1594900,0.012,-0.032,0.015,295,28.12,21.28
"2020-09-21 06:49:13.9",1594901,0.012,-0.032,0.015,295,28.12,21.28
"2020-09-21 06:49:14",1594902,0.012,-0.032,0.015,295,28.12,21.28
"2020-09-21 06:49:14.1",1594903,0.06,-0.032,0.064,295.1,28.12,21.28
"2020-09-21 06:49:14.2",1594904,0.06,-0.032,0.064,295.1,28.12,21.28
"2020-09-21 06:49:14.3",1594905,0.022,-0.032,0.083,295,28.12,21.29
"2020-09-21 06:49:14.4",1594906,0.022,-0.032,0.083,295,28.12,21.29
"2020-09-21 06:49:14.5",1594907,0.022,-0.032,0.083,295,28.12,21.29
"2020-09-21 06:49:14.6",1594908,-0.028,-0.071,0.083,295,28.12,21.29
"2020-09-21 06:49:14.7",1594909,-0.028,-0.071,0.083,295,28.12,21.29
"2020-09-21 06:49:14.8",1594910,-0.008,-0.002,0.064,295.1,28.12,21.29
"2020-09-21 06:49:14.9",1594911,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:15",1594912,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:15.1",1594913,-0.038,-0.002,0.083,295.2,28.12,21.28
"2020-09-21 06:49:15.2",1594914,-0.038,-0.002,0.083,295.2,28.12,21.28
"2020-09-21 06:49:15.3",1594915,-0.008,-0.002,0.073,295.3,28.12,21.28
"2020-09-21 06:49:15.4",1594916,-0.009,-0.002,0.073,295.3,28.12,21.28
"2020-09-21 06:49:15.5",1594917,-0.008,-0.002,0.073,295.3,28.12,21.29
"2020-09-21 06:49:15.6",1594918,-0.008,0.009,0.117,295.3,28.12,21.28
"2020-09-21 06:49:15.7",1594919,-0.008,0.008,0.117,295.3,28.12,21.28
"2020-09-21 06:49:15.8",1594920,-0.009,-0.04,0.093,295.4,28.12,21.28
"2020-09-21 06:49:15.9",1594921,0.012,-0.041,0.093,295.4,28.12,21.28
"2020-09-21 06:49:16",1594922,0.012,-0.041,0.093,295.4,28.18,21.33
"2020-09-21 06:49:16.1",1594923,-0.018,-0.041,0.117,295.6,28.12,21.28
"2020-09-21 06:49:16.2",1594924,-0.018,-0.041,0.117,295.6,28.12,21.28
"2020-09-21 06:49:16.3",1594925,-0.048,-0.051,0.074,295.6,28.12,21.28
"2020-09-21 06:49:16.4",1594926,-0.047,-0.051,0.073,295.6,28.12,21.28
"2020-09-21 06:49:16.5",1594927,-0.047,-0.051,0.074,295.6,28.12,21.29
"2020-09-21 06:49:16.6",1594928,-0.018,-0.041,0.117,295.6,28.12,21.29
"2020-09-21 06:49:16.7",1594929,-0.018,-0.041,0.117,295.6,28.12,21.29
"2020-09-21 06:49:16.8",1594930,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:16.9",1594931,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:17",1594932,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:17.1",1594933,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:17.2",1594934,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:17.3",1594935,-0.028,-0.002,0.093,295.3,28.12,21.31
"2020-09-21 06:49:17.4",1594936,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:17.5",1594937,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:17.6",1594938,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:17.7",1594939,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:17.8",1594940,0.011,-0.041,0.093,295.3,28.12,21.28
"2020-09-21 06:49:17.9",1594941,0.012,-0.041,0.093,295.3,28.12,21.28
"2020-09-21 06:49:18",1594942,0.012,-0.041,0.093,295.3,28.12,21.28
"2020-09-21 06:49:18.1",1594943,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:18.2",1594944,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:18.3",1594945,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:18.4",1594946,-0.028,-0.002,0.093,295.3,28.12,21.29
"2020-09-21 06:49:18.5",1594947,-0.028,-0.002,0.093,295.3,28.18,21.31
"2020-09-21 06:49:18.6",1594948,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:18.7",1594949,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:18.8",1594950,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:18.9",1594951,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:19",1594952,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:19.1",1594953,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:19.2",1594954,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:19.3",1594955,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:19.4",1594956,-0.028,-0.002,0.093,295.3,28.12,21.29
"2020-09-21 06:49:19.5",1594957,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:19.6",1594958,-0.038,-0.002,0.083,295.3,28.12,21.28
"2020-09-21 06:49:19.7",1594959,-0.038,-0.002,0.083,295.3,28.12,21.28
"2020-09-21 06:49:19.8",1594960,0.002,0.018,0.083,295.2,28.12,21.32
"2020-09-21 06:49:19.9",1594961,0.002,0.018,0.083,295.2,28.12,21.28
"2020-09-21 06:49:20",1594962,0.002,0.018,0.083,295.2,28.12,21.28
"2020-09-21 06:49:20.1",1594963,0.002,0.018,0.015,295.2,28.12,21.28
"2020-09-21 06:49:20.2",1594964,0.002,0.018,0.015,295.2,28.12,21.28
"2020-09-21 06:49:20.3",1594965,0.002,0.018,0.083,295.1,28.12,21.28
"2020-09-21 06:49:20.4",1594966,0.002,0.018,0.083,295.1,28.12,21.28
"2020-09-21 06:49:20.5",1594967,0.002,0.018,0.083,295.1,28.12,21.29
"2020-09-21 06:49:20.6",1594968,-0.028,-0.002,0.093,295.3,28.12,21.29
"2020-09-21 06:49:20.7",1594969,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:20.8",1594970,-0.008,0.008,0.117,295.4,28.12,21.28
"2020-09-21 06:49:20.9",1594971,-0.008,0.008,0.117,295.4,28.12,21.28
"2020-09-21 06:49:21",1594972,-0.008,0.008,0.117,295.4,28.18,21.29
"2020-09-21 06:49:21.1",1594973,0.012,0.008,0.093,295.2,28.12,21.28
"2020-09-21 06:49:21.2",1594974,0.012,0.008,0.093,295.2,28.12,21.28
"2020-09-21 06:49:21.3",1594975,-0.028,-0.002,0.093,295.3,28.12,21.29
"2020-09-21 06:49:21.4",1594976,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:21.5",1594977,-0.028,-0.002,0.093,295.3,28.12,21.29
"2020-09-21 06:49:21.6",1594978,-0.008,0.008,0.117,295.3,28.12,21.28
"2020-09-21 06:49:21.7",1594979,-0.009,0.008,0.117,295.3,28.12,21.28
"2020-09-21 06:49:21.8",1594980,-0.009,-0.002,0.073,295.3,28.12,21.28
"2020-09-21 06:49:21.9",1594981,-0.008,-0.002,0.073,295.3,28.12,21.28
"2020-09-21 06:49:22",1594982,-0.008,-0.002,0.073,295.3,28.12,21.28
"2020-09-21 06:49:22.1",1594983,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:22.2",1594984,-0.028,-0.002,0.093,295.3,28.12,21.28
"2020-09-21 06:49:22.3",1594985,-0.018,-0.041,0.117,295.3,28.15,21.32
"2020-09-21 06:49:22.4",1594986,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:22.5",1594987,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:22.6",1594988,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:22.7",1594989,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:22.8",1594990,-0.009,-0.002,0.074,295.3,28.12,21.28
"2020-09-21 06:49:22.9",1594991,-0.008,-0.002,0.074,295.3,28.12,21.29
"2020-09-21 06:49:23",1594992,-0.008,-0.002,0.074,295.3,28.12,21.28
"2020-09-21 06:49:23.1",1594993,-0.028,-0.002,0.093,295.4,28.12,21.29
"2020-09-21 06:49:23.2",1594994,-0.028,-0.002,0.093,295.4,28.12,21.28
"2020-09-21 06:49:23.3",1594995,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:23.4",1594996,-0.018,-0.041,0.118,295.3,28.12,21.29
"2020-09-21 06:49:23.5",1594997,-0.018,-0.041,0.117,295.3,28.15,21.28
"2020-09-21 06:49:23.6",1594998,0.012,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:49:23.7",1594999,0.012,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:49:23.8",1595000,0.012,-0.041,0.093,295.2,28.12,21.28
"2020-09-21 06:49:23.9",1595001,0.012,-0.041,0.093,295.2,28.12,21.28
"2020-09-21 06:49:24",1595002,0.012,-0.041,0.093,295.2,28.12,21.28
"2020-09-21 06:49:24.1",1595003,-0.008,0.008,0.117,295.2,28.12,21.28
"2020-09-21 06:49:24.2",1595004,-0.008,0.008,0.117,295.2,28.12,21.28
"2020-09-21 06:49:24.3",1595005,0.012,-0.032,0.083,295.2,28.12,21.28
"2020-09-21 06:49:24.4",1595006,0.012,-0.032,0.083,295.2,28.12,21.28
"2020-09-21 06:49:24.5",1595007,0.012,-0.032,0.083,295.2,28.12,21.29
"2020-09-21 06:49:24.6",1595008,-0.008,-0.002,0.073,295.2,28.12,21.28
"2020-09-21 06:49:24.7",1595009,-0.008,-0.002,0.073,295.2,28.12,21.28
"2020-09-21 06:49:24.8",1595010,-0.008,-0.002,0.064,295.1,28.15,21.34
"2020-09-21 06:49:24.9",1595011,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:25",1595012,-0.008,-0.002,0.064,295.1,28.12,21.28
"2020-09-21 06:49:25.1",1595013,0.012,-0.041,0.025,294.9,28.12,21.28
"2020-09-21 06:49:25.2",1595014,0.012,-0.041,0.025,294.9,28.12,21.28
"2020-09-21 06:49:25.3",1595015,-0.008,-0.041,0.044,294.9,28.12,21.28
"2020-09-21 06:49:25.4",1595016,-0.008,-0.041,0.044,294.9,28.12,21.28
"2020-09-21 06:49:25.5",1595017,-0.009,-0.041,0.044,294.9,28.12,21.28
"2020-09-21 06:49:25.6",1595018,0.031,-0.002,0.044,294.9,28.12,21.28
"2020-09-21 06:49:25.7",1595019,0.031,-0.002,0.044,294.9,28.12,21.28
"2020-09-21 06:49:25.8",1595020,0.012,-0.041,0.025,295,28.12,21.28
"2020-09-21 06:49:25.9",1595021,0.012,-0.041,0.025,295,28.12,21.28
"2020-09-21 06:49:26",1595022,0.012,-0.041,0.025,295,28.12,21.28
"2020-09-21 06:49:26.1",1595023,0.012,-0.041,0.025,294.9,28.12,21.28
"2020-09-21 06:49:26.2",1595024,0.012,-0.041,0.025,294.9,28.12,21.28
"2020-09-21 06:49:26.3",1595025,-0.018,-0.002,0.015,294.8,28.12,21.29
"2020-09-21 06:49:26.4",1595026,-0.018,-0.002,0.015,294.8,28.12,21.29
"2020-09-21 06:49:26.5",1595027,-0.018,-0.002,0.015,294.8,28.12,21.29
"2020-09-21 06:49:26.6",1595028,0.012,-0.032,0.015,294.8,28.12,21.29
"2020-09-21 06:49:26.7",1595029,0.012,-0.032,0.015,294.8,28.12,21.29
"2020-09-21 06:49:26.8",1595030,0.012,-0.032,0.015,295,28.12,21.28
"2020-09-21 06:49:26.9",1595031,0.012,-0.032,0.015,295,28.12,21.29
"2020-09-21 06:49:27",1595032,0.012,-0.032,0.015,295,28.12,21.28
"2020-09-21 06:49:27.1",1595033,-0.008,-0.002,0.064,295,28.12,21.29
"2020-09-21 06:49:27.2",1595034,-0.008,-0.002,0.064,295,28.12,21.28
"2020-09-21 06:49:27.3",1595035,0.012,-0.032,0.083,295.1,28.16,21.34
"2020-09-21 06:49:27.4",1595036,0.012,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:49:27.5",1595037,0.012,-0.031,0.083,295.1,28.12,21.28
"2020-09-21 06:49:27.6",1595038,-0.008,-0.002,0.063,295.2,28.12,21.28
"2020-09-21 06:49:27.7",1595039,-0.008,-0.002,0.064,295.2,28.12,21.28
"2020-09-21 06:49:27.8",1595040,-0.096,-0.051,0.083,295.3,28.12,21.28
"2020-09-21 06:49:27.9",1595041,-0.096,-0.051,0.083,295.3,28.12,21.28
"2020-09-21 06:49:28",1595042,-0.096,-0.051,0.083,295.3,28.12,21.28
"2020-09-21 06:49:28.1",1595043,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:28.2",1595044,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:49:28.3",1595045,-0.018,-0.125,0.117,295.2,28.12,21.29
"2020-09-21 06:49:28.4",1595046,-0.018,-0.125,0.117,295.2,28.12,21.28
"2020-09-21 06:49:28.5",1595047,-0.018,-0.125,0.117,295.2,28.12,21.29
"2020-09-21 06:49:28.6",1595048,-0.028,-0.071,0.156,295.2,28.12,21.28
"2020-09-21 06:49:28.7",1595049,-0.028,-0.07,0.156,295.2,28.12,21.28
"2020-09-21 06:49:28.8",1595050,-0.018,-0.124,0.117,295.2,28.11,21.29
"2020-09-21 06:49:28.9",1595051,-0.018,-0.124,0.117,295.2,28.11,21.29
"2020-09-21 06:49:29",1595052,-0.018,-0.125,0.117,295.2,28.11,21.29
"2020-09-21 06:49:29.1",1595053,-0.038,-0.08,0.083,295.1,28.11,21.28
"2020-09-21 06:49:29.2",1595054,-0.038,-0.08,0.083,295.1,28.1,21.28
"2020-09-21 06:49:29.3",1595055,-0.008,-0.07,0.137,295.2,28.1,21.29
"2020-09-21 06:49:29.4",1595056,-0.008,-0.071,0.137,295.2,28.1,21.29
"2020-09-21 06:49:29.5",1595057,-0.009,-0.071,0.137,295.2,28.1,21.28
"2020-09-21 06:49:29.6",1595058,-0.047,-0.051,0.147,295.3,28.1,21.28
"2020-09-21 06:49:29.7",1595059,-0.047,-0.051,0.147,295.3,28.1,21.28
"2020-09-21 06:49:29.8",1595060,-0.048,-0.051,0.073,295.4,28.16,21.34
"2020-09-21 06:49:29.9",1595061,-0.048,-0.051,0.073,295.4,28.1,21.28
"2020-09-21 06:49:30",1595062,-0.047,-0.051,0.073,295.4,28.1,21.28
"2020-09-21 06:49:30.1",1595063,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:30.2",1595064,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:30.3",1595065,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:49:30.4",1595066,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:49:30.5",1595067,-0.028,-0.002,0.093,295.4,28.1,21.29
"2020-09-21 06:49:30.6",1595068,-0.047,-0.051,0.074,295.4,28.1,21.28
"2020-09-21 06:49:30.7",1595069,-0.047,-0.051,0.073,295.4,28.1,21.29
"2020-09-21 06:49:30.8",1595070,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:30.9",1595071,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:31",1595072,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:31.1",1595073,-0.028,-0.002,0.093,295.5,28.1,21.3
"2020-09-21 06:49:31.2",1595074,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:49:31.3",1595075,0.012,0.009,0.093,295.5,28.1,21.28
"2020-09-21 06:49:31.4",1595076,0.012,0.009,0.093,295.5,28.1,21.28
"2020-09-21 06:49:31.5",1595077,0.012,0.009,0.093,295.5,28.1,21.28
"2020-09-21 06:49:31.6",1595078,-0.008,-0.002,0.074,295.5,28.1,21.28
"2020-09-21 06:49:31.7",1595079,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:49:31.8",1595080,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:49:31.9",1595081,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:49:32",1595082,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:49:32.1",1595083,-0.008,0.009,0.117,295.5,28.1,21.28
"2020-09-21 06:49:32.2",1595084,-0.008,0.008,0.117,295.5,28.1,21.28
"2020-09-21 06:49:32.3",1595085,-0.009,0.008,0.044,295.4,28.16,21.33
"2020-09-21 06:49:32.4",1595086,-0.008,0.009,0.044,295.4,28.1,21.28
"2020-09-21 06:49:32.5",1595087,-0.008,0.008,0.044,295.4,28.1,21.28
"2020-09-21 06:49:32.6",1595088,-0.028,0.047,0.093,295.3,28.1,21.28
"2020-09-21 06:49:32.7",1595089,-0.028,0.048,0.093,295.3,28.1,21.29
"2020-09-21 06:49:32.8",1595090,0.012,0.008,0.093,295.3,28.1,21.29
"2020-09-21 06:49:32.9",1595091,0.012,0.008,0.093,295.3,28.1,21.28
"2020-09-21 06:49:33",1595092,0.012,0.008,0.093,295.3,28.1,21.29
"2020-09-21 06:49:33.1",1595093,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:33.2",1595094,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:49:33.3",1595095,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:49:33.4",1595096,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:49:33.5",1595097,-0.008,-0.002,0.074,295.2,28.1,21.29
"2020-09-21 06:49:33.6",1595098,-0.047,-0.032,0.137,295.2,28.1,21.31
"2020-09-21 06:49:33.7",1595099,-0.047,-0.032,0.137,295.2,28.1,21.28
"2020-09-21 06:49:33.8",1595100,0.012,-0.032,0.083,295.2,28.1,21.28
