"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:41:03.8",1014000,-0.009,-0.002,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:03.9",1014001,-0.009,-0.002,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:04",1014002,-0.009,-0.002,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:04.1",1014003,-0.009,-0.003,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:04.2",1014004,-0.009,-0.002,-0.006,297.3,22.16,23.29
"2020-09-20 14:41:04.3",1014005,-0.009,-0.002,-0.006,297.3,22.15,23.28
"2020-09-20 14:41:04.4",1014006,-0.009,-0.002,-0.006,297.3,22.15,23.28
"2020-09-20 14:41:04.5",1014007,-0.009,-0.003,-0.006,297.3,22.15,23.28
"2020-09-20 14:41:04.6",1014008,-0.009,-0.003,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:04.7",1014009,-0.009,-0.032,-0.016,297.3,22.15,23.29
"2020-09-20 14:41:04.8",1014010,-0.009,-0.032,-0.016,297.3,22.15,23.29
"2020-09-20 14:41:04.9",1014011,-0.008,-0.002,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:05",1014012,-0.009,-0.002,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:05.1",1014013,-0.009,-0.003,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:05.2",1014014,-0.019,-0.003,0.015,297.3,22.15,23.29
"2020-09-20 14:41:05.3",1014015,-0.018,-0.002,0.015,297.3,22.15,23.29
"2020-09-20 14:41:05.4",1014016,-0.019,-0.002,0.015,297.3,22.15,23.29
"2020-09-20 14:41:05.5",1014017,-0.018,-0.002,0.015,297.3,22.18,23.34
"2020-09-20 14:41:05.6",1014018,-0.019,-0.002,0.015,297.3,22.15,23.28
"2020-09-20 14:41:05.7",1014019,-0.018,-0.002,0.015,297.3,22.15,23.28
"2020-09-20 14:41:05.8",1014020,-0.018,-0.003,0.015,297.3,22.15,23.28
"2020-09-20 14:41:05.9",1014021,-0.048,-0.042,-0.006,297.3,22.15,23.28
"2020-09-20 14:41:06",1014022,-0.048,-0.042,-0.006,297.3,22.15,23.28
"2020-09-20 14:41:06.1",1014023,-0.048,-0.041,-0.007,297.3,22.15,23.29
"2020-09-20 14:41:06.2",1014024,-0.048,-0.041,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:06.3",1014025,-0.048,-0.041,-0.006,297.3,22.15,23.29
"2020-09-20 14:41:06.4",1014026,-0.019,-0.003,0.015,297.2,22.15,23.29
"2020-09-20 14:41:06.5",1014027,-0.018,-0.002,0.015,297.2,22.15,23.29
"2020-09-20 14:41:06.6",1014028,-0.019,-0.003,0.015,297.2,22.15,23.29
"2020-09-20 14:41:06.7",1014029,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:06.8",1014030,-0.038,-0.032,-0.006,297.1,22.16,23.29
"2020-09-20 14:41:06.9",1014031,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07",1014032,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.1",1014033,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.2",1014034,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.3",1014035,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.4",1014036,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.5",1014037,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.6",1014038,-0.038,-0.032,-0.007,297.1,22.15,23.29
"2020-09-20 14:41:07.7",1014039,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.8",1014040,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:07.9",1014041,-0.038,-0.032,-0.006,297.1,22.15,23.28
"2020-09-20 14:41:08",1014042,-0.038,-0.032,-0.006,297.1,22.2,23.34
"2020-09-20 14:41:08.1",1014043,-0.038,-0.032,-0.006,297.1,22.15,23.28
"2020-09-20 14:41:08.2",1014044,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:08.3",1014045,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:08.4",1014046,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:08.5",1014047,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:08.6",1014048,-0.038,-0.032,-0.006,297.1,22.15,23.29
"2020-09-20 14:41:08.7",1014049,-0.028,-0.061,0.014,297.2,22.15,23.29
"2020-09-20 14:41:08.8",1014050,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:08.9",1014051,-0.009,-0.032,0.034,297.2,22.15,23.29
"2020-09-20 14:41:09",1014052,-0.009,-0.032,0.034,297.2,22.15,23.29
"2020-09-20 14:41:09.1",1014053,-0.009,-0.032,0.034,297.2,22.15,23.29
"2020-09-20 14:41:09.2",1014054,-0.009,-0.032,0.034,297.2,22.15,23.29
"2020-09-20 14:41:09.3",1014055,-0.009,-0.032,0.034,297.2,22.15,23.28
"2020-09-20 14:41:09.4",1014056,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:09.5",1014057,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:09.6",1014058,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:09.7",1014059,-0.009,-0.032,0.034,297.2,22.15,23.28
"2020-09-20 14:41:09.8",1014060,-0.009,-0.032,0.034,297.2,22.15,23.28
"2020-09-20 14:41:09.9",1014061,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:10",1014062,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:10.1",1014063,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:10.2",1014064,-0.009,-0.032,0.034,297.3,22.15,23.29
"2020-09-20 14:41:10.3",1014065,-0.009,-0.032,0.034,297.3,22.15,23.29
"2020-09-20 14:41:10.4",1014066,-0.009,-0.071,0.064,297.2,22.15,23.29
"2020-09-20 14:41:10.5",1014067,-0.008,-0.071,0.064,297.2,22.21,23.34
"2020-09-20 14:41:10.6",1014068,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:10.7",1014069,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:10.8",1014070,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:10.9",1014071,-0.028,-0.071,0.083,297.3,22.15,23.28
"2020-09-20 14:41:11",1014072,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:41:11.1",1014073,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:41:11.2",1014074,-0.048,-0.032,0.063,297.2,22.15,23.29
"2020-09-20 14:41:11.3",1014075,-0.048,-0.032,0.063,297.2,22.15,23.29
"2020-09-20 14:41:11.4",1014076,-0.048,-0.032,0.064,297.3,22.15,23.29
"2020-09-20 14:41:11.5",1014077,-0.048,-0.032,0.063,297.3,22.15,23.29
"2020-09-20 14:41:11.6",1014078,-0.048,-0.032,0.063,297.3,22.15,23.29
"2020-09-20 14:41:11.7",1014079,-0.048,-0.032,0.063,297.2,22.15,23.29
"2020-09-20 14:41:11.8",1014080,-0.048,-0.032,0.064,297.2,22.15,23.31
"2020-09-20 14:41:11.9",1014081,-0.096,-0.032,0.083,297.2,22.15,23.28
"2020-09-20 14:41:12",1014082,-0.097,-0.032,0.083,297.2,22.15,23.28
"2020-09-20 14:41:12.1",1014083,-0.097,-0.032,0.083,297.2,22.15,23.28
"2020-09-20 14:41:12.2",1014084,-0.048,-0.032,0.063,297.2,22.15,23.29
"2020-09-20 14:41:12.3",1014085,-0.048,-0.032,0.063,297.2,22.15,23.29
"2020-09-20 14:41:12.4",1014086,-0.077,-0.071,0.107,297.2,22.15,23.29
"2020-09-20 14:41:12.5",1014087,-0.077,-0.071,0.107,297.2,22.15,23.29
"2020-09-20 14:41:12.6",1014088,-0.077,-0.071,0.107,297.2,22.15,23.28
"2020-09-20 14:41:12.7",1014089,-0.077,-0.071,0.107,297.2,22.15,23.29
"2020-09-20 14:41:12.8",1014090,-0.077,-0.071,0.107,297.2,22.15,23.28
"2020-09-20 14:41:12.9",1014091,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:13",1014092,-0.028,-0.071,0.083,297.1,22.21,23.33
"2020-09-20 14:41:13.1",1014093,-0.028,-0.071,0.083,297.1,22.16,23.28
"2020-09-20 14:41:13.2",1014094,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:13.3",1014095,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:13.4",1014096,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:13.5",1014097,-0.047,-0.125,0.064,297.1,22.15,23.29
"2020-09-20 14:41:13.6",1014098,-0.048,-0.125,0.063,297.1,22.15,23.28
"2020-09-20 14:41:13.7",1014099,-0.018,-0.115,0.034,297.1,22.15,23.28
"2020-09-20 14:41:13.8",1014100,-0.018,-0.115,0.034,297.1,22.15,23.29
"2020-09-20 14:41:13.9",1014101,-0.048,-0.125,0.063,297.1,22.15,23.28
"2020-09-20 14:41:14",1014102,-0.048,-0.125,0.063,297.1,22.15,23.28
"2020-09-20 14:41:14.1",1014103,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:14.2",1014104,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:14.3",1014105,-0.048,-0.125,0.063,297.1,22.15,23.31
"2020-09-20 14:41:14.4",1014106,-0.048,-0.125,0.063,297.1,22.15,23.28
"2020-09-20 14:41:14.5",1014107,-0.048,-0.125,0.063,297.1,22.15,23.28
"2020-09-20 14:41:14.6",1014108,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:14.7",1014109,-0.018,-0.115,0.034,297.1,22.15,23.28
"2020-09-20 14:41:14.8",1014110,-0.018,-0.115,0.034,297.1,22.15,23.29
"2020-09-20 14:41:14.9",1014111,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:15",1014112,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:15.1",1014113,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:15.2",1014114,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:15.3",1014115,-0.048,-0.125,0.064,297.1,22.15,23.29
"2020-09-20 14:41:15.4",1014116,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:15.5",1014117,-0.028,-0.071,0.083,297.1,22.21,23.3
"2020-09-20 14:41:15.6",1014118,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:15.7",1014119,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:15.8",1014120,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:15.9",1014121,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:16",1014122,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:16.1",1014123,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:16.2",1014124,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:16.3",1014125,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:16.4",1014126,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:16.5",1014127,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:16.6",1014128,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:16.7",1014129,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:16.8",1014130,-0.028,-0.071,0.083,297.1,22.16,23.32
"2020-09-20 14:41:16.9",1014131,-0.018,-0.115,0.034,297.1,22.15,23.28
"2020-09-20 14:41:17",1014132,-0.018,-0.115,0.034,297.1,22.15,23.28
"2020-09-20 14:41:17.1",1014133,-0.019,-0.115,0.034,297.1,22.15,23.29
"2020-09-20 14:41:17.2",1014134,-0.008,-0.071,0.064,297.2,22.15,23.28
"2020-09-20 14:41:17.3",1014135,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:17.4",1014136,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:17.5",1014137,-0.028,-0.071,0.083,297.2,22.15,23.28
"2020-09-20 14:41:17.6",1014138,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:17.7",1014139,-0.077,-0.071,0.107,297.2,22.15,23.28
"2020-09-20 14:41:17.8",1014140,-0.077,-0.071,0.107,297.2,22.15,23.28
"2020-09-20 14:41:17.9",1014141,-0.077,-0.071,0.107,297.2,22.15,23.28
"2020-09-20 14:41:18",1014142,-0.077,-0.071,0.107,297.2,22.21,23.29
"2020-09-20 14:41:18.1",1014143,-0.077,-0.071,0.107,297.2,22.15,23.29
"2020-09-20 14:41:18.2",1014144,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:18.3",1014145,-0.028,-0.071,0.083,297.2,22.15,23.29
"2020-09-20 14:41:18.4",1014146,-0.018,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:18.5",1014147,-0.018,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:18.6",1014148,-0.019,-0.115,0.034,297.2,22.15,23.28
"2020-09-20 14:41:18.7",1014149,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:18.8",1014150,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:18.9",1014151,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:19",1014152,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:19.1",1014153,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:19.2",1014154,-0.018,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:19.3",1014155,-0.018,-0.115,0.034,297.2,22.19,23.32
"2020-09-20 14:41:19.4",1014156,-0.019,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:19.5",1014157,-0.019,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:19.6",1014158,-0.018,-0.115,0.034,297.2,22.16,23.28
"2020-09-20 14:41:19.7",1014159,-0.018,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:19.8",1014160,-0.018,-0.115,0.034,297.2,22.15,23.28
"2020-09-20 14:41:19.9",1014161,-0.018,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:20",1014162,-0.019,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:20.1",1014163,-0.019,-0.115,0.034,297.2,22.15,23.29
"2020-09-20 14:41:20.2",1014164,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.3",1014165,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.4",1014166,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.5",1014167,-0.009,-0.071,0.063,297.2,22.18,23.29
"2020-09-20 14:41:20.6",1014168,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.7",1014169,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.8",1014170,-0.008,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:20.9",1014171,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:21",1014172,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:21.1",1014173,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:21.2",1014174,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:21.3",1014175,-0.028,-0.061,0.014,297.2,22.15,23.29
"2020-09-20 14:41:21.4",1014176,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:21.5",1014177,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:21.6",1014178,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:21.7",1014179,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:21.8",1014180,-0.028,-0.061,0.015,297.2,22.18,23.34
"2020-09-20 14:41:21.9",1014181,-0.028,-0.061,0.014,297.2,22.16,23.29
"2020-09-20 14:41:22",1014182,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:22.1",1014183,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:22.2",1014184,-0.038,-0.115,-0.006,297.2,22.15,23.29
"2020-09-20 14:41:22.3",1014185,-0.038,-0.115,-0.006,297.2,22.15,23.29
"2020-09-20 14:41:22.4",1014186,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:22.5",1014187,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:22.6",1014188,-0.028,-0.061,0.014,297.2,22.15,23.29
"2020-09-20 14:41:22.7",1014189,-0.009,-0.115,0.034,297.3,22.15,23.29
"2020-09-20 14:41:22.8",1014190,-0.009,-0.115,0.034,297.3,22.15,23.29
"2020-09-20 14:41:22.9",1014191,-0.038,-0.081,0.083,297.5,22.15,23.29
"2020-09-20 14:41:23",1014192,-0.038,-0.081,0.083,297.5,22.17,23.29
"2020-09-20 14:41:23.1",1014193,-0.038,-0.081,0.083,297.5,22.15,23.28
"2020-09-20 14:41:23.2",1014194,-0.019,-0.042,0.107,297.4,22.15,23.28
"2020-09-20 14:41:23.3",1014195,-0.018,-0.041,0.107,297.4,22.15,23.29
"2020-09-20 14:41:23.4",1014196,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:41:23.5",1014197,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:41:23.6",1014198,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:41:23.7",1014199,-0.009,-0.071,0.064,297.2,22.15,23.29
"2020-09-20 14:41:23.8",1014200,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:23.9",1014201,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:24",1014202,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:24.1",1014203,-0.028,-0.061,0.014,297.2,22.15,23.29
"2020-09-20 14:41:24.2",1014204,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:24.3",1014205,-0.028,-0.061,0.015,297.2,22.19,23.34
"2020-09-20 14:41:24.4",1014206,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:24.5",1014207,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:24.6",1014208,-0.028,-0.061,0.015,297.2,22.15,23.27
"2020-09-20 14:41:24.7",1014209,-0.038,-0.115,-0.006,297.2,22.15,23.27
"2020-09-20 14:41:24.8",1014210,-0.038,-0.115,-0.006,297.2,22.15,23.27
"2020-09-20 14:41:24.9",1014211,-0.141,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25",1014212,-0.14,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.1",1014213,-0.141,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.2",1014214,-0.14,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.3",1014215,-0.14,-0.115,0.025,297.2,22.15,23.27
"2020-09-20 14:41:25.4",1014216,-0.14,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.5",1014217,-0.141,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.6",1014218,-0.141,-0.115,0.024,297.2,22.15,23.27
"2020-09-20 14:41:25.7",1014219,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:41:25.8",1014220,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:41:25.9",1014221,-0.096,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:41:26",1014222,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:41:26.1",1014223,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:41:26.2",1014224,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:26.3",1014225,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:26.4",1014226,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:26.5",1014227,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:26.6",1014228,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:26.7",1014229,-0.048,-0.125,0.137,297.3,22.15,23.26
"2020-09-20 14:41:26.8",1014230,-0.048,-0.125,0.136,297.3,22.19,23.32
"2020-09-20 14:41:26.9",1014231,-0.097,-0.125,0.083,297.2,22.15,23.26
"2020-09-20 14:41:27",1014232,-0.096,-0.125,0.083,297.2,22.15,23.26
"2020-09-20 14:41:27.1",1014233,-0.097,-0.125,0.083,297.2,22.15,23.26
"2020-09-20 14:41:27.2",1014234,-0.048,-0.125,0.137,297.3,22.15,23.27
"2020-09-20 14:41:27.3",1014235,-0.048,-0.125,0.137,297.3,22.15,23.27
"2020-09-20 14:41:27.4",1014236,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:27.5",1014237,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:27.6",1014238,-0.067,-0.164,0.107,297.2,22.15,23.27
"2020-09-20 14:41:27.7",1014239,-0.048,-0.124,0.137,297.1,22.15,23.27
"2020-09-20 14:41:27.8",1014240,-0.048,-0.125,0.137,297.1,22.15,23.26
"2020-09-20 14:41:27.9",1014241,-0.019,-0.115,0.034,297.2,22.15,23.26
"2020-09-20 14:41:28",1014242,-0.018,-0.115,0.034,297.2,22.15,23.27
"2020-09-20 14:41:28.1",1014243,-0.018,-0.115,0.034,297.2,22.16,23.27
"2020-09-20 14:41:28.2",1014244,-0.018,-0.115,0.034,297.2,22.16,23.27
"2020-09-20 14:41:28.3",1014245,-0.019,-0.115,0.034,297.2,22.16,23.27
"2020-09-20 14:41:28.4",1014246,-0.048,-0.125,0.064,297.2,22.15,23.27
"2020-09-20 14:41:28.5",1014247,-0.048,-0.125,0.063,297.2,22.15,23.27
"2020-09-20 14:41:28.6",1014248,-0.048,-0.125,0.063,297.2,22.15,23.27
"2020-09-20 14:41:28.7",1014249,-0.048,-0.125,0.063,297.3,22.15,23.27
"2020-09-20 14:41:28.8",1014250,-0.048,-0.125,0.063,297.3,22.16,23.27
"2020-09-20 14:41:28.9",1014251,-0.047,-0.032,0.064,297.3,22.15,23.27
"2020-09-20 14:41:29",1014252,-0.048,-0.032,0.064,297.3,22.15,23.27
"2020-09-20 14:41:29.1",1014253,-0.048,-0.032,0.063,297.3,22.15,23.27
"2020-09-20 14:41:29.2",1014254,-0.009,-0.032,0.034,297.3,22.15,23.27
"2020-09-20 14:41:29.3",1014255,-0.009,-0.032,0.034,297.3,22.21,23.32
"2020-09-20 14:41:29.4",1014256,-0.008,-0.032,0.034,297.2,22.15,23.27
"2020-09-20 14:41:29.5",1014257,-0.009,-0.032,0.034,297.2,22.15,23.27
"2020-09-20 14:41:29.6",1014258,-0.009,-0.032,0.034,297.2,22.15,23.28
"2020-09-20 14:41:29.7",1014259,-0.009,-0.071,0.064,297.2,22.15,23.28
"2020-09-20 14:41:29.8",1014260,-0.009,-0.071,0.063,297.2,22.15,23.28
"2020-09-20 14:41:29.9",1014261,-0.028,-0.061,0.014,297.1,22.15,23.28
"2020-09-20 14:41:30",1014262,-0.028,-0.061,0.015,297.1,22.15,23.28
"2020-09-20 14:41:30.1",1014263,-0.028,-0.061,0.014,297.1,22.15,23.28
"2020-09-20 14:41:30.2",1014264,-0.009,-0.032,0.034,297.1,22.15,23.28
"2020-09-20 14:41:30.3",1014265,-0.009,-0.032,0.034,297.1,22.16,23.29
"2020-09-20 14:41:30.4",1014266,-0.008,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:30.5",1014267,-0.009,-0.071,0.063,297.2,22.15,23.29
"2020-09-20 14:41:30.6",1014268,-0.009,-0.071,0.063,297.2,22.15,23.31
"2020-09-20 14:41:30.7",1014269,-0.018,-0.115,0.034,297.2,22.15,23.28
"2020-09-20 14:41:30.8",1014270,-0.019,-0.115,0.034,297.2,22.15,23.28
"2020-09-20 14:41:30.9",1014271,-0.028,-0.061,0.015,297.2,22.15,23.28
"2020-09-20 14:41:31",1014272,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:31.1",1014273,-0.028,-0.061,0.014,297.2,22.15,23.28
"2020-09-20 14:41:31.2",1014274,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:31.3",1014275,-0.028,-0.061,0.015,297.2,22.15,23.29
"2020-09-20 14:41:31.4",1014276,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:31.5",1014277,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:41:31.6",1014278,-0.028,-0.071,0.083,297.1,22.15,23.28
"2020-09-20 14:41:31.7",1014279,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:31.8",1014280,-0.048,-0.125,0.063,297.1,22.21,23.32
"2020-09-20 14:41:31.9",1014281,-0.087,-0.125,-0.006,297.2,22.15,23.29
"2020-09-20 14:41:32",1014282,-0.087,-0.125,-0.006,297.2,22.15,23.29
"2020-09-20 14:41:32.1",1014283,-0.087,-0.125,-0.007,297.2,22.15,23.29
"2020-09-20 14:41:32.2",1014284,-0.141,-0.115,-0.026,297.1,22.15,23.29
"2020-09-20 14:41:32.3",1014285,-0.141,-0.115,-0.026,297.1,22.15,23.29
"2020-09-20 14:41:32.4",1014286,-0.048,-0.125,0.063,297.1,22.16,23.29
"2020-09-20 14:41:32.5",1014287,-0.047,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:32.6",1014288,-0.048,-0.125,0.063,297.1,22.15,23.29
"2020-09-20 14:41:32.7",1014289,-0.121,-0.154,0.054,297.2,22.15,23.29
"2020-09-20 14:41:32.8",1014290,-0.121,-0.154,0.054,297.2,22.15,23.29
"2020-09-20 14:41:32.9",1014291,-0.097,-0.125,0.083,297.2,22.15,23.29
"2020-09-20 14:41:33",1014292,-0.097,-0.125,0.083,297.2,22.15,23.29
"2020-09-20 14:41:33.1",1014293,-0.097,-0.125,0.083,297.2,22.15,23.31
"2020-09-20 14:41:33.2",1014294,-0.097,-0.125,0.083,297.2,22.15,23.29
"2020-09-20 14:41:33.3",1014295,-0.097,-0.125,0.083,297.2,22.15,23.29
