"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:57:03.8",1023600,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:03.9",1023601,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:04",1023602,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:04.1",1023603,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:04.2",1023604,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:04.3",1023605,-0.048,-0.032,0.064,297.1,22.31,23.18
"2020-09-20 14:57:04.4",1023606,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:04.5",1023607,-0.048,-0.032,0.063,297.1,22.31,23.19
"2020-09-20 14:57:04.6",1023608,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:04.7",1023609,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:04.8",1023610,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:04.9",1023611,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:05",1023612,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:05.1",1023613,-0.018,-0.125,0.107,297.1,22.31,23.18
"2020-09-20 14:57:05.2",1023614,-0.019,-0.125,0.107,297.1,22.31,23.19
"2020-09-20 14:57:05.3",1023615,-0.028,-0.071,0.083,297.1,22.31,23.18
"2020-09-20 14:57:05.4",1023616,-0.028,-0.071,0.083,297.1,22.31,23.19
"2020-09-20 14:57:05.5",1023617,-0.028,-0.071,0.083,297.1,22.31,23.19
"2020-09-20 14:57:05.6",1023618,-0.008,-0.071,0.063,297.1,22.31,23.19
"2020-09-20 14:57:05.7",1023619,-0.009,-0.071,0.064,297.1,22.31,23.19
"2020-09-20 14:57:05.8",1023620,-0.038,-0.071,0.005,297.1,22.31,23.18
"2020-09-20 14:57:05.9",1023621,-0.038,-0.071,0.005,297.1,22.37,23.24
"2020-09-20 14:57:06",1023622,-0.038,-0.071,0.004,297.1,22.31,23.18
"2020-09-20 14:57:06.1",1023623,-0.009,-0.032,0.044,297.1,22.31,23.18
"2020-09-20 14:57:06.2",1023624,-0.009,-0.032,0.044,297.1,22.31,23.18
"2020-09-20 14:57:06.3",1023625,-0.048,-0.032,0.064,297.1,22.31,23.18
"2020-09-20 14:57:06.4",1023626,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:06.5",1023627,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:06.6",1023628,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:06.7",1023629,-0.077,-0.071,0.025,297.1,22.31,23.18
"2020-09-20 14:57:06.8",1023630,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:06.9",1023631,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:07",1023632,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:07.1",1023633,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:07.2",1023634,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:57:07.3",1023635,-0.087,-0.041,0.005,297.1,22.32,23.18
"2020-09-20 14:57:07.4",1023636,-0.087,-0.042,0.005,297.1,22.31,23.18
"2020-09-20 14:57:07.5",1023637,-0.087,-0.042,0.005,297.1,22.31,23.19
"2020-09-20 14:57:07.6",1023638,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:07.7",1023639,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:07.8",1023640,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:07.9",1023641,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:08",1023642,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:08.1",1023643,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:08.2",1023644,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:08.3",1023645,-0.096,-0.032,0.083,297,22.31,23.19
"2020-09-20 14:57:08.4",1023646,-0.097,-0.032,0.083,297,22.37,23.22
"2020-09-20 14:57:08.5",1023647,-0.097,-0.032,0.083,297,22.31,23.19
"2020-09-20 14:57:08.6",1023648,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:08.7",1023649,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:08.8",1023650,-0.131,-0.081,0.064,297.1,22.31,23.18
"2020-09-20 14:57:08.9",1023651,-0.131,-0.081,0.064,297.1,22.31,23.19
"2020-09-20 14:57:09",1023652,-0.131,-0.081,0.063,297.1,22.31,23.18
"2020-09-20 14:57:09.1",1023653,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:09.2",1023654,-0.131,-0.081,0.064,297.1,22.31,23.19
"2020-09-20 14:57:09.3",1023655,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:09.4",1023656,-0.13,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:09.5",1023657,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:09.6",1023658,-0.131,-0.081,0.063,297.1,22.32,23.19
"2020-09-20 14:57:09.7",1023659,-0.131,-0.081,0.063,297.1,22.31,23.22
"2020-09-20 14:57:09.8",1023660,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:09.9",1023661,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:10",1023662,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:10.1",1023663,-0.087,-0.125,-0.006,297.1,22.31,23.19
"2020-09-20 14:57:10.2",1023664,-0.087,-0.125,-0.006,297.1,22.31,23.18
"2020-09-20 14:57:10.3",1023665,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:10.4",1023666,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:10.5",1023667,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:10.6",1023668,-0.048,-0.032,0.063,297.1,22.31,23.19
"2020-09-20 14:57:10.7",1023669,-0.048,-0.032,0.063,297.1,22.31,23.19
"2020-09-20 14:57:10.8",1023670,-0.048,-0.032,0.063,297.1,22.31,23.19
"2020-09-20 14:57:10.9",1023671,-0.048,-0.032,0.063,297.1,22.37,23.18
"2020-09-20 14:57:11",1023672,-0.048,-0.032,0.063,297.1,22.32,23.18
"2020-09-20 14:57:11.1",1023673,-0.077,-0.071,0.025,297.1,22.32,23.18
"2020-09-20 14:57:11.2",1023674,-0.077,-0.071,0.024,297.1,22.33,23.18
"2020-09-20 14:57:11.3",1023675,-0.048,-0.032,0.063,297.2,22.33,23.18
"2020-09-20 14:57:11.4",1023676,-0.048,-0.032,0.063,297.2,22.33,23.19
"2020-09-20 14:57:11.5",1023677,-0.048,-0.032,0.063,297.2,22.33,23.19
"2020-09-20 14:57:11.6",1023678,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:11.7",1023679,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:11.8",1023680,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:11.9",1023681,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12",1023682,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12.1",1023683,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12.2",1023684,-0.009,-0.032,0.044,297.2,22.36,23.22
"2020-09-20 14:57:12.3",1023685,-0.008,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12.4",1023686,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12.5",1023687,-0.009,-0.032,0.044,297.2,22.33,23.19
"2020-09-20 14:57:12.6",1023688,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:57:12.7",1023689,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:57:12.8",1023690,-0.009,-0.032,0.044,297.1,22.33,23.18
"2020-09-20 14:57:12.9",1023691,-0.009,-0.032,0.044,297.1,22.33,23.18
"2020-09-20 14:57:13",1023692,-0.009,-0.032,0.044,297.1,22.33,23.18
"2020-09-20 14:57:13.1",1023693,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:57:13.2",1023694,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:57:13.3",1023695,-0.009,-0.032,0.034,297.1,22.33,23.19
"2020-09-20 14:57:13.4",1023696,-0.008,-0.032,0.034,297.1,22.37,23.19
"2020-09-20 14:57:13.5",1023697,-0.009,-0.032,0.034,297.1,22.33,23.19
"2020-09-20 14:57:13.6",1023698,0.012,-0.032,0.083,297.3,22.33,23.19
"2020-09-20 14:57:13.7",1023699,0.012,-0.032,0.083,297.3,22.33,23.19
"2020-09-20 14:57:13.8",1023700,-0.008,-0.071,0.063,297.3,22.33,23.19
"2020-09-20 14:57:13.9",1023701,-0.009,-0.071,0.063,297.3,22.33,23.19
"2020-09-20 14:57:14",1023702,-0.009,-0.071,0.063,297.3,22.33,23.19
"2020-09-20 14:57:14.1",1023703,-0.009,-0.071,0.063,297.2,22.33,23.19
"2020-09-20 14:57:14.2",1023704,-0.009,-0.071,0.063,297.2,22.33,23.18
"2020-09-20 14:57:14.3",1023705,-0.009,-0.071,0.063,297.2,22.33,23.19
"2020-09-20 14:57:14.4",1023706,-0.009,-0.071,0.063,297.2,22.33,23.18
"2020-09-20 14:57:14.5",1023707,-0.009,-0.071,0.063,297.2,22.33,23.19
"2020-09-20 14:57:14.6",1023708,-0.009,-0.032,0.044,297.2,22.33,23.18
"2020-09-20 14:57:14.7",1023709,-0.009,-0.032,0.044,297.2,22.36,23.24
"2020-09-20 14:57:14.8",1023710,-0.009,-0.071,0.063,297.1,22.33,23.18
"2020-09-20 14:57:14.9",1023711,-0.009,-0.071,0.063,297.1,22.32,23.18
"2020-09-20 14:57:15",1023712,-0.009,-0.071,0.063,297.1,22.32,23.18
"2020-09-20 14:57:15.1",1023713,-0.009,-0.115,0.034,297,22.32,23.18
"2020-09-20 14:57:15.2",1023714,-0.009,-0.115,0.034,297,22.32,23.18
"2020-09-20 14:57:15.3",1023715,-0.009,-0.071,0.063,297,22.32,23.18
"2020-09-20 14:57:15.4",1023716,-0.009,-0.071,0.063,297,22.32,23.18
"2020-09-20 14:57:15.5",1023717,-0.009,-0.071,0.063,297,22.31,23.19
"2020-09-20 14:57:15.6",1023718,-0.009,-0.115,0.034,297,22.32,23.19
"2020-09-20 14:57:15.7",1023719,-0.009,-0.115,0.034,297,22.32,23.19
"2020-09-20 14:57:15.8",1023720,-0.009,-0.115,0.034,297,22.31,23.19
"2020-09-20 14:57:15.9",1023721,-0.009,-0.115,0.034,297,22.32,23.18
"2020-09-20 14:57:16",1023722,-0.009,-0.115,0.034,297,22.31,23.18
"2020-09-20 14:57:16.1",1023723,-0.009,-0.071,0.063,297.1,22.31,23.18
"2020-09-20 14:57:16.2",1023724,-0.009,-0.071,0.063,297.1,22.31,23.18
"2020-09-20 14:57:16.3",1023725,-0.008,-0.164,0.044,297.1,22.31,23.18
"2020-09-20 14:57:16.4",1023726,-0.009,-0.164,0.044,297.1,22.31,23.18
"2020-09-20 14:57:16.5",1023727,-0.009,-0.164,0.044,297.1,22.31,23.18
"2020-09-20 14:57:16.6",1023728,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:16.7",1023729,-0.048,-0.125,-0.006,297,22.31,23.19
"2020-09-20 14:57:16.8",1023730,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:16.9",1023731,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17",1023732,-0.048,-0.125,-0.007,297,22.31,23.18
"2020-09-20 14:57:17.1",1023733,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.2",1023734,-0.048,-0.125,-0.006,297,22.34,23.24
"2020-09-20 14:57:17.3",1023735,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.4",1023736,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.5",1023737,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.6",1023738,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.7",1023739,-0.048,-0.125,-0.006,297,22.31,23.18
"2020-09-20 14:57:17.8",1023740,-0.077,-0.071,0.024,297,22.31,23.19
"2020-09-20 14:57:17.9",1023741,-0.077,-0.071,0.024,297,22.31,23.18
"2020-09-20 14:57:18",1023742,-0.077,-0.071,0.024,297,22.31,23.18
"2020-09-20 14:57:18.1",1023743,-0.048,-0.032,0.064,297.1,22.31,23.18
"2020-09-20 14:57:18.2",1023744,-0.048,-0.032,0.064,297.1,22.32,23.18
"2020-09-20 14:57:18.3",1023745,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:18.4",1023746,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:18.5",1023747,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:18.6",1023748,-0.048,-0.032,0.064,297.1,22.31,23.18
"2020-09-20 14:57:18.7",1023749,-0.048,-0.032,0.063,297.1,22.31,23.18
"2020-09-20 14:57:18.8",1023750,-0.028,-0.002,0.015,297.2,22.31,23.18
"2020-09-20 14:57:18.9",1023751,-0.028,-0.002,0.015,297.2,22.31,23.18
"2020-09-20 14:57:19",1023752,-0.028,-0.003,0.015,297.2,22.31,23.18
"2020-09-20 14:57:19.1",1023753,-0.077,-0.002,0.034,297.1,22.31,23.18
"2020-09-20 14:57:19.2",1023754,-0.077,-0.002,0.034,297.1,22.31,23.19
"2020-09-20 14:57:19.3",1023755,-0.077,-0.002,0.034,297.1,22.31,23.19
"2020-09-20 14:57:19.4",1023756,-0.077,-0.003,0.034,297.1,22.31,23.19
"2020-09-20 14:57:19.5",1023757,-0.077,-0.003,0.034,297.1,22.31,23.19
"2020-09-20 14:57:19.6",1023758,-0.077,0.008,0.005,297.1,22.31,23.19
"2020-09-20 14:57:19.7",1023759,-0.077,0.008,0.005,297.1,22.36,23.24
"2020-09-20 14:57:19.8",1023760,-0.067,-0.002,0.044,297.1,22.31,23.19
"2020-09-20 14:57:19.9",1023761,-0.067,-0.002,0.044,297.1,22.31,23.19
"2020-09-20 14:57:20",1023762,-0.067,-0.003,0.044,297.1,22.31,23.18
"2020-09-20 14:57:20.1",1023763,-0.077,-0.071,0.024,297.1,22.32,23.19
"2020-09-20 14:57:20.2",1023764,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:20.3",1023765,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:20.4",1023766,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:20.5",1023767,-0.077,-0.071,0.024,297.1,22.31,23.18
"2020-09-20 14:57:20.6",1023768,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:20.7",1023769,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:20.8",1023770,-0.038,-0.071,0.005,297.1,22.31,23.18
"2020-09-20 14:57:20.9",1023771,-0.038,-0.071,0.005,297.1,22.31,23.18
"2020-09-20 14:57:21",1023772,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:21.1",1023773,-0.009,-0.032,0.044,297,22.31,23.18
"2020-09-20 14:57:21.2",1023774,-0.008,-0.032,0.044,297,22.31,23.18
"2020-09-20 14:57:21.3",1023775,-0.077,-0.002,0.034,297.1,22.31,23.18
"2020-09-20 14:57:21.4",1023776,-0.077,-0.003,0.034,297.1,22.31,23.19
"2020-09-20 14:57:21.5",1023777,-0.077,-0.003,0.034,297.1,22.31,23.19
"2020-09-20 14:57:21.6",1023778,-0.009,-0.032,0.034,297.2,22.31,23.19
"2020-09-20 14:57:21.7",1023779,-0.008,-0.032,0.034,297.2,22.31,23.19
"2020-09-20 14:57:21.8",1023780,-0.048,-0.032,0.063,297.2,22.31,23.19
"2020-09-20 14:57:21.9",1023781,-0.048,-0.032,0.064,297.2,22.31,23.19
"2020-09-20 14:57:22",1023782,-0.048,-0.032,0.063,297.2,22.31,23.19
"2020-09-20 14:57:22.1",1023783,-0.009,-0.002,0.063,297.2,22.31,23.19
"2020-09-20 14:57:22.2",1023784,-0.009,-0.003,0.064,297.2,22.37,23.23
"2020-09-20 14:57:22.3",1023785,-0.009,-0.032,0.034,297.1,22.32,23.18
"2020-09-20 14:57:22.4",1023786,-0.009,-0.032,0.034,297.1,22.31,23.18
"2020-09-20 14:57:22.5",1023787,-0.009,-0.032,0.034,297.1,22.31,23.19
"2020-09-20 14:57:22.6",1023788,-0.009,-0.032,0.034,297.2,22.31,23.19
"2020-09-20 14:57:22.7",1023789,-0.009,-0.032,0.034,297.2,22.31,23.19
"2020-09-20 14:57:22.8",1023790,-0.028,-0.003,0.083,297.3,22.31,23.18
"2020-09-20 14:57:22.9",1023791,-0.028,-0.003,0.083,297.3,22.31,23.18
"2020-09-20 14:57:23",1023792,-0.028,-0.002,0.083,297.3,22.31,23.19
"2020-09-20 14:57:23.1",1023793,-0.028,-0.002,0.083,297.3,22.31,23.18
"2020-09-20 14:57:23.2",1023794,-0.028,-0.002,0.083,297.3,22.31,23.18
"2020-09-20 14:57:23.3",1023795,-0.038,-0.002,0.083,297.3,22.31,23.19
"2020-09-20 14:57:23.4",1023796,-0.038,-0.002,0.083,297.3,22.31,23.19
"2020-09-20 14:57:23.5",1023797,-0.038,-0.003,0.083,297.3,22.31,23.21
"2020-09-20 14:57:23.6",1023798,-0.009,-0.032,0.117,297.2,22.31,23.18
"2020-09-20 14:57:23.7",1023799,-0.008,-0.032,0.117,297.2,22.31,23.19
"2020-09-20 14:57:23.8",1023800,-0.057,-0.041,0.063,297.3,22.31,23.19
"2020-09-20 14:57:23.9",1023801,-0.058,-0.042,0.064,297.3,22.31,23.19
"2020-09-20 14:57:24",1023802,-0.058,-0.041,0.063,297.3,22.31,23.19
"2020-09-20 14:57:24.1",1023803,-0.019,-0.041,0.044,297.3,22.31,23.19
"2020-09-20 14:57:24.2",1023804,-0.019,-0.042,0.044,297.3,22.31,23.19
"2020-09-20 14:57:24.3",1023805,-0.019,-0.042,0.044,297.3,22.31,23.19
"2020-09-20 14:57:24.4",1023806,-0.019,-0.042,0.044,297.3,22.31,23.19
"2020-09-20 14:57:24.5",1023807,-0.019,-0.042,0.044,297.3,22.31,23.19
"2020-09-20 14:57:24.6",1023808,-0.009,-0.003,0.063,297.3,22.31,23.19
"2020-09-20 14:57:24.7",1023809,-0.009,-0.003,0.063,297.3,22.37,23.19
"2020-09-20 14:57:24.8",1023810,-0.038,-0.002,0.083,297.3,22.31,23.18
"2020-09-20 14:57:24.9",1023811,-0.038,-0.002,0.083,297.3,22.31,23.18
"2020-09-20 14:57:25",1023812,-0.038,-0.003,0.083,297.3,22.31,23.18
"2020-09-20 14:57:25.1",1023813,-0.048,-0.032,0.063,297.2,22.31,23.18
"2020-09-20 14:57:25.2",1023814,-0.048,-0.032,0.063,297.2,22.31,23.18
"2020-09-20 14:57:25.3",1023815,-0.048,-0.125,0.063,297.1,22.31,23.19
"2020-09-20 14:57:25.4",1023816,-0.048,-0.125,0.063,297.1,22.31,23.19
"2020-09-20 14:57:25.5",1023817,-0.048,-0.125,0.063,297.1,22.31,23.19
"2020-09-20 14:57:25.6",1023818,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:25.7",1023819,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:25.8",1023820,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:25.9",1023821,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:26",1023822,-0.038,-0.071,0.005,297.1,22.33,23.21
"2020-09-20 14:57:26.1",1023823,-0.131,-0.081,0.064,297,22.31,23.19
"2020-09-20 14:57:26.2",1023824,-0.131,-0.081,0.064,297,22.32,23.19
"2020-09-20 14:57:26.3",1023825,-0.097,-0.125,0.083,297,22.31,23.19
"2020-09-20 14:57:26.4",1023826,-0.096,-0.125,0.083,297,22.31,23.19
"2020-09-20 14:57:26.5",1023827,-0.097,-0.125,0.083,297,22.32,23.19
"2020-09-20 14:57:26.6",1023828,-0.038,-0.071,0.005,297,22.31,23.19
"2020-09-20 14:57:26.7",1023829,-0.038,-0.071,0.005,297,22.31,23.19
"2020-09-20 14:57:26.8",1023830,-0.048,-0.125,0.063,297.1,22.31,23.19
"2020-09-20 14:57:26.9",1023831,-0.048,-0.125,0.064,297.1,22.31,23.19
"2020-09-20 14:57:27",1023832,-0.048,-0.125,0.063,297.1,22.31,23.18
"2020-09-20 14:57:27.1",1023833,-0.087,-0.125,-0.006,297.1,22.31,23.18
"2020-09-20 14:57:27.2",1023834,-0.087,-0.125,-0.006,297.1,22.36,23.19
"2020-09-20 14:57:27.3",1023835,-0.14,-0.115,0.025,297,22.31,23.18
"2020-09-20 14:57:27.4",1023836,-0.14,-0.115,0.024,297,22.31,23.19
"2020-09-20 14:57:27.5",1023837,-0.141,-0.115,0.024,297,22.31,23.19
"2020-09-20 14:57:27.6",1023838,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:27.7",1023839,-0.131,-0.081,0.063,297.1,22.31,23.19
"2020-09-20 14:57:27.8",1023840,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:27.9",1023841,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:28",1023842,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:28.1",1023843,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:28.2",1023844,-0.077,-0.071,0.024,297.1,22.31,23.19
"2020-09-20 14:57:28.3",1023845,-0.038,-0.071,0.005,297.1,22.31,23.18
"2020-09-20 14:57:28.4",1023846,-0.038,-0.071,0.005,297.1,22.31,23.19
"2020-09-20 14:57:28.5",1023847,-0.038,-0.071,0.005,297.1,22.34,23.24
"2020-09-20 14:57:28.6",1023848,-0.038,-0.071,0.005,297.1,22.32,23.19
"2020-09-20 14:57:28.7",1023849,-0.038,-0.071,0.005,297.1,22.32,23.19
"2020-09-20 14:57:28.8",1023850,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:57:28.9",1023851,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:57:29",1023852,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:57:29.1",1023853,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:57:29.2",1023854,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:57:29.3",1023855,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:57:29.4",1023856,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:57:29.5",1023857,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:57:29.6",1023858,-0.087,-0.042,0.005,297.1,22.33,23.19
"2020-09-20 14:57:29.7",1023859,-0.087,-0.041,0.005,297.1,22.34,23.19
"2020-09-20 14:57:29.8",1023860,-0.077,-0.071,0.024,297.1,22.33,23.19
"2020-09-20 14:57:29.9",1023861,-0.077,-0.071,0.024,297.1,22.33,23.18
"2020-09-20 14:57:30",1023862,-0.077,-0.071,0.024,297.1,22.33,23.18
"2020-09-20 14:57:30.1",1023863,-0.087,-0.041,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.2",1023864,-0.087,-0.041,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.3",1023865,-0.087,-0.032,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.4",1023866,-0.087,-0.032,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.5",1023867,-0.087,-0.032,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.6",1023868,-0.077,0.008,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.7",1023869,-0.077,0.008,0.005,297.1,22.33,23.19
"2020-09-20 14:57:30.8",1023870,-0.106,-0.002,-0.006,297.1,22.33,23.19
"2020-09-20 14:57:30.9",1023871,-0.106,-0.002,-0.006,297.1,22.33,23.19
"2020-09-20 14:57:31",1023872,-0.107,-0.003,-0.006,297.1,22.36,23.24
"2020-09-20 14:57:31.1",1023873,-0.077,0.008,0.005,297.1,22.33,23.18
"2020-09-20 14:57:31.2",1023874,-0.077,0.008,0.005,297.1,22.33,23.18
"2020-09-20 14:57:31.3",1023875,-0.077,0.008,0.005,297.1,22.33,23.18
"2020-09-20 14:57:31.4",1023876,-0.077,0.008,0.005,297.1,22.33,23.19
"2020-09-20 14:57:31.5",1023877,-0.077,0.008,0.005,297.1,22.33,23.19
"2020-09-20 14:57:31.6",1023878,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:31.7",1023879,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:31.8",1023880,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:31.9",1023881,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:32",1023882,-0.107,-0.002,-0.006,297,22.34,23.19
"2020-09-20 14:57:32.1",1023883,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:32.2",1023884,-0.106,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:57:32.3",1023885,-0.131,-0.041,-0.006,297.1,22.33,23.18
"2020-09-20 14:57:32.4",1023886,-0.131,-0.042,-0.006,297.1,22.34,23.18
"2020-09-20 14:57:32.5",1023887,-0.131,-0.042,-0.007,297.1,22.34,23.18
"2020-09-20 14:57:32.6",1023888,-0.131,-0.042,-0.006,297.1,22.33,23.19
"2020-09-20 14:57:32.7",1023889,-0.131,-0.042,-0.006,297.1,22.33,23.19
"2020-09-20 14:57:32.8",1023890,-0.106,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:32.9",1023891,-0.106,-0.081,-0.006,297,22.34,23.19
"2020-09-20 14:57:33",1023892,-0.107,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:33.1",1023893,-0.106,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:33.2",1023894,-0.106,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:33.3",1023895,-0.106,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:33.4",1023896,-0.106,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:57:33.5",1023897,-0.106,-0.081,-0.006,297,22.39,23.24
"2020-09-20 14:57:33.6",1023898,-0.106,-0.081,-0.006,297,22.33,23.18
