"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:17:57.5",496200,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:57.6",496201,0.06,-0.042,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:57.7",496202,0.012,-0.041,0.025,295.2,25.72,21.76
"2020-09-20 00:17:57.8",496203,0.012,-0.041,0.024,295.2,25.72,21.76
"2020-09-20 00:17:57.9",496204,0.011,-0.041,0.024,295.2,25.72,21.76
"2020-09-20 00:17:58",496205,0.012,-0.041,0.025,295.2,25.72,21.76
"2020-09-20 00:17:58.1",496206,0.011,-0.042,0.024,295.2,25.72,21.76
"2020-09-20 00:17:58.2",496207,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.3",496208,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.4",496209,-0.008,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.5",496210,-0.009,-0.002,-0.006,295.3,25.77,21.82
"2020-09-20 00:17:58.6",496211,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.7",496212,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.8",496213,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:58.9",496214,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:59",496215,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:59.1",496216,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:59.2",496217,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:59.3",496218,0.051,0.018,-0.006,295.3,25.72,21.77
"2020-09-20 00:17:59.4",496219,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:59.5",496220,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:59.6",496221,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:59.7",496222,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:17:59.8",496223,0.021,-0.002,-0.016,295.3,25.72,21.79
"2020-09-20 00:17:59.9",496224,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00",496225,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.1",496226,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.2",496227,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:00.3",496228,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:00.4",496229,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.5",496230,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.6",496231,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.7",496232,-0.009,-0.002,-0.006,295.3,25.72,21.77
"2020-09-20 00:18:00.8",496233,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:00.9",496234,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:01",496235,-0.008,-0.002,-0.006,295.3,25.77,21.8
"2020-09-20 00:18:01.1",496236,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:01.2",496237,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:01.3",496238,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:01.4",496239,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:01.5",496240,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:01.6",496241,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:01.7",496242,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:01.8",496243,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:01.9",496244,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02",496245,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02.1",496246,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02.2",496247,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02.3",496248,0.021,-0.002,-0.016,295.3,25.72,21.79
"2020-09-20 00:18:02.4",496249,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:02.5",496250,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:02.6",496251,-0.009,-0.003,-0.007,295.3,25.72,21.76
"2020-09-20 00:18:02.7",496252,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02.8",496253,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:02.9",496254,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03",496255,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.1",496256,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.2",496257,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.3",496258,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.4",496259,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.5",496260,-0.009,-0.002,-0.006,295.3,25.77,21.77
"2020-09-20 00:18:03.6",496261,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.7",496262,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.8",496263,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:03.9",496264,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04",496265,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.1",496266,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.2",496267,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.3",496268,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:18:04.4",496269,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:18:04.5",496270,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.6",496271,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.7",496272,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:18:04.8",496273,0.011,0.008,0.024,295.3,25.74,21.79
"2020-09-20 00:18:04.9",496274,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05",496275,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.1",496276,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.2",496277,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.3",496278,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.4",496279,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.5",496280,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.6",496281,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.7",496282,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.8",496283,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:18:05.9",496284,-0.028,-0.002,0.025,295.3,25.72,21.76
"2020-09-20 00:18:06",496285,-0.028,-0.002,0.025,295.3,25.75,21.76
"2020-09-20 00:18:06.1",496286,-0.028,-0.002,0.024,295.3,25.72,21.76
"2020-09-20 00:18:06.2",496287,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:06.3",496288,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:06.4",496289,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:06.5",496290,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:06.6",496291,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:06.7",496292,-0.028,-0.002,0.024,295.4,25.72,21.77
"2020-09-20 00:18:06.8",496293,-0.028,-0.002,0.025,295.4,25.72,21.77
"2020-09-20 00:18:06.9",496294,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07",496295,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07.1",496296,-0.009,-0.003,-0.007,295.4,25.72,21.76
"2020-09-20 00:18:07.2",496297,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07.3",496298,-0.008,-0.002,-0.006,295.4,25.75,21.82
"2020-09-20 00:18:07.4",496299,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07.5",496300,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07.6",496301,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:07.7",496302,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:07.8",496303,-0.028,-0.003,0.025,295.4,25.72,21.76
"2020-09-20 00:18:07.9",496304,-0.028,-0.002,0.025,295.4,25.72,21.76
"2020-09-20 00:18:08",496305,-0.028,-0.002,0.025,295.4,25.72,21.76
"2020-09-20 00:18:08.1",496306,-0.028,-0.003,0.024,295.4,25.72,21.76
"2020-09-20 00:18:08.2",496307,-0.028,-0.003,0.024,295.4,25.72,21.76
"2020-09-20 00:18:08.3",496308,-0.028,-0.002,0.025,295.4,25.72,21.76
"2020-09-20 00:18:08.4",496309,-0.008,0.008,-0.016,295.4,25.72,21.76
"2020-09-20 00:18:08.5",496310,-0.008,0.008,-0.016,295.4,25.72,21.76
"2020-09-20 00:18:08.6",496311,-0.009,0.008,-0.016,295.4,25.72,21.76
"2020-09-20 00:18:08.7",496312,-0.048,0.008,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:08.8",496313,-0.048,0.008,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:08.9",496314,-0.008,0.038,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:09",496315,-0.009,0.037,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:09.1",496316,-0.009,0.038,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:09.2",496317,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:09.3",496318,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:09.4",496319,-0.028,-0.002,0.025,295.6,25.72,21.76
"2020-09-20 00:18:09.5",496320,-0.028,-0.002,0.024,295.6,25.72,21.77
"2020-09-20 00:18:09.6",496321,-0.028,-0.003,0.024,295.6,25.72,21.76
"2020-09-20 00:18:09.7",496322,-0.028,-0.002,0.024,295.6,25.72,21.77
"2020-09-20 00:18:09.8",496323,-0.028,-0.002,0.024,295.6,25.75,21.82
"2020-09-20 00:18:09.9",496324,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:18:10",496325,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:18:10.1",496326,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:18:10.2",496327,-0.028,-0.003,0.024,295.6,25.72,21.76
"2020-09-20 00:18:10.3",496328,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:18:10.4",496329,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:10.5",496330,-0.008,-0.003,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:10.6",496331,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:10.7",496332,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:10.8",496333,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:10.9",496334,0.021,-0.002,-0.016,295.3,25.72,21.77
"2020-09-20 00:18:11",496335,0.021,-0.002,-0.016,295.3,25.72,21.77
"2020-09-20 00:18:11.1",496336,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:11.2",496337,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:11.3",496338,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:11.4",496339,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:11.5",496340,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:11.6",496341,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:11.7",496342,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:11.8",496343,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:18:11.9",496344,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:12",496345,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:12.1",496346,-0.009,-0.002,-0.007,295.4,25.72,21.77
"2020-09-20 00:18:12.2",496347,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:12.3",496348,-0.028,-0.002,0.024,295.4,25.77,21.82
"2020-09-20 00:18:12.4",496349,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:12.5",496350,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:12.6",496351,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:12.7",496352,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:18:12.8",496353,-0.028,-0.002,0.025,295.4,25.72,21.76
"2020-09-20 00:18:12.9",496354,0.012,-0.041,0.024,295.5,25.72,21.76
"2020-09-20 00:18:13",496355,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:18:13.1",496356,0.011,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:18:13.2",496357,-0.028,-0.002,0.025,295.6,25.72,21.76
"2020-09-20 00:18:13.3",496358,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:18:13.4",496359,-0.028,-0.002,0.024,295.7,25.72,21.76
"2020-09-20 00:18:13.5",496360,-0.028,-0.003,0.025,295.7,25.72,21.76
"2020-09-20 00:18:13.6",496361,-0.028,-0.002,0.024,295.7,25.72,21.77
"2020-09-20 00:18:13.7",496362,-0.018,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:18:13.8",496363,-0.018,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:18:13.9",496364,-0.067,-0.002,0.044,295.9,25.72,21.76
"2020-09-20 00:18:14",496365,-0.067,-0.002,0.044,295.9,25.72,21.76
"2020-09-20 00:18:14.1",496366,-0.067,-0.002,0.044,295.9,25.72,21.76
"2020-09-20 00:18:14.2",496367,-0.028,-0.003,0.024,295.9,25.72,21.76
"2020-09-20 00:18:14.3",496368,-0.028,-0.002,0.025,295.9,25.72,21.76
"2020-09-20 00:18:14.4",496369,0.031,-0.012,0.044,295.8,25.72,21.76
"2020-09-20 00:18:14.5",496370,0.031,-0.012,0.044,295.8,25.72,21.76
"2020-09-20 00:18:14.6",496371,0.031,-0.012,0.044,295.8,25.72,21.76
"2020-09-20 00:18:14.7",496372,0.011,0.008,0.024,295.7,25.72,21.76
"2020-09-20 00:18:14.8",496373,0.012,0.008,0.025,295.7,25.78,21.82
"2020-09-20 00:18:14.9",496374,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:18:15",496375,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:18:15.1",496376,0.011,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:18:15.2",496377,-0.009,-0.003,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:15.3",496378,-0.009,-0.003,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:15.4",496379,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:15.5",496380,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:15.6",496381,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:18:15.7",496382,-0.028,-0.002,0.024,295.5,25.72,21.76
"2020-09-20 00:18:15.8",496383,-0.028,-0.002,0.024,295.5,25.72,21.76
"2020-09-20 00:18:15.9",496384,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:16",496385,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:16.1",496386,0.031,-0.003,0.044,295.4,25.72,21.79
"2020-09-20 00:18:16.2",496387,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:16.3",496388,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:16.4",496389,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:18:16.5",496390,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:18:16.6",496391,-0.009,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:18:16.7",496392,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:16.8",496393,0.031,-0.002,0.044,295.4,25.72,21.77
"2020-09-20 00:18:16.9",496394,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:17",496395,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:17.1",496396,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:17.2",496397,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:18:17.3",496398,0.012,-0.041,0.025,295.4,25.77,21.79
"2020-09-20 00:18:17.4",496399,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:18:17.5",496400,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:18:17.6",496401,-0.009,-0.003,0.073,295.6,25.72,21.77
"2020-09-20 00:18:17.7",496402,-0.018,-0.042,0.044,295.6,25.72,21.76
"2020-09-20 00:18:17.8",496403,-0.018,-0.041,0.044,295.6,25.72,21.76
"2020-09-20 00:18:17.9",496404,-0.018,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:18:18",496405,-0.018,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:18:18.1",496406,-0.019,-0.042,0.044,295.8,25.72,21.76
"2020-09-20 00:18:18.2",496407,-0.018,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:18:18.3",496408,-0.018,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:18:18.4",496409,-0.018,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:18:18.5",496410,-0.018,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:18:18.6",496411,-0.019,-0.003,0.083,295.7,25.72,21.79
"2020-09-20 00:18:18.7",496412,-0.048,-0.041,0.063,295.9,25.72,21.76
"2020-09-20 00:18:18.8",496413,-0.048,-0.041,0.064,295.9,25.72,21.76
"2020-09-20 00:18:18.9",496414,-0.018,-0.041,0.044,295.9,25.72,21.76
"2020-09-20 00:18:19",496415,-0.018,-0.041,0.044,295.9,25.72,21.76
"2020-09-20 00:18:19.1",496416,-0.019,-0.041,0.044,295.9,25.72,21.76
"2020-09-20 00:18:19.2",496417,-0.009,-0.002,0.073,296,25.72,21.76
"2020-09-20 00:18:19.3",496418,-0.009,-0.002,0.073,296,25.72,21.77
"2020-09-20 00:18:19.4",496419,-0.009,-0.003,0.073,296,25.72,21.76
"2020-09-20 00:18:19.5",496420,-0.009,-0.002,0.073,296,25.72,21.76
"2020-09-20 00:18:19.6",496421,-0.009,-0.002,0.073,296,25.72,21.76
"2020-09-20 00:18:19.7",496422,-0.009,-0.002,0.064,295.9,25.72,21.76
"2020-09-20 00:18:19.8",496423,-0.008,-0.002,0.063,295.9,25.77,21.76
"2020-09-20 00:18:19.9",496424,0.031,-0.012,0.044,295.7,25.72,21.76
"2020-09-20 00:18:20",496425,0.031,-0.012,0.044,295.7,25.72,21.76
"2020-09-20 00:18:20.1",496426,0.031,-0.012,0.044,295.7,25.72,21.76
"2020-09-20 00:18:20.2",496427,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:18:20.3",496428,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:18:20.4",496429,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:20.5",496430,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:20.6",496431,-0.009,-0.003,-0.006,295.5,25.72,21.76
"2020-09-20 00:18:20.7",496432,-0.018,-0.042,0.044,295.6,25.72,21.76
"2020-09-20 00:18:20.8",496433,-0.019,-0.041,0.044,295.6,25.72,21.76
"2020-09-20 00:18:20.9",496434,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:18:21",496435,-0.009,-0.002,0.063,295.7,25.72,21.76
"2020-09-20 00:18:21.1",496436,-0.009,-0.002,0.063,295.7,25.75,21.8
"2020-09-20 00:18:21.2",496437,-0.008,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:18:21.3",496438,-0.008,-0.042,0.044,295.8,25.72,21.76
"2020-09-20 00:18:21.4",496439,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:18:21.5",496440,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:18:21.6",496441,-0.009,-0.003,0.073,295.7,25.72,21.76
"2020-09-20 00:18:21.7",496442,-0.028,-0.003,0.093,295.6,25.72,21.76
"2020-09-20 00:18:21.8",496443,-0.028,-0.002,0.093,295.6,25.72,21.76
"2020-09-20 00:18:21.9",496444,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:18:22",496445,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:18:22.1",496446,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:18:22.2",496447,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:18:22.3",496448,-0.008,-0.002,0.073,295.7,25.76,21.76
"2020-09-20 00:18:22.4",496449,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:18:22.5",496450,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:18:22.6",496451,-0.009,-0.003,0.073,295.7,25.72,21.76
"2020-09-20 00:18:22.7",496452,-0.009,-0.002,0.034,295.9,25.72,21.76
"2020-09-20 00:18:22.8",496453,-0.008,-0.002,0.034,295.9,25.72,21.76
"2020-09-20 00:18:22.9",496454,-0.048,-0.032,0.063,296.1,25.72,21.76
"2020-09-20 00:18:23",496455,-0.048,-0.032,0.064,296.1,25.72,21.76
"2020-09-20 00:18:23.1",496456,-0.048,-0.032,0.063,296.1,25.72,21.76
"2020-09-20 00:18:23.2",496457,-0.009,-0.002,0.063,296.1,25.72,21.76
"2020-09-20 00:18:23.3",496458,-0.009,-0.002,0.063,296.1,25.72,21.76
"2020-09-20 00:18:23.4",496459,-0.048,0.008,0.064,296.1,25.72,21.76
"2020-09-20 00:18:23.5",496460,-0.048,0.008,0.063,296.1,25.72,21.76
"2020-09-20 00:18:23.6",496461,-0.048,0.008,0.063,296.1,25.75,21.82
"2020-09-20 00:18:23.7",496462,0.021,0.018,0.083,296,25.72,21.76
"2020-09-20 00:18:23.8",496463,0.021,0.018,0.083,296,25.72,21.76
"2020-09-20 00:18:23.9",496464,0.021,0.018,0.083,296,25.72,21.76
"2020-09-20 00:18:24",496465,0.021,0.018,0.083,296,25.72,21.76
"2020-09-20 00:18:24.1",496466,0.021,0.018,0.083,296,25.72,21.76
"2020-09-20 00:18:24.2",496467,0.041,-0.012,0.107,295.8,25.72,21.76
"2020-09-20 00:18:24.3",496468,0.041,-0.012,0.108,295.8,25.72,21.76
"2020-09-20 00:18:24.4",496469,0.002,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:18:24.5",496470,0.002,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:18:24.6",496471,0.002,-0.003,0.083,295.7,25.72,21.76
"2020-09-20 00:18:24.7",496472,0.07,-0.051,0.073,295.6,25.72,21.76
"2020-09-20 00:18:24.8",496473,0.07,-0.051,0.073,295.6,25.72,21.76
"2020-09-20 00:18:24.9",496474,0.031,-0.012,0.044,295.6,25.72,21.76
"2020-09-20 00:18:25",496475,0.031,-0.012,0.044,295.6,25.72,21.76
"2020-09-20 00:18:25.1",496476,0.031,-0.012,0.044,295.6,25.72,21.76
"2020-09-20 00:18:25.2",496477,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:18:25.3",496478,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:18:25.4",496479,0.08,-0.002,0.093,295.4,25.72,21.76
"2020-09-20 00:18:25.5",496480,0.08,-0.002,0.093,295.4,25.72,21.76
"2020-09-20 00:18:25.6",496481,0.08,-0.003,0.093,295.4,25.72,21.76
"2020-09-20 00:18:25.7",496482,0.07,-0.051,0.073,295.4,25.72,21.76
"2020-09-20 00:18:25.8",496483,0.07,-0.051,0.073,295.4,25.72,21.76
"2020-09-20 00:18:25.9",496484,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:26",496485,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:18:26.1",496486,0.031,-0.002,0.044,295.4,25.75,21.82
"2020-09-20 00:18:26.2",496487,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:18:26.3",496488,-0.008,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:18:26.4",496489,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:18:26.5",496490,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:18:26.6",496491,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:18:26.7",496492,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:18:26.8",496493,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:18:26.9",496494,0.07,-0.051,0.073,295.4,25.72,21.76
"2020-09-20 00:18:27",496495,0.07,-0.051,0.073,295.4,25.72,21.76
"2020-09-20 00:18:27.1",496496,0.07,-0.051,0.073,295.4,25.72,21.76
"2020-09-20 00:18:27.2",496497,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:18:27.3",496498,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:18:27.4",496499,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:18:27.5",496500,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:18:27.6",496501,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:18:27.7",496502,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:18:27.8",496503,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:18:27.9",496504,0.012,0.008,0.025,295.3,25.72,21.76
