"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:06:57.5",345600,0.021,-0.002,-0.016,295.6,22.86,22.18
"2020-09-19 20:06:57.6",345601,0.011,-0.041,-0.035,295.6,22.84,22.12
"2020-09-19 20:06:57.7",345602,0.011,-0.041,-0.036,295.6,22.84,22.12
"2020-09-19 20:06:57.8",345603,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:06:57.9",345604,0.021,-0.003,-0.016,295.6,22.84,22.12
"2020-09-19 20:06:58",345605,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:06:58.1",345606,-0.008,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:58.2",345607,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:58.3",345608,-0.009,-0.002,-0.006,295.6,22.83,22.12
"2020-09-19 20:06:58.4",345609,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:58.5",345610,-0.009,-0.003,-0.007,295.6,22.84,22.12
"2020-09-19 20:06:58.6",345611,0.021,-0.003,-0.016,295.6,22.83,22.12
"2020-09-19 20:06:58.7",345612,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:06:58.8",345613,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:58.9",345614,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:59",345615,-0.009,-0.003,-0.007,295.6,22.83,22.12
"2020-09-19 20:06:59.1",345616,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:59.2",345617,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:06:59.3",345618,0.012,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:06:59.4",345619,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:06:59.5",345620,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:06:59.6",345621,0.012,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:06:59.7",345622,0.012,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:06:59.8",345623,0.031,-0.003,0.044,295.6,22.83,22.12
"2020-09-19 20:06:59.9",345624,0.031,-0.003,0.044,295.6,22.83,22.12
"2020-09-19 20:07:00",345625,0.031,-0.003,0.044,295.6,22.89,22.18
"2020-09-19 20:07:00.1",345626,0.011,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:00.2",345627,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:00.3",345628,0.021,-0.003,-0.016,295.7,22.84,22.12
"2020-09-19 20:07:00.4",345629,0.021,-0.003,-0.016,295.7,22.83,22.12
"2020-09-19 20:07:00.5",345630,0.021,-0.003,-0.016,295.7,22.84,22.12
"2020-09-19 20:07:00.6",345631,0.07,-0.003,0.015,295.7,22.84,22.12
"2020-09-19 20:07:00.7",345632,0.07,-0.003,0.015,295.7,22.83,22.12
"2020-09-19 20:07:00.8",345633,0.05,-0.003,0.064,295.7,22.83,22.12
"2020-09-19 20:07:00.9",345634,0.05,-0.003,0.064,295.7,22.84,22.12
"2020-09-19 20:07:01",345635,0.05,-0.003,0.063,295.7,22.84,22.12
"2020-09-19 20:07:01.1",345636,0.05,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:01.2",345637,0.05,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:01.3",345638,0.05,-0.003,0.063,295.7,22.84,22.13
"2020-09-19 20:07:01.4",345639,0.05,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:01.5",345640,0.05,-0.003,0.063,295.7,22.84,22.12
"2020-09-19 20:07:01.6",345641,0.002,-0.002,0.083,295.7,22.84,22.12
"2020-09-19 20:07:01.7",345642,0.002,-0.003,0.083,295.7,22.84,22.12
"2020-09-19 20:07:01.8",345643,0.05,-0.002,0.063,295.8,22.83,22.12
"2020-09-19 20:07:01.9",345644,0.05,-0.002,0.063,295.8,22.83,22.12
"2020-09-19 20:07:02",345645,0.05,-0.003,0.063,295.8,22.84,22.12
"2020-09-19 20:07:02.1",345646,0.011,-0.003,0.083,295.8,22.84,22.12
"2020-09-19 20:07:02.2",345647,0.011,-0.002,0.083,295.8,22.84,22.12
"2020-09-19 20:07:02.3",345648,0.011,-0.002,0.083,295.8,22.83,22.12
"2020-09-19 20:07:02.4",345649,0.011,-0.002,0.083,295.8,22.84,22.12
"2020-09-19 20:07:02.5",345650,0.011,-0.003,0.083,295.8,22.89,22.18
"2020-09-19 20:07:02.6",345651,0.041,-0.012,0.107,295.8,22.84,22.12
"2020-09-19 20:07:02.7",345652,0.041,-0.012,0.108,295.8,22.84,22.12
"2020-09-19 20:07:02.8",345653,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:02.9",345654,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03",345655,0.07,-0.013,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.1",345656,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.2",345657,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.3",345658,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.4",345659,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.5",345660,0.07,-0.012,0.083,295.7,22.84,22.12
"2020-09-19 20:07:03.6",345661,0.051,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:03.7",345662,0.051,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:03.8",345663,0.051,-0.003,0.064,295.8,22.84,22.15
"2020-09-19 20:07:03.9",345664,0.05,-0.003,0.063,295.8,22.84,22.12
"2020-09-19 20:07:04",345665,0.05,-0.003,0.063,295.8,22.83,22.12
"2020-09-19 20:07:04.1",345666,-0.009,-0.002,0.073,295.7,22.83,22.12
"2020-09-19 20:07:04.2",345667,-0.009,-0.002,0.073,295.7,22.84,22.12
"2020-09-19 20:07:04.3",345668,0.011,-0.042,0.093,295.7,22.83,22.12
"2020-09-19 20:07:04.4",345669,0.012,-0.042,0.093,295.7,22.83,22.12
"2020-09-19 20:07:04.5",345670,0.011,-0.042,0.093,295.7,22.84,22.12
"2020-09-19 20:07:04.6",345671,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:04.7",345672,0.07,-0.051,0.073,295.7,22.83,22.12
"2020-09-19 20:07:04.8",345673,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:04.9",345674,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:05",345675,0.07,-0.051,0.073,295.7,22.89,22.15
"2020-09-19 20:07:05.1",345676,0.05,-0.003,0.063,295.8,22.84,22.12
"2020-09-19 20:07:05.2",345677,0.051,-0.002,0.063,295.8,22.84,22.12
"2020-09-19 20:07:05.3",345678,0.05,-0.002,0.063,295.8,22.84,22.12
"2020-09-19 20:07:05.4",345679,0.05,-0.002,0.064,295.8,22.84,22.12
"2020-09-19 20:07:05.5",345680,0.05,-0.003,0.063,295.8,22.84,22.12
"2020-09-19 20:07:05.6",345681,0.002,-0.002,0.083,295.7,22.84,22.12
"2020-09-19 20:07:05.7",345682,0.002,-0.002,0.083,295.7,22.84,22.12
"2020-09-19 20:07:05.8",345683,0.051,-0.002,0.063,295.7,22.83,22.12
"2020-09-19 20:07:05.9",345684,0.05,-0.002,0.064,295.7,22.83,22.12
"2020-09-19 20:07:06",345685,0.05,-0.002,0.063,295.7,22.84,22.12
"2020-09-19 20:07:06.1",345686,0.07,-0.051,0.073,295.7,22.83,22.12
"2020-09-19 20:07:06.2",345687,0.07,-0.051,0.073,295.7,22.83,22.12
"2020-09-19 20:07:06.3",345688,0.07,-0.051,0.073,295.7,22.83,22.15
"2020-09-19 20:07:06.4",345689,0.07,-0.051,0.073,295.7,22.83,22.12
"2020-09-19 20:07:06.5",345690,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:06.6",345691,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:06.7",345692,0.07,-0.051,0.073,295.7,22.83,22.12
"2020-09-19 20:07:06.8",345693,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:06.9",345694,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:07",345695,0.07,-0.051,0.073,295.7,22.84,22.12
"2020-09-19 20:07:07.1",345696,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:07.2",345697,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:07.3",345698,0.011,0.008,0.025,295.7,22.84,22.12
"2020-09-19 20:07:07.4",345699,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:07.5",345700,0.011,0.008,0.024,295.7,22.89,22.13
"2020-09-19 20:07:07.6",345701,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:07.7",345702,0.012,0.008,0.025,295.7,22.84,22.12
"2020-09-19 20:07:07.8",345703,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:07.9",345704,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:08",345705,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:08.1",345706,0.05,0.018,-0.006,295.7,22.83,22.12
"2020-09-19 20:07:08.2",345707,0.05,0.018,-0.007,295.7,22.84,22.12
"2020-09-19 20:07:08.3",345708,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:08.4",345709,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:08.5",345710,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:08.6",345711,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:08.7",345712,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:08.8",345713,0.011,0.008,0.024,295.7,22.86,22.15
"2020-09-19 20:07:08.9",345714,0.012,0.008,0.025,295.7,22.84,22.12
"2020-09-19 20:07:09",345715,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:09.1",345716,0.031,-0.002,0.044,295.8,22.83,22.12
"2020-09-19 20:07:09.2",345717,0.031,-0.003,0.044,295.8,22.84,22.12
"2020-09-19 20:07:09.3",345718,-0.009,0.008,0.044,295.7,22.84,22.12
"2020-09-19 20:07:09.4",345719,-0.009,0.008,0.044,295.7,22.84,22.12
"2020-09-19 20:07:09.5",345720,-0.009,0.008,0.044,295.7,22.84,22.12
"2020-09-19 20:07:09.6",345721,-0.009,0.008,0.044,295.7,22.84,22.12
"2020-09-19 20:07:09.7",345722,-0.009,0.008,0.044,295.7,22.84,22.12
"2020-09-19 20:07:09.8",345723,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:09.9",345724,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:10",345725,0.011,0.008,0.024,295.7,22.88,22.12
"2020-09-19 20:07:10.1",345726,-0.008,-0.002,-0.006,295.8,22.84,22.12
"2020-09-19 20:07:10.2",345727,-0.009,-0.003,-0.006,295.8,22.84,22.12
"2020-09-19 20:07:10.3",345728,-0.009,-0.042,0.044,295.8,22.84,22.12
"2020-09-19 20:07:10.4",345729,-0.009,-0.042,0.044,295.8,22.84,22.12
"2020-09-19 20:07:10.5",345730,-0.009,-0.042,0.044,295.8,22.84,22.12
"2020-09-19 20:07:10.6",345731,0.011,-0.041,0.024,295.8,22.84,22.12
"2020-09-19 20:07:10.7",345732,0.012,-0.041,0.024,295.8,22.84,22.12
"2020-09-19 20:07:10.8",345733,0.002,-0.002,0.015,295.8,22.84,22.12
"2020-09-19 20:07:10.9",345734,0.002,-0.003,0.015,295.8,22.84,22.12
"2020-09-19 20:07:11",345735,0.001,-0.003,0.014,295.8,22.84,22.12
"2020-09-19 20:07:11.1",345736,0.031,-0.012,0.044,295.8,22.84,22.12
"2020-09-19 20:07:11.2",345737,0.031,-0.012,0.044,295.8,22.84,22.12
"2020-09-19 20:07:11.3",345738,-0.008,-0.012,0.063,295.8,22.86,22.17
"2020-09-19 20:07:11.4",345739,-0.009,-0.012,0.063,295.8,22.84,22.12
"2020-09-19 20:07:11.5",345740,-0.009,-0.013,0.063,295.8,22.84,22.12
"2020-09-19 20:07:11.6",345741,0.031,-0.012,0.044,295.8,22.84,22.12
"2020-09-19 20:07:11.7",345742,0.031,-0.012,0.044,295.8,22.84,22.12
"2020-09-19 20:07:11.8",345743,-0.009,-0.012,0.063,295.8,22.83,22.12
"2020-09-19 20:07:11.9",345744,-0.009,-0.012,0.063,295.8,22.83,22.12
"2020-09-19 20:07:12",345745,-0.009,-0.012,0.063,295.8,22.84,22.12
"2020-09-19 20:07:12.1",345746,0.031,-0.012,0.044,295.8,22.83,22.12
"2020-09-19 20:07:12.2",345747,0.031,-0.012,0.044,295.8,22.83,22.12
"2020-09-19 20:07:12.3",345748,0.031,-0.012,0.044,295.7,22.83,22.12
"2020-09-19 20:07:12.4",345749,0.031,-0.012,0.044,295.7,22.83,22.12
"2020-09-19 20:07:12.5",345750,0.031,-0.013,0.044,295.7,22.85,22.12
"2020-09-19 20:07:12.6",345751,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:12.7",345752,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:12.8",345753,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:12.9",345754,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:13",345755,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:13.1",345756,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:13.2",345757,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:13.3",345758,0.031,-0.002,0.044,295.6,22.83,22.12
"2020-09-19 20:07:13.4",345759,0.031,-0.002,0.044,295.6,22.84,22.12
"2020-09-19 20:07:13.5",345760,0.031,-0.003,0.044,295.6,22.83,22.12
"2020-09-19 20:07:13.6",345761,0.031,-0.002,0.044,295.6,22.83,22.12
"2020-09-19 20:07:13.7",345762,0.031,-0.002,0.044,295.6,22.83,22.12
"2020-09-19 20:07:13.8",345763,0.011,0.008,0.024,295.7,22.87,22.18
"2020-09-19 20:07:13.9",345764,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:14",345765,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:14.1",345766,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:14.2",345767,0.012,0.008,0.025,295.7,22.83,22.12
"2020-09-19 20:07:14.3",345768,-0.009,0.008,0.044,295.7,22.83,22.12
"2020-09-19 20:07:14.4",345769,-0.008,0.008,0.044,295.7,22.83,22.12
"2020-09-19 20:07:14.5",345770,-0.009,0.008,0.044,295.7,22.83,22.12
"2020-09-19 20:07:14.6",345771,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:14.7",345772,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:14.8",345773,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:14.9",345774,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15",345775,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.1",345776,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.2",345777,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.3",345778,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.4",345779,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.5",345780,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.6",345781,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:15.7",345782,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:15.8",345783,0.012,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:15.9",345784,0.011,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:16",345785,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:16.1",345786,-0.009,-0.002,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:16.2",345787,-0.009,-0.002,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:16.3",345788,0.021,-0.002,-0.016,295.6,22.87,22.18
"2020-09-19 20:07:16.4",345789,0.021,-0.003,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:16.5",345790,0.021,-0.003,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:16.6",345791,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:16.7",345792,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:16.8",345793,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:16.9",345794,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:17",345795,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:17.1",345796,-0.018,-0.042,0.044,295.6,22.84,22.12
"2020-09-19 20:07:17.2",345797,-0.018,-0.042,0.044,295.6,22.84,22.12
"2020-09-19 20:07:17.3",345798,0.011,-0.041,0.024,295.7,22.84,22.12
"2020-09-19 20:07:17.4",345799,0.011,-0.042,0.024,295.7,22.83,22.12
"2020-09-19 20:07:17.5",345800,0.011,-0.042,0.024,295.7,22.83,22.12
"2020-09-19 20:07:17.6",345801,-0.008,-0.042,0.044,295.7,22.84,22.12
"2020-09-19 20:07:17.7",345802,-0.009,-0.042,0.044,295.7,22.84,22.12
"2020-09-19 20:07:17.8",345803,-0.018,-0.041,0.044,295.6,22.83,22.12
"2020-09-19 20:07:17.9",345804,-0.018,-0.042,0.044,295.6,22.84,22.12
"2020-09-19 20:07:18",345805,-0.019,-0.042,0.044,295.6,22.84,22.12
"2020-09-19 20:07:18.1",345806,-0.008,-0.003,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:18.2",345807,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:18.3",345808,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:18.4",345809,0.021,-0.002,-0.016,295.6,22.83,22.12
"2020-09-19 20:07:18.5",345810,0.021,-0.003,-0.016,295.6,22.83,22.12
"2020-09-19 20:07:18.6",345811,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:18.7",345812,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:18.8",345813,0.021,-0.002,-0.016,295.6,22.89,22.18
"2020-09-19 20:07:18.9",345814,0.021,-0.002,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:19",345815,0.021,-0.003,-0.016,295.6,22.84,22.12
"2020-09-19 20:07:19.1",345816,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:19.2",345817,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:19.3",345818,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:19.4",345819,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:19.5",345820,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:19.6",345821,-0.009,-0.003,-0.006,295.7,22.84,22.12
"2020-09-19 20:07:19.7",345822,-0.009,-0.003,-0.006,295.7,22.84,22.12
"2020-09-19 20:07:19.8",345823,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:19.9",345824,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:20",345825,0.011,0.008,0.024,295.7,22.83,22.12
"2020-09-19 20:07:20.1",345826,0.051,0.018,-0.007,295.6,22.83,22.15
"2020-09-19 20:07:20.2",345827,0.05,0.018,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:20.3",345828,0.05,0.018,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:20.4",345829,0.05,0.018,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:20.5",345830,0.05,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:20.6",345831,0.051,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:20.7",345832,0.051,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:20.8",345833,0.051,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:20.9",345834,0.051,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:21",345835,0.05,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:21.1",345836,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:21.2",345837,0.011,0.008,0.025,295.6,22.84,22.12
"2020-09-19 20:07:21.3",345838,0.011,0.008,0.025,295.6,22.89,22.16
"2020-09-19 20:07:21.4",345839,0.012,0.008,0.025,295.6,22.84,22.12
"2020-09-19 20:07:21.5",345840,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:21.6",345841,0.012,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:21.7",345842,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:21.8",345843,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:21.9",345844,0.012,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22",345845,0.011,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22.1",345846,0.012,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22.2",345847,0.012,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22.3",345848,0.011,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22.4",345849,0.011,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:22.5",345850,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:22.6",345851,-0.009,-0.003,-0.006,295.6,22.84,22.15
"2020-09-19 20:07:22.7",345852,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:22.8",345853,-0.009,-0.002,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:22.9",345854,-0.009,-0.003,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:23",345855,-0.009,-0.003,-0.007,295.6,22.84,22.12
"2020-09-19 20:07:23.1",345856,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:23.2",345857,0.012,0.008,0.024,295.7,22.84,22.12
"2020-09-19 20:07:23.3",345858,0.05,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:23.4",345859,0.05,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:23.5",345860,0.05,0.018,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:23.6",345861,0.012,0.008,0.025,295.6,22.84,22.12
"2020-09-19 20:07:23.7",345862,0.012,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:23.8",345863,0.012,0.008,0.024,295.6,22.89,22.15
"2020-09-19 20:07:23.9",345864,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:24",345865,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:24.1",345866,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:24.2",345867,0.011,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:24.3",345868,0.012,0.008,0.024,295.6,22.83,22.12
"2020-09-19 20:07:24.4",345869,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:24.5",345870,0.011,0.008,0.024,295.6,22.84,22.12
"2020-09-19 20:07:24.6",345871,0.031,-0.003,0.044,295.6,22.84,22.12
"2020-09-19 20:07:24.7",345872,0.031,-0.003,0.044,295.6,22.83,22.12
"2020-09-19 20:07:24.8",345873,-0.009,-0.003,0.073,295.6,22.84,22.12
"2020-09-19 20:07:24.9",345874,-0.009,-0.003,0.073,295.6,22.84,22.12
"2020-09-19 20:07:25",345875,-0.009,-0.003,0.073,295.6,22.84,22.12
"2020-09-19 20:07:25.1",345876,0.031,-0.003,0.044,295.6,22.84,22.16
"2020-09-19 20:07:25.2",345877,0.031,-0.003,0.044,295.6,22.84,22.12
"2020-09-19 20:07:25.3",345878,0.012,-0.041,0.024,295.6,22.84,22.12
"2020-09-19 20:07:25.4",345879,0.012,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:25.5",345880,0.011,-0.042,0.024,295.6,22.84,22.13
"2020-09-19 20:07:25.6",345881,-0.018,-0.042,0.044,295.6,22.84,22.12
"2020-09-19 20:07:25.7",345882,-0.019,-0.041,0.044,295.6,22.83,22.12
"2020-09-19 20:07:25.8",345883,0.012,-0.041,0.024,295.6,22.84,22.12
"2020-09-19 20:07:25.9",345884,0.011,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:26",345885,0.011,-0.042,0.024,295.6,22.83,22.12
"2020-09-19 20:07:26.1",345886,0.011,-0.042,0.024,295.6,22.83,22.12
"2020-09-19 20:07:26.2",345887,0.011,-0.041,0.024,295.6,22.83,22.12
"2020-09-19 20:07:26.3",345888,0.012,-0.042,0.024,295.6,22.88,22.12
"2020-09-19 20:07:26.4",345889,0.012,-0.042,0.024,295.6,22.83,22.12
"2020-09-19 20:07:26.5",345890,0.011,-0.042,0.024,295.6,22.83,22.12
"2020-09-19 20:07:26.6",345891,0.031,-0.002,0.044,295.6,22.83,22.12
"2020-09-19 20:07:26.7",345892,0.031,-0.002,0.044,295.6,22.84,22.12
"2020-09-19 20:07:26.8",345893,0.031,-0.003,0.044,295.6,22.84,22.12
"2020-09-19 20:07:26.9",345894,0.031,-0.002,0.044,295.6,22.84,22.12
"2020-09-19 20:07:27",345895,0.031,-0.003,0.044,295.6,22.83,22.12
"2020-09-19 20:07:27.1",345896,0.012,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:27.2",345897,0.011,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:27.3",345898,0.011,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:27.4",345899,0.011,-0.041,0.024,295.6,22.84,22.12
"2020-09-19 20:07:27.5",345900,0.012,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:27.6",345901,0.06,-0.041,-0.006,295.6,22.86,22.17
"2020-09-19 20:07:27.7",345902,0.06,-0.042,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:27.8",345903,0.06,-0.041,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:27.9",345904,0.06,-0.042,-0.006,295.6,22.84,22.12
"2020-09-19 20:07:28",345905,0.06,-0.042,-0.006,295.6,22.83,22.12
"2020-09-19 20:07:28.1",345906,0.012,-0.041,0.024,295.6,22.83,22.12
"2020-09-19 20:07:28.2",345907,0.012,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:28.3",345908,0.011,-0.042,0.024,295.6,22.84,22.12
"2020-09-19 20:07:28.4",345909,0.011,-0.042,0.024,295.6,22.83,22.12
