"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:35:57.5",219000,-0.009,-0.003,0.064,297.1,20.09,22.84
"2020-09-19 16:35:57.6",219001,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:57.7",219002,-0.048,-0.032,0.063,297.1,20.09,22.84
"2020-09-19 16:35:57.8",219003,-0.048,-0.032,0.063,297.1,20.09,22.84
"2020-09-19 16:35:57.9",219004,0.021,-0.032,0.083,297.1,20.09,22.84
"2020-09-19 16:35:58",219005,0.021,-0.032,0.083,297.1,20.09,22.84
"2020-09-19 16:35:58.1",219006,0.021,-0.032,0.083,297.1,20.09,22.84
"2020-09-19 16:35:58.2",219007,0.011,-0.032,0.083,297,20.09,22.84
"2020-09-19 16:35:58.3",219008,0.011,-0.032,0.083,297,20.09,22.84
"2020-09-19 16:35:58.4",219009,-0.038,-0.081,0.083,297,20.09,22.84
"2020-09-19 16:35:58.5",219010,-0.038,-0.081,0.083,297,20.13,22.88
"2020-09-19 16:35:58.6",219011,-0.038,-0.081,0.083,297,20.09,22.84
"2020-09-19 16:35:58.7",219012,-0.141,-0.081,0.073,296.9,20.09,22.84
"2020-09-19 16:35:58.8",219013,-0.141,-0.081,0.073,296.9,20.09,22.84
"2020-09-19 16:35:58.9",219014,-0.087,-0.081,0.034,296.9,20.09,22.84
"2020-09-19 16:35:59",219015,-0.087,-0.081,0.034,296.9,20.09,22.84
"2020-09-19 16:35:59.1",219016,-0.087,-0.081,0.034,296.9,20.09,22.84
"2020-09-19 16:35:59.2",219017,-0.15,-0.041,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.3",219018,-0.15,-0.042,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.4",219019,-0.15,-0.042,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.5",219020,-0.15,-0.042,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.6",219021,-0.15,-0.042,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.7",219022,-0.15,-0.041,0.044,296.8,20.12,22.84
"2020-09-19 16:35:59.8",219023,-0.15,-0.042,0.044,296.8,20.09,22.84
"2020-09-19 16:35:59.9",219024,-0.131,-0.081,-0.006,296.8,20.09,22.84
"2020-09-19 16:36:00",219025,-0.131,-0.081,-0.006,296.8,20.09,22.84
"2020-09-19 16:36:00.1",219026,-0.131,-0.081,-0.007,296.8,20.09,22.84
"2020-09-19 16:36:00.2",219027,-0.131,-0.154,-0.006,296.8,20.09,22.84
"2020-09-19 16:36:00.3",219028,-0.131,-0.154,-0.006,296.8,20.09,22.84
"2020-09-19 16:36:00.4",219029,-0.097,-0.125,0.093,296.8,20.09,22.84
"2020-09-19 16:36:00.5",219030,-0.097,-0.125,0.093,296.8,20.09,22.84
"2020-09-19 16:36:00.6",219031,-0.097,-0.125,0.092,296.8,20.09,22.85
"2020-09-19 16:36:00.7",219032,-0.058,-0.203,0.137,296.8,20.09,22.84
"2020-09-19 16:36:00.8",219033,-0.057,-0.203,0.136,296.8,20.09,22.84
"2020-09-19 16:36:00.9",219034,-0.121,-0.164,0.205,296.8,20.09,22.84
"2020-09-19 16:36:01",219035,-0.121,-0.164,0.205,296.8,20.13,22.9
"2020-09-19 16:36:01.1",219036,-0.121,-0.164,0.205,296.8,20.09,22.84
"2020-09-19 16:36:01.2",219037,-0.15,-0.125,0.117,296.8,20.09,22.84
"2020-09-19 16:36:01.3",219038,-0.15,-0.125,0.117,296.8,20.09,22.84
"2020-09-19 16:36:01.4",219039,-0.097,-0.125,0.224,296.9,20.09,22.84
"2020-09-19 16:36:01.5",219040,-0.097,-0.125,0.224,296.9,20.09,22.84
"2020-09-19 16:36:01.6",219041,-0.097,-0.125,0.224,296.9,20.09,22.84
"2020-09-19 16:36:01.7",219042,-0.097,-0.052,0.156,296.9,20.09,22.84
"2020-09-19 16:36:01.8",219043,-0.097,-0.051,0.156,296.9,20.09,22.84
"2020-09-19 16:36:01.9",219044,-0.097,-0.032,0.156,296.9,20.09,22.84
"2020-09-19 16:36:02",219045,-0.097,-0.032,0.156,296.9,20.09,22.84
"2020-09-19 16:36:02.1",219046,-0.097,-0.032,0.156,296.9,20.09,22.84
"2020-09-19 16:36:02.2",219047,-0.14,-0.042,0.117,296.9,20.09,22.84
"2020-09-19 16:36:02.3",219048,-0.14,-0.042,0.117,296.9,20.09,22.84
"2020-09-19 16:36:02.4",219049,-0.077,-0.002,0.107,297,20.09,22.84
"2020-09-19 16:36:02.5",219050,-0.077,-0.002,0.107,297,20.09,22.84
"2020-09-19 16:36:02.6",219051,-0.077,-0.003,0.107,297,20.09,22.84
"2020-09-19 16:36:02.7",219052,-0.048,-0.032,0.137,297,20.09,22.84
"2020-09-19 16:36:02.8",219053,-0.048,-0.032,0.137,297,20.09,22.84
"2020-09-19 16:36:02.9",219054,-0.048,-0.032,0.136,297,20.09,22.84
"2020-09-19 16:36:03",219055,-0.048,-0.032,0.136,297,20.09,22.84
"2020-09-19 16:36:03.1",219056,-0.048,-0.032,0.137,297,20.09,22.84
"2020-09-19 16:36:03.2",219057,-0.028,-0.071,0.156,296.9,20.09,22.84
"2020-09-19 16:36:03.3",219058,-0.028,-0.071,0.156,296.9,20.09,22.84
"2020-09-19 16:36:03.4",219059,-0.029,-0.081,0.093,296.9,20.09,22.84
"2020-09-19 16:36:03.5",219060,-0.028,-0.081,0.093,296.9,20.14,22.9
"2020-09-19 16:36:03.6",219061,-0.028,-0.081,0.093,296.9,20.09,22.84
"2020-09-19 16:36:03.7",219062,-0.009,-0.115,0.034,296.8,20.08,22.84
"2020-09-19 16:36:03.8",219063,-0.009,-0.115,0.034,296.8,20.08,22.84
"2020-09-19 16:36:03.9",219064,-0.048,-0.042,-0.006,296.8,20.08,22.84
"2020-09-19 16:36:04",219065,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.1",219066,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.2",219067,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.3",219068,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.4",219069,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:04.5",219070,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.6",219071,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:04.7",219072,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:04.8",219073,-0.048,-0.042,-0.006,296.8,20.07,22.87
"2020-09-19 16:36:04.9",219074,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:05",219075,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:05.1",219076,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:05.2",219077,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:05.3",219078,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:05.4",219079,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:05.5",219080,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:05.6",219081,-0.048,-0.042,-0.007,296.8,20.07,22.84
"2020-09-19 16:36:05.7",219082,-0.028,-0.071,0.014,296.8,20.07,22.84
"2020-09-19 16:36:05.8",219083,-0.028,-0.071,0.015,296.8,20.07,22.84
"2020-09-19 16:36:05.9",219084,-0.029,-0.071,0.015,296.8,20.07,22.84
"2020-09-19 16:36:06",219085,-0.028,-0.071,0.015,296.8,20.13,22.87
"2020-09-19 16:36:06.1",219086,-0.028,-0.071,0.015,296.8,20.07,22.85
"2020-09-19 16:36:06.2",219087,-0.028,-0.071,0.014,296.8,20.07,22.84
"2020-09-19 16:36:06.3",219088,-0.028,-0.071,0.015,296.8,20.07,22.84
"2020-09-19 16:36:06.4",219089,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:06.5",219090,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:06.6",219091,-0.048,-0.042,-0.007,296.8,20.07,22.85
"2020-09-19 16:36:06.7",219092,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:06.8",219093,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:06.9",219094,-0.087,-0.081,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07",219095,-0.087,-0.081,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07.1",219096,-0.087,-0.081,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07.2",219097,-0.058,-0.125,0.073,296.8,20.07,22.84
"2020-09-19 16:36:07.3",219098,-0.058,-0.125,0.073,296.8,20.08,22.88
"2020-09-19 16:36:07.4",219099,-0.009,-0.115,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07.5",219100,-0.009,-0.115,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07.6",219101,-0.009,-0.115,0.034,296.8,20.07,22.84
"2020-09-19 16:36:07.7",219102,-0.029,-0.071,0.015,296.8,20.07,22.84
"2020-09-19 16:36:07.8",219103,-0.028,-0.071,0.015,296.8,20.07,22.84
"2020-09-19 16:36:07.9",219104,-0.058,-0.144,0.044,296.8,20.07,22.84
"2020-09-19 16:36:08",219105,-0.058,-0.144,0.044,296.8,20.07,22.84
"2020-09-19 16:36:08.1",219106,-0.057,-0.144,0.044,296.8,20.07,22.84
"2020-09-19 16:36:08.2",219107,-0.028,-0.154,0.015,296.8,20.07,22.84
"2020-09-19 16:36:08.3",219108,-0.028,-0.154,0.015,296.8,20.07,22.84
"2020-09-19 16:36:08.4",219109,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:08.5",219110,0.021,-0.115,0.024,296.8,20.11,22.84
"2020-09-19 16:36:08.6",219111,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:08.7",219112,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:08.8",219113,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:08.9",219114,0.011,-0.041,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09",219115,0.011,-0.042,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.1",219116,0.011,-0.041,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.2",219117,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.3",219118,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.4",219119,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.5",219120,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.6",219121,0.021,-0.115,0.024,296.8,20.07,22.84
"2020-09-19 16:36:09.7",219122,-0.018,-0.071,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:09.8",219123,-0.019,-0.071,-0.006,296.8,20.11,22.89
"2020-09-19 16:36:09.9",219124,-0.019,-0.071,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10",219125,-0.018,-0.071,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.1",219126,-0.018,-0.071,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.2",219127,-0.009,-0.032,-0.016,296.8,20.07,22.84
"2020-09-19 16:36:10.3",219128,-0.009,-0.032,-0.016,296.8,20.07,22.84
"2020-09-19 16:36:10.4",219129,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.5",219130,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.6",219131,-0.048,-0.042,-0.006,296.8,20.07,22.85
"2020-09-19 16:36:10.7",219132,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.8",219133,-0.048,-0.041,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:10.9",219134,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:11",219135,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:11.1",219136,-0.048,-0.042,-0.006,296.8,20.07,22.84
"2020-09-19 16:36:11.2",219137,-0.019,-0.041,0.044,296.9,20.07,22.84
"2020-09-19 16:36:11.3",219138,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:36:11.4",219139,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:11.5",219140,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:11.6",219141,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:11.7",219142,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:11.8",219143,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:11.9",219144,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12",219145,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.1",219146,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.2",219147,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.3",219148,-0.048,-0.051,0.073,296.9,20.11,22.9
"2020-09-19 16:36:12.4",219149,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.5",219150,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.6",219151,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:12.7",219152,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:12.8",219153,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:36:12.9",219154,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:13",219155,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:13.1",219156,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:13.2",219157,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:13.3",219158,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:13.4",219159,-0.009,-0.032,0.117,296.9,20.07,22.84
"2020-09-19 16:36:13.5",219160,-0.009,-0.032,0.117,296.9,20.07,22.84
"2020-09-19 16:36:13.6",219161,-0.009,-0.032,0.117,296.9,20.07,22.85
"2020-09-19 16:36:13.7",219162,-0.048,-0.032,0.137,297,20.07,22.84
"2020-09-19 16:36:13.8",219163,-0.048,-0.032,0.137,297,20.07,22.84
"2020-09-19 16:36:13.9",219164,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:36:14",219165,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:36:14.1",219166,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:36:14.2",219167,-0.097,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:36:14.3",219168,-0.097,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:36:14.4",219169,-0.048,-0.032,0.137,297,20.07,22.84
"2020-09-19 16:36:14.5",219170,-0.048,-0.032,0.137,297,20.07,22.84
"2020-09-19 16:36:14.6",219171,-0.048,-0.032,0.136,297,20.07,22.85
"2020-09-19 16:36:14.7",219172,-0.009,-0.003,0.136,297,20.07,22.85
"2020-09-19 16:36:14.8",219173,-0.009,-0.003,0.137,297,20.13,22.9
"2020-09-19 16:36:14.9",219174,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:36:15",219175,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:36:15.1",219176,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:36:15.2",219177,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:36:15.3",219178,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:36:15.4",219179,-0.009,-0.032,0.107,297.2,20.07,22.84
"2020-09-19 16:36:15.5",219180,-0.009,-0.032,0.107,297.2,20.07,22.84
"2020-09-19 16:36:15.6",219181,-0.009,-0.032,0.107,297.2,20.07,22.84
"2020-09-19 16:36:15.7",219182,0.011,-0.032,0.083,297.3,20.07,22.84
"2020-09-19 16:36:15.8",219183,0.011,-0.032,0.083,297.3,20.07,22.84
"2020-09-19 16:36:15.9",219184,-0.009,0.018,0.107,297.2,20.07,22.84
"2020-09-19 16:36:16",219185,-0.009,0.018,0.107,297.2,20.07,22.84
"2020-09-19 16:36:16.1",219186,-0.009,0.018,0.107,297.2,20.07,22.88
"2020-09-19 16:36:16.2",219187,-0.048,0.018,0.063,297.2,20.07,22.84
"2020-09-19 16:36:16.3",219188,-0.048,0.018,0.063,297.2,20.07,22.84
"2020-09-19 16:36:16.4",219189,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:36:16.5",219190,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:36:16.6",219191,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:36:16.7",219192,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:36:16.8",219193,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:36:16.9",219194,-0.097,0.018,0.083,297,20.07,22.84
"2020-09-19 16:36:17",219195,-0.097,0.018,0.083,297,20.07,22.84
"2020-09-19 16:36:17.1",219196,-0.097,0.018,0.083,297,20.07,22.84
"2020-09-19 16:36:17.2",219197,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:17.3",219198,-0.058,0.008,0.073,296.9,20.13,22.87
"2020-09-19 16:36:17.4",219199,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:17.5",219200,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:17.6",219201,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:17.7",219202,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:17.8",219203,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:17.9",219204,-0.097,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:36:18",219205,-0.097,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:36:18.1",219206,-0.097,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:36:18.2",219207,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:36:18.3",219208,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:36:18.4",219209,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:18.5",219210,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:18.6",219211,-0.048,-0.051,0.073,296.9,20.09,22.88
"2020-09-19 16:36:18.7",219212,-0.028,-0.003,0.093,297,20.07,22.84
"2020-09-19 16:36:18.8",219213,-0.028,-0.003,0.093,297,20.07,22.84
"2020-09-19 16:36:18.9",219214,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19",219215,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.1",219216,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.2",219217,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.3",219218,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.4",219219,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.5",219220,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.6",219221,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.7",219222,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:36:19.8",219223,-0.048,-0.051,0.073,296.9,20.12,22.84
"2020-09-19 16:36:19.9",219224,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20",219225,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.1",219226,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.2",219227,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.3",219228,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.4",219229,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.5",219230,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.6",219231,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.7",219232,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.8",219233,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:20.9",219234,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:21",219235,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:36:21.1",219236,-0.077,-0.003,0.044,296.9,20.11,22.9
"2020-09-19 16:36:21.2",219237,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:21.3",219238,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:21.4",219239,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:21.5",219240,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:21.6",219241,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:21.7",219242,-0.077,-0.002,0.044,297,20.07,22.84
"2020-09-19 16:36:21.8",219243,-0.077,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:36:21.9",219244,-0.038,-0.002,0.083,296.9,20.07,22.84
"2020-09-19 16:36:22",219245,-0.038,-0.002,0.083,296.9,20.07,22.84
"2020-09-19 16:36:22.1",219246,-0.038,-0.002,0.083,296.9,20.07,22.84
"2020-09-19 16:36:22.2",219247,-0.077,-0.002,0.117,296.9,20.07,22.84
"2020-09-19 16:36:22.3",219248,-0.077,-0.002,0.117,296.9,20.08,22.84
"2020-09-19 16:36:22.4",219249,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:22.5",219250,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:22.6",219251,-0.058,0.018,0.063,296.9,20.07,22.84
"2020-09-19 16:36:22.7",219252,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:22.8",219253,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:36:22.9",219254,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:36:23",219255,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:36:23.1",219256,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:36:23.2",219257,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:36:23.3",219258,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:36:23.4",219259,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:36:23.5",219260,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:36:23.6",219261,-0.009,-0.002,0.063,297.1,20.11,22.9
"2020-09-19 16:36:23.7",219262,-0.048,0.008,0.063,297,20.07,22.84
"2020-09-19 16:36:23.8",219263,-0.048,0.008,0.063,297,20.07,22.84
"2020-09-19 16:36:23.9",219264,-0.077,-0.003,0.107,296.9,20.07,22.84
"2020-09-19 16:36:24",219265,-0.077,-0.003,0.107,296.9,20.07,22.84
"2020-09-19 16:36:24.1",219266,-0.077,-0.003,0.107,296.9,20.07,22.84
"2020-09-19 16:36:24.2",219267,-0.077,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:36:24.3",219268,-0.077,-0.002,0.044,297,20.07,22.84
"2020-09-19 16:36:24.4",219269,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:36:24.5",219270,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:36:24.6",219271,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:36:24.7",219272,-0.058,0.018,0.063,297,20.07,22.84
"2020-09-19 16:36:24.8",219273,-0.058,0.018,0.063,297,20.07,22.84
"2020-09-19 16:36:24.9",219274,-0.038,-0.003,0.083,297,20.07,22.85
"2020-09-19 16:36:25",219275,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:36:25.1",219276,-0.038,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:36:25.2",219277,-0.009,0.018,0.117,297,20.07,22.84
"2020-09-19 16:36:25.3",219278,-0.009,0.018,0.117,297,20.07,22.84
"2020-09-19 16:36:25.4",219279,-0.058,0.018,0.063,297,20.07,22.84
"2020-09-19 16:36:25.5",219280,-0.058,0.018,0.063,297,20.07,22.84
"2020-09-19 16:36:25.6",219281,-0.058,0.018,0.063,297,20.07,22.84
"2020-09-19 16:36:25.7",219282,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:36:25.8",219283,-0.038,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:36:25.9",219284,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:36:26",219285,-0.028,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:36:26.1",219286,-0.029,-0.002,0.083,297,20.13,22.9
"2020-09-19 16:36:26.2",219287,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:36:26.3",219288,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:36:26.4",219289,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:36:26.5",219290,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:36:26.6",219291,-0.009,-0.003,0.063,297.2,20.07,22.85
"2020-09-19 16:36:26.7",219292,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:36:26.8",219293,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:36:26.9",219294,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:36:27",219295,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:36:27.1",219296,-0.048,-0.041,0.063,297,20.07,22.84
"2020-09-19 16:36:27.2",219297,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:36:27.3",219298,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:36:27.4",219299,0.011,0.018,0.083,297.1,20.07,22.88
"2020-09-19 16:36:27.5",219300,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:36:27.6",219301,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:36:27.7",219302,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:36:27.8",219303,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:36:27.9",219304,-0.048,-0.032,0.063,297,20.07,22.84
"2020-09-19 16:36:28",219305,-0.048,-0.032,0.063,297,20.07,22.84
"2020-09-19 16:36:28.1",219306,-0.048,-0.032,0.063,297,20.07,22.84
