"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:04:03.8",847800,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:03.9",847801,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:04",847802,-0.028,-0.163,0.093,296.4,24.04,22.56
"2020-09-20 10:04:04.1",847803,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:04.2",847804,-0.097,-0.124,0.093,296.4,24.04,22.56
"2020-09-20 10:04:04.3",847805,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:04.4",847806,-0.097,-0.125,0.093,296.4,24.08,22.62
"2020-09-20 10:04:04.5",847807,-0.131,-0.115,0.054,296.4,24.04,22.56
"2020-09-20 10:04:04.6",847808,-0.13,-0.115,0.053,296.4,24.04,22.56
"2020-09-20 10:04:04.7",847809,-0.141,-0.081,0.073,296.3,24.04,22.56
"2020-09-20 10:04:04.8",847810,-0.141,-0.081,0.073,296.3,24.04,22.56
"2020-09-20 10:04:04.9",847811,-0.141,-0.081,0.073,296.3,24.04,22.56
"2020-09-20 10:04:05",847812,-0.131,-0.115,0.054,296.4,24.04,22.56
"2020-09-20 10:04:05.1",847813,-0.131,-0.115,0.054,296.4,24.04,22.56
"2020-09-20 10:04:05.2",847814,-0.087,-0.081,0.034,296.4,24.04,22.56
"2020-09-20 10:04:05.3",847815,-0.087,-0.081,0.035,296.4,24.04,22.56
"2020-09-20 10:04:05.4",847816,-0.087,-0.081,0.034,296.4,24.04,22.56
"2020-09-20 10:04:05.5",847817,-0.058,-0.125,0.073,296.5,24.04,22.56
"2020-09-20 10:04:05.6",847818,-0.057,-0.125,0.073,296.5,24.04,22.56
"2020-09-20 10:04:05.7",847819,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:05.8",847820,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:05.9",847821,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:06",847822,-0.048,-0.051,0.073,296.5,24.04,22.56
"2020-09-20 10:04:06.1",847823,-0.048,-0.051,0.073,296.5,24.04,22.56
"2020-09-20 10:04:06.2",847824,-0.048,-0.051,0.073,296.6,24.04,22.56
"2020-09-20 10:04:06.3",847825,-0.048,-0.051,0.073,296.6,24.04,22.56
"2020-09-20 10:04:06.4",847826,-0.048,-0.052,0.073,296.6,24.04,22.56
"2020-09-20 10:04:06.5",847827,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:06.6",847828,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:06.7",847829,-0.057,-0.125,0.147,296.5,24.04,22.56
"2020-09-20 10:04:06.8",847830,-0.057,-0.125,0.146,296.5,24.04,22.56
"2020-09-20 10:04:06.9",847831,-0.057,-0.125,0.147,296.5,24.09,22.62
"2020-09-20 10:04:07",847832,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:07.1",847833,-0.087,-0.081,0.117,296.4,24.04,22.56
"2020-09-20 10:04:07.2",847834,-0.048,-0.051,0.146,296.5,24.04,22.56
"2020-09-20 10:04:07.3",847835,-0.048,-0.051,0.146,296.5,24.04,22.56
"2020-09-20 10:04:07.4",847836,-0.048,-0.051,0.146,296.5,24.04,22.56
"2020-09-20 10:04:07.5",847837,-0.106,-0.051,0.093,296.5,24.04,22.56
"2020-09-20 10:04:07.6",847838,-0.106,-0.051,0.093,296.5,24.04,22.56
"2020-09-20 10:04:07.7",847839,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:07.8",847840,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:07.9",847841,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:08",847842,-0.048,-0.051,0.146,296.5,24.04,22.56
"2020-09-20 10:04:08.1",847843,-0.048,-0.051,0.146,296.5,24.04,22.56
"2020-09-20 10:04:08.2",847844,-0.106,-0.051,0.166,296.5,24.04,22.59
"2020-09-20 10:04:08.3",847845,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:08.4",847846,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:08.5",847847,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:08.6",847848,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:08.7",847849,-0.14,-0.081,0.073,296.4,24.04,22.56
"2020-09-20 10:04:08.8",847850,-0.14,-0.08,0.073,296.4,24.04,22.56
"2020-09-20 10:04:08.9",847851,-0.141,-0.081,0.073,296.4,24.04,22.56
"2020-09-20 10:04:09",847852,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:09.1",847853,-0.096,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:09.2",847854,-0.057,-0.125,0.073,296.3,24.04,22.56
"2020-09-20 10:04:09.3",847855,-0.058,-0.125,0.073,296.3,24.04,22.56
"2020-09-20 10:04:09.4",847856,-0.058,-0.125,0.073,296.3,24.09,22.6
"2020-09-20 10:04:09.5",847857,-0.131,-0.164,0.073,296.3,24.04,22.56
"2020-09-20 10:04:09.6",847858,-0.131,-0.164,0.073,296.3,24.04,22.56
"2020-09-20 10:04:09.7",847859,-0.179,-0.173,0.093,296.4,24.04,22.56
"2020-09-20 10:04:09.8",847860,-0.18,-0.173,0.093,296.4,24.04,22.56
"2020-09-20 10:04:09.9",847861,-0.18,-0.173,0.093,296.4,24.04,22.56
"2020-09-20 10:04:10",847862,-0.131,-0.164,0.147,296.4,24.04,22.56
"2020-09-20 10:04:10.1",847863,-0.131,-0.164,0.146,296.4,24.04,22.56
"2020-09-20 10:04:10.2",847864,-0.131,-0.164,0.146,296.4,24.04,22.56
"2020-09-20 10:04:10.3",847865,-0.131,-0.164,0.147,296.4,24.04,22.56
"2020-09-20 10:04:10.4",847866,-0.131,-0.164,0.146,296.4,24.04,22.56
"2020-09-20 10:04:10.5",847867,-0.106,-0.222,0.093,296.4,24.04,22.56
"2020-09-20 10:04:10.6",847868,-0.106,-0.222,0.093,296.4,24.04,22.56
"2020-09-20 10:04:10.7",847869,-0.106,-0.222,0.093,296.4,24.04,22.59
"2020-09-20 10:04:10.8",847870,-0.106,-0.222,0.093,296.4,24.04,22.56
"2020-09-20 10:04:10.9",847871,-0.106,-0.222,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11",847872,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11.1",847873,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11.2",847874,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11.3",847875,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11.4",847876,-0.028,-0.164,0.093,296.4,24.04,22.56
"2020-09-20 10:04:11.5",847877,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:11.6",847878,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:11.7",847879,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:11.8",847880,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:11.9",847881,-0.16,-0.051,0.117,296.4,24.09,22.57
"2020-09-20 10:04:12",847882,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:12.1",847883,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:12.2",847884,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:12.3",847885,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:12.4",847886,-0.16,-0.051,0.117,296.4,24.04,22.56
"2020-09-20 10:04:12.5",847887,-0.141,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:12.6",847888,-0.14,-0.081,0.073,296.4,24.04,22.56
"2020-09-20 10:04:12.7",847889,-0.14,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:12.8",847890,-0.141,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:12.9",847891,-0.141,-0.081,0.073,296.4,24.04,22.56
"2020-09-20 10:04:13",847892,-0.14,-0.081,0.147,296.5,24.04,22.56
"2020-09-20 10:04:13.1",847893,-0.141,-0.081,0.147,296.5,24.04,22.56
"2020-09-20 10:04:13.2",847894,-0.14,-0.081,0.146,296.5,24.05,22.59
"2020-09-20 10:04:13.3",847895,-0.14,-0.081,0.146,296.5,24.04,22.56
"2020-09-20 10:04:13.4",847896,-0.141,-0.081,0.146,296.5,24.04,22.56
"2020-09-20 10:04:13.5",847897,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:13.6",847898,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:13.7",847899,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:13.8",847900,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:13.9",847901,-0.106,-0.051,0.166,296.5,24.04,22.56
"2020-09-20 10:04:14",847902,-0.189,-0.1,0.166,296.5,24.04,22.56
"2020-09-20 10:04:14.1",847903,-0.189,-0.1,0.166,296.5,24.04,22.56
"2020-09-20 10:04:14.2",847904,-0.219,-0.134,0.146,296.5,24.04,22.56
"2020-09-20 10:04:14.3",847905,-0.219,-0.134,0.146,296.5,24.04,22.56
"2020-09-20 10:04:14.4",847906,-0.219,-0.134,0.146,296.5,24.07,22.56
"2020-09-20 10:04:14.5",847907,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:14.6",847908,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:14.7",847909,-0.15,-0.125,0.117,296.4,24.04,22.56
"2020-09-20 10:04:14.8",847910,-0.15,-0.125,0.117,296.4,24.04,22.56
"2020-09-20 10:04:14.9",847911,-0.15,-0.125,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15",847912,-0.15,-0.222,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15.1",847913,-0.15,-0.222,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15.2",847914,-0.15,-0.222,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15.3",847915,-0.15,-0.222,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15.4",847916,-0.15,-0.222,0.117,296.4,24.04,22.56
"2020-09-20 10:04:15.5",847917,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:15.6",847918,-0.15,-0.125,0.117,296.5,24.04,22.56
"2020-09-20 10:04:15.7",847919,-0.097,-0.125,0.093,296.5,24.07,22.61
"2020-09-20 10:04:15.8",847920,-0.096,-0.125,0.093,296.5,24.04,22.56
"2020-09-20 10:04:15.9",847921,-0.097,-0.125,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16",847922,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16.1",847923,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16.2",847924,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16.3",847925,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16.4",847926,-0.028,-0.081,0.093,296.5,24.04,22.56
"2020-09-20 10:04:16.5",847927,-0.048,-0.051,0.147,296.5,24.04,22.56
"2020-09-20 10:04:16.6",847928,-0.048,-0.051,0.147,296.5,24.04,22.56
"2020-09-20 10:04:16.7",847929,-0.018,-0.042,0.117,296.5,24.04,22.56
"2020-09-20 10:04:16.8",847930,-0.019,-0.041,0.117,296.5,24.04,22.56
"2020-09-20 10:04:16.9",847931,-0.018,-0.042,0.117,296.5,24.05,22.56
"2020-09-20 10:04:17",847932,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:17.1",847933,-0.087,-0.081,0.117,296.5,24.04,22.56
"2020-09-20 10:04:17.2",847934,-0.14,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:17.3",847935,-0.141,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:17.4",847936,-0.14,-0.081,0.073,296.5,24.04,22.56
"2020-09-20 10:04:17.5",847937,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:17.6",847938,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:17.7",847939,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:17.8",847940,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:17.9",847941,-0.189,-0.1,0.093,296.4,24.04,22.56
"2020-09-20 10:04:18",847942,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:18.1",847943,-0.096,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:18.2",847944,-0.057,-0.125,0.147,296.4,24.07,22.62
"2020-09-20 10:04:18.3",847945,-0.057,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:18.4",847946,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:18.5",847947,-0.057,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:18.6",847948,-0.057,-0.124,0.146,296.4,24.04,22.56
"2020-09-20 10:04:18.7",847949,-0.057,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:18.8",847950,-0.057,-0.125,0.147,296.4,24.04,22.56
"2020-09-20 10:04:18.9",847951,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:19",847952,-0.087,-0.081,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.1",847953,-0.087,-0.081,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.2",847954,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.3",847955,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.4",847956,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.5",847957,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.6",847958,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:19.7",847959,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:19.8",847960,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:19.9",847961,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:20",847962,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.1",847963,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.2",847964,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.3",847965,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.4",847966,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.5",847967,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.6",847968,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.7",847969,-0.067,-0.164,0.117,296.4,24.09,22.62
"2020-09-20 10:04:20.8",847970,-0.067,-0.163,0.117,296.4,24.04,22.56
"2020-09-20 10:04:20.9",847971,-0.067,-0.164,0.117,296.4,24.04,22.56
"2020-09-20 10:04:21",847972,-0.131,-0.163,0.146,296.4,24.04,22.56
"2020-09-20 10:04:21.1",847973,-0.131,-0.164,0.147,296.4,24.04,22.56
"2020-09-20 10:04:21.2",847974,-0.096,-0.125,0.166,296.4,24.04,22.56
"2020-09-20 10:04:21.3",847975,-0.097,-0.125,0.166,296.4,24.04,22.56
"2020-09-20 10:04:21.4",847976,-0.097,-0.125,0.166,296.5,24.04,22.56
"2020-09-20 10:04:21.5",847977,-0.097,-0.125,0.166,296.5,24.04,22.56
"2020-09-20 10:04:21.6",847978,-0.097,-0.125,0.166,296.5,24.04,22.56
"2020-09-20 10:04:21.7",847979,-0.058,-0.125,0.147,296.4,24.04,22.56
"2020-09-20 10:04:21.8",847980,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:21.9",847981,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:22",847982,-0.096,-0.125,0.093,296.4,24.04,22.57
"2020-09-20 10:04:22.1",847983,-0.097,-0.125,0.093,296.4,24.04,22.56
"2020-09-20 10:04:22.2",847984,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:22.3",847985,-0.057,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:22.4",847986,-0.058,-0.125,0.146,296.4,24.04,22.56
"2020-09-20 10:04:22.5",847987,-0.106,-0.051,0.093,296.5,24.04,22.56
"2020-09-20 10:04:22.6",847988,-0.106,-0.051,0.093,296.5,24.04,22.56
"2020-09-20 10:04:22.7",847989,-0.16,-0.052,0.117,296.5,24.04,22.56
"2020-09-20 10:04:22.8",847990,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:22.9",847991,-0.16,-0.051,0.117,296.4,24.04,22.56
"2020-09-20 10:04:23",847992,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:23.1",847993,-0.16,-0.051,0.117,296.5,24.04,22.56
"2020-09-20 10:04:23.2",847994,-0.16,-0.051,0.117,296.4,24.09,22.61
"2020-09-20 10:04:23.3",847995,-0.16,-0.051,0.117,296.5,24.04,22.57
"2020-09-20 10:04:23.4",847996,-0.16,-0.051,0.117,296.4,24.04,22.57
"2020-09-20 10:04:23.5",847997,-0.16,-0.051,0.117,296.4,24.04,22.58
"2020-09-20 10:04:23.6",847998,-0.16,-0.051,0.117,296.5,24.04,22.58
"2020-09-20 10:04:23.7",847999,-0.106,-0.051,0.093,296.5,24.04,22.58
"2020-09-20 10:04:23.8",848000,-0.106,-0.051,0.093,296.5,24.04,22.58
"2020-09-20 10:04:23.9",848001,-0.106,-0.051,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24",848002,-0.106,-0.051,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24.1",848003,-0.106,-0.051,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24.2",848004,-0.077,-0.003,0.044,296.5,24.04,22.58
"2020-09-20 10:04:24.3",848005,-0.077,-0.002,0.044,296.5,24.04,22.58
"2020-09-20 10:04:24.4",848006,-0.077,-0.003,0.044,296.5,24.04,22.58
"2020-09-20 10:04:24.5",848007,-0.028,-0.003,0.093,296.5,24.04,22.61
"2020-09-20 10:04:24.6",848008,-0.028,-0.002,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24.7",848009,-0.028,-0.002,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24.8",848010,-0.028,-0.002,0.093,296.5,24.04,22.58
"2020-09-20 10:04:24.9",848011,-0.028,-0.003,0.093,296.5,24.04,22.58
"2020-09-20 10:04:25",848012,-0.009,0.008,0.044,296.5,24.04,22.58
"2020-09-20 10:04:25.1",848013,-0.009,0.008,0.044,296.5,24.04,22.58
"2020-09-20 10:04:25.2",848014,-0.058,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:25.3",848015,-0.058,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:25.4",848016,-0.058,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:25.5",848017,-0.028,-0.002,0.093,296.7,24.04,22.58
"2020-09-20 10:04:25.6",848018,-0.028,-0.002,0.093,296.7,24.04,22.58
"2020-09-20 10:04:25.7",848019,-0.106,-0.051,0.093,296.7,24.09,22.6
"2020-09-20 10:04:25.8",848020,-0.106,-0.051,0.093,296.7,24.04,22.58
"2020-09-20 10:04:25.9",848021,-0.107,-0.051,0.093,296.7,24.04,22.58
"2020-09-20 10:04:26",848022,-0.131,-0.003,0.073,296.5,24.04,22.58
"2020-09-20 10:04:26.1",848023,-0.131,-0.002,0.073,296.5,24.04,22.58
"2020-09-20 10:04:26.2",848024,-0.097,0.008,0.093,296.5,24.04,22.58
"2020-09-20 10:04:26.3",848025,-0.097,0.008,0.093,296.5,24.04,22.58
"2020-09-20 10:04:26.4",848026,-0.097,0.008,0.093,296.5,24.04,22.58
"2020-09-20 10:04:26.5",848027,-0.058,0.008,0.073,296.5,24.04,22.58
"2020-09-20 10:04:26.6",848028,-0.058,0.008,0.073,296.5,24.04,22.58
"2020-09-20 10:04:26.7",848029,-0.028,-0.002,0.093,296.6,24.04,22.58
"2020-09-20 10:04:26.8",848030,-0.028,-0.002,0.093,296.6,24.04,22.58
"2020-09-20 10:04:26.9",848031,-0.028,-0.003,0.092,296.6,24.04,22.58
"2020-09-20 10:04:27",848032,-0.077,-0.003,0.044,296.6,24.04,22.62
"2020-09-20 10:04:27.1",848033,-0.077,-0.002,0.044,296.6,24.04,22.58
"2020-09-20 10:04:27.2",848034,-0.057,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:27.3",848035,-0.057,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:27.4",848036,-0.058,0.008,0.073,296.6,24.04,22.58
"2020-09-20 10:04:27.5",848037,-0.048,-0.051,0.073,296.7,24.04,22.58
"2020-09-20 10:04:27.6",848038,-0.048,-0.051,0.073,296.7,24.04,22.58
"2020-09-20 10:04:27.7",848039,-0.019,-0.041,0.044,296.8,24.04,22.58
"2020-09-20 10:04:27.8",848040,-0.018,-0.041,0.044,296.8,24.04,22.58
"2020-09-20 10:04:27.9",848041,-0.019,-0.042,0.044,296.8,24.04,22.58
"2020-09-20 10:04:28",848042,-0.009,-0.002,0.073,296.9,24.04,22.58
"2020-09-20 10:04:28.1",848043,-0.009,-0.002,0.073,296.9,24.04,22.58
"2020-09-20 10:04:28.2",848044,-0.028,-0.002,0.093,296.9,24.09,22.58
"2020-09-20 10:04:28.3",848045,-0.028,-0.002,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.4",848046,-0.028,-0.003,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.5",848047,-0.028,-0.002,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.6",848048,-0.028,-0.002,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.7",848049,-0.028,-0.003,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.8",848050,-0.028,-0.002,0.093,296.9,24.04,22.58
"2020-09-20 10:04:28.9",848051,-0.028,-0.002,0.093,296.9,24.04,22.58
"2020-09-20 10:04:29",848052,-0.009,-0.032,0.117,296.9,24.04,22.58
"2020-09-20 10:04:29.1",848053,-0.009,-0.032,0.117,296.9,24.04,22.58
"2020-09-20 10:04:29.2",848054,-0.009,-0.003,0.073,296.8,24.04,22.58
"2020-09-20 10:04:29.3",848055,-0.009,-0.003,0.073,296.8,24.04,22.58
"2020-09-20 10:04:29.4",848056,-0.009,-0.003,0.073,296.8,24.04,22.58
"2020-09-20 10:04:29.5",848057,-0.018,-0.042,0.044,296.6,24.06,22.62
"2020-09-20 10:04:29.6",848058,-0.018,-0.042,0.044,296.6,24.04,22.58
"2020-09-20 10:04:29.7",848059,-0.018,-0.042,0.044,296.7,24.04,22.58
"2020-09-20 10:04:29.8",848060,-0.018,-0.042,0.044,296.7,24.04,22.58
"2020-09-20 10:04:29.9",848061,-0.019,-0.041,0.044,296.7,24.04,22.58
"2020-09-20 10:04:30",848062,0.012,-0.041,0.093,296.6,24.04,22.58
"2020-09-20 10:04:30.1",848063,0.011,-0.042,0.093,296.6,24.04,22.58
"2020-09-20 10:04:30.2",848064,-0.018,-0.042,0.117,296.5,24.04,22.58
"2020-09-20 10:04:30.3",848065,-0.018,-0.041,0.117,296.5,24.04,22.58
"2020-09-20 10:04:30.4",848066,-0.019,-0.042,0.117,296.5,24.04,22.58
"2020-09-20 10:04:30.5",848067,0.012,-0.041,0.093,296.5,24.04,22.58
"2020-09-20 10:04:30.6",848068,0.011,-0.041,0.093,296.5,24.04,22.58
"2020-09-20 10:04:30.7",848069,0.011,0.008,0.093,296.4,24.07,22.58
"2020-09-20 10:04:30.8",848070,0.012,0.008,0.093,296.4,24.04,22.58
"2020-09-20 10:04:30.9",848071,0.011,0.008,0.093,296.4,24.04,22.58
"2020-09-20 10:04:31",848072,-0.009,-0.003,0.073,296.4,24.04,22.58
"2020-09-20 10:04:31.1",848073,-0.009,-0.002,0.073,296.4,24.04,22.58
"2020-09-20 10:04:31.2",848074,0.012,-0.041,0.093,296.4,24.04,22.58
"2020-09-20 10:04:31.3",848075,0.011,-0.041,0.093,296.4,24.04,22.58
"2020-09-20 10:04:31.4",848076,0.011,-0.042,0.093,296.4,24.04,22.58
"2020-09-20 10:04:31.5",848077,-0.009,-0.002,0.073,296.5,24.04,22.58
"2020-09-20 10:04:31.6",848078,-0.009,-0.002,0.073,296.5,24.04,22.58
"2020-09-20 10:04:31.7",848079,0.012,-0.041,0.093,296.6,24.04,22.58
"2020-09-20 10:04:31.8",848080,0.011,-0.041,0.093,296.6,24.04,22.58
"2020-09-20 10:04:31.9",848081,0.012,-0.042,0.093,296.6,24.04,22.58
"2020-09-20 10:04:32",848082,-0.009,-0.002,0.073,296.8,24.07,22.64
"2020-09-20 10:04:32.1",848083,-0.009,-0.002,0.073,296.8,24.04,22.58
"2020-09-20 10:04:32.2",848084,-0.009,0.018,0.117,296.9,24.04,22.58
"2020-09-20 10:04:32.3",848085,-0.009,0.018,0.117,296.9,24.04,22.58
"2020-09-20 10:04:32.4",848086,-0.009,0.018,0.117,296.9,24.04,22.58
"2020-09-20 10:04:32.5",848087,-0.009,-0.002,0.137,296.9,24.04,22.58
"2020-09-20 10:04:32.6",848088,-0.009,-0.003,0.137,296.9,24.04,22.58
"2020-09-20 10:04:32.7",848089,0.011,-0.042,0.093,296.8,24.04,22.58
"2020-09-20 10:04:32.8",848090,0.011,-0.042,0.093,296.8,24.04,22.58
"2020-09-20 10:04:32.9",848091,0.011,-0.042,0.093,296.8,24.04,22.58
"2020-09-20 10:04:33",848092,0.011,-0.042,0.093,296.7,24.04,22.58
"2020-09-20 10:04:33.1",848093,0.012,-0.042,0.093,296.7,24.04,22.58
"2020-09-20 10:04:33.2",848094,-0.028,-0.002,0.093,296.8,24.04,22.58
"2020-09-20 10:04:33.3",848095,-0.028,-0.002,0.093,296.8,24.04,22.58
"2020-09-20 10:04:33.4",848096,-0.028,-0.003,0.093,296.8,24.04,22.58
"2020-09-20 10:04:33.5",848097,-0.057,0.008,0.073,296.7,24.04,22.58
"2020-09-20 10:04:33.6",848098,-0.058,0.008,0.073,296.7,24.04,22.58
"2020-09-20 10:04:33.7",848099,-0.048,-0.051,0.073,296.6,24.04,22.58
"2020-09-20 10:04:33.8",848100,-0.048,-0.051,0.073,296.6,24.04,22.58
"2020-09-20 10:04:33.9",848101,-0.048,-0.051,0.073,296.6,24.04,22.58
"2020-09-20 10:04:34",848102,-0.048,-0.051,0.073,296.5,24.04,22.58
"2020-09-20 10:04:34.1",848103,-0.048,-0.051,0.073,296.5,24.04,22.58
