"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:51:03.8",804000,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:03.9",804001,-0.018,-0.042,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04",804002,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.1",804003,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.2",804004,-0.019,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.3",804005,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.4",804006,-0.019,-0.042,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.5",804007,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.6",804008,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.7",804009,0.031,-0.002,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.8",804010,0.031,-0.002,0.044,295.6,27.64,21.44
"2020-09-20 08:51:04.9",804011,0.031,-0.003,0.044,295.6,27.64,21.44
"2020-09-20 08:51:05",804012,0.031,-0.002,0.044,295.6,27.64,21.44
"2020-09-20 08:51:05.1",804013,0.031,-0.002,0.044,295.6,27.64,21.44
"2020-09-20 08:51:05.2",804014,0.07,-0.051,0.073,295.6,27.64,21.44
"2020-09-20 08:51:05.3",804015,0.07,-0.051,0.073,295.6,27.64,21.44
"2020-09-20 08:51:05.4",804016,0.07,-0.051,0.073,295.6,27.64,21.44
"2020-09-20 08:51:05.5",804017,0.07,-0.051,0.073,295.6,27.64,21.44
"2020-09-20 08:51:05.6",804018,0.07,-0.051,0.073,295.6,27.64,21.44
"2020-09-20 08:51:05.7",804019,0.012,-0.041,0.093,295.6,27.64,21.44
"2020-09-20 08:51:05.8",804020,0.012,-0.042,0.093,295.6,27.7,21.5
"2020-09-20 08:51:05.9",804021,0.011,-0.041,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06",804022,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.1",804023,-0.008,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.2",804024,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.3",804025,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.4",804026,-0.009,-0.003,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.5",804027,-0.057,0.008,0.074,295.6,27.64,21.44
"2020-09-20 08:51:06.6",804028,-0.057,0.008,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.7",804029,-0.008,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.8",804030,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:06.9",804031,-0.009,-0.003,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07",804032,0.031,-0.002,0.044,295.6,27.64,21.44
"2020-09-20 08:51:07.1",804033,0.031,-0.002,0.044,295.6,27.64,21.47
"2020-09-20 08:51:07.2",804034,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.3",804035,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.4",804036,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.5",804037,-0.008,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.6",804038,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.7",804039,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.8",804040,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:07.9",804041,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:08",804042,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:08.1",804043,-0.009,-0.002,0.073,295.6,27.64,21.44
"2020-09-20 08:51:08.2",804044,0.012,-0.041,0.024,295.6,27.64,21.44
"2020-09-20 08:51:08.3",804045,0.012,-0.041,0.024,295.6,27.7,21.47
"2020-09-20 08:51:08.4",804046,0.011,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:08.5",804047,-0.018,-0.042,0.044,295.6,27.64,21.44
"2020-09-20 08:51:08.6",804048,-0.018,-0.041,0.044,295.6,27.64,21.44
"2020-09-20 08:51:08.7",804049,0.012,-0.041,0.025,295.6,27.64,21.44
"2020-09-20 08:51:08.8",804050,0.012,-0.042,0.024,295.6,27.64,21.44
"2020-09-20 08:51:08.9",804051,0.011,-0.041,0.015,295.6,27.64,21.44
"2020-09-20 08:51:09",804052,-0.028,-0.071,0.015,295.6,27.64,21.44
"2020-09-20 08:51:09.1",804053,-0.028,-0.071,0.015,295.6,27.64,21.44
"2020-09-20 08:51:09.2",804054,-0.028,-0.071,0.015,295.6,27.64,21.44
"2020-09-20 08:51:09.3",804055,-0.028,-0.071,0.015,295.6,27.64,21.44
"2020-09-20 08:51:09.4",804056,-0.028,-0.071,-0.006,295.6,27.64,21.44
"2020-09-20 08:51:09.5",804057,-0.048,-0.041,-0.006,295.6,27.64,21.44
"2020-09-20 08:51:09.6",804058,-0.048,-0.041,-0.006,295.6,27.64,21.47
"2020-09-20 08:51:09.7",804059,-0.009,-0.002,-0.006,295.6,27.64,21.44
"2020-09-20 08:51:09.8",804060,-0.009,-0.002,-0.006,295.6,27.64,21.44
"2020-09-20 08:51:09.9",804061,-0.009,-0.003,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:10",804062,-0.009,-0.002,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:10.1",804063,-0.009,-0.002,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:10.2",804064,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:10.3",804065,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:10.4",804066,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:10.5",804067,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:10.6",804068,-0.008,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:10.7",804069,0.011,-0.041,-0.036,295.6,27.64,21.44
"2020-09-20 08:51:10.8",804070,0.012,-0.041,-0.035,295.6,27.7,21.44
"2020-09-20 08:51:10.9",804071,0.012,-0.042,-0.036,295.6,27.64,21.44
"2020-09-20 08:51:11",804072,0.011,-0.041,-0.036,295.6,27.64,21.44
"2020-09-20 08:51:11.1",804073,0.012,-0.042,-0.036,295.6,27.64,21.44
"2020-09-20 08:51:11.2",804074,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:11.3",804075,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:11.4",804076,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:11.5",804077,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:11.6",804078,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:11.7",804079,0.021,-0.032,-0.036,295.7,27.64,21.44
"2020-09-20 08:51:11.8",804080,0.021,-0.032,-0.035,295.7,27.64,21.44
"2020-09-20 08:51:11.9",804081,0.021,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12",804082,0.021,-0.002,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.1",804083,0.021,-0.002,-0.016,295.7,27.67,21.47
"2020-09-20 08:51:12.2",804084,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.3",804085,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.4",804086,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.5",804087,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.6",804088,-0.009,-0.032,-0.016,295.7,27.64,21.44
"2020-09-20 08:51:12.7",804089,-0.018,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:12.8",804090,-0.018,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:12.9",804091,-0.019,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:13",804092,0.031,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:13.1",804093,0.031,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:13.2",804094,0.031,-0.071,-0.006,295.7,27.64,21.44
"2020-09-20 08:51:13.3",804095,0.031,-0.071,-0.006,295.7,27.68,21.44
"2020-09-20 08:51:13.4",804096,0.031,-0.045,-0.035,295.6,27.64,21.44
"2020-09-20 08:51:13.5",804097,0.012,-0.041,-0.036,295.6,27.64,21.45
"2020-09-20 08:51:13.6",804098,0.012,-0.041,-0.036,295.6,27.64,21.45
"2020-09-20 08:51:13.7",804099,0.012,-0.041,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:13.8",804100,0.012,-0.041,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:13.9",804101,0.011,-0.042,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:14",804102,0.012,-0.041,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:14.1",804103,0.011,-0.042,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:14.2",804104,0.012,-0.042,-0.035,295.6,27.64,21.46
"2020-09-20 08:51:14.3",804105,0.012,-0.041,-0.036,295.6,27.64,21.46
"2020-09-20 08:51:14.4",804106,0.011,-0.048,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:14.5",804107,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:14.6",804108,-0.018,-0.071,-0.006,295.6,27.67,21.52
"2020-09-20 08:51:14.7",804109,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:14.8",804110,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:14.9",804111,-0.018,-0.071,0.015,295.6,27.64,21.46
"2020-09-20 08:51:15",804112,-0.028,-0.071,0.015,295.6,27.64,21.46
"2020-09-20 08:51:15.1",804113,-0.028,-0.071,0.015,295.6,27.64,21.46
"2020-09-20 08:51:15.2",804114,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:15.3",804115,-0.019,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:15.4",804116,-0.018,-0.071,-0.016,295.6,27.64,21.46
"2020-09-20 08:51:15.5",804117,-0.008,-0.115,-0.016,295.6,27.64,21.46
"2020-09-20 08:51:15.6",804118,-0.008,-0.115,-0.016,295.6,27.64,21.46
"2020-09-20 08:51:15.7",804119,-0.047,-0.125,-0.006,295.5,27.64,21.46
"2020-09-20 08:51:15.8",804120,-0.048,-0.125,-0.006,295.5,27.65,21.46
"2020-09-20 08:51:15.9",804121,-0.048,-0.071,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16",804122,-0.028,-0.071,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.1",804123,-0.028,-0.071,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.2",804124,-0.028,-0.071,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.3",804125,-0.028,-0.071,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.4",804126,-0.028,-0.071,0.091,295.5,27.64,21.46
"2020-09-20 08:51:16.5",804127,-0.028,-0.081,0.093,295.5,27.64,21.46
"2020-09-20 08:51:16.6",804128,-0.028,-0.081,0.093,295.5,27.64,21.46
"2020-09-20 08:51:16.7",804129,-0.028,-0.154,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.8",804130,-0.028,-0.154,0.015,295.5,27.64,21.46
"2020-09-20 08:51:16.9",804131,-0.028,-0.154,0.042,295.5,27.64,21.46
"2020-09-20 08:51:17",804132,-0.057,-0.144,0.044,295.5,27.64,21.46
"2020-09-20 08:51:17.1",804133,-0.057,-0.144,0.044,295.5,27.67,21.52
"2020-09-20 08:51:17.2",804134,-0.087,-0.081,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.3",804135,-0.087,-0.081,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.4",804136,-0.087,-0.114,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.5",804137,-0.009,-0.115,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.6",804138,-0.009,-0.115,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.7",804139,-0.008,-0.115,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.8",804140,-0.009,-0.115,0.034,295.6,27.64,21.46
"2020-09-20 08:51:17.9",804141,-0.009,-0.122,0.073,295.6,27.64,21.46
"2020-09-20 08:51:18",804142,-0.057,-0.125,0.073,295.6,27.64,21.46
"2020-09-20 08:51:18.1",804143,-0.057,-0.125,0.073,295.6,27.64,21.46
"2020-09-20 08:51:18.2",804144,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.3",804145,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.4",804146,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.5",804147,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.6",804148,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.7",804149,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.8",804150,0.031,-0.081,0.044,295.6,27.64,21.46
"2020-09-20 08:51:18.9",804151,0.011,-0.042,0.024,295.6,27.64,21.46
"2020-09-20 08:51:19",804152,0.012,-0.041,0.025,295.6,27.64,21.46
"2020-09-20 08:51:19.1",804153,0.012,-0.041,0.024,295.6,27.64,21.46
"2020-09-20 08:51:19.2",804154,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:19.3",804155,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:19.4",804156,-0.018,-0.071,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:19.5",804157,0.06,-0.115,-0.006,295.6,27.64,21.46
"2020-09-20 08:51:19.6",804158,0.06,-0.115,-0.006,295.6,27.68,21.52
"2020-09-20 08:51:19.7",804159,0.021,-0.115,0.025,295.7,27.64,21.46
"2020-09-20 08:51:19.8",804160,0.021,-0.115,0.025,295.7,27.64,21.46
"2020-09-20 08:51:19.9",804161,0.021,-0.115,0.024,295.7,27.64,21.46
"2020-09-20 08:51:20",804162,0.021,-0.115,0.025,295.7,27.64,21.46
"2020-09-20 08:51:20.1",804163,0.021,-0.115,0.024,295.7,27.64,21.46
"2020-09-20 08:51:20.2",804164,0.07,-0.051,0.074,295.7,27.64,21.46
"2020-09-20 08:51:20.3",804165,0.07,-0.051,0.073,295.7,27.64,21.46
"2020-09-20 08:51:20.4",804166,0.07,-0.051,0.083,295.8,27.64,21.46
"2020-09-20 08:51:20.5",804167,0.002,-0.051,0.083,295.8,27.64,21.46
"2020-09-20 08:51:20.6",804168,0.002,-0.051,0.083,295.8,27.64,21.46
"2020-09-20 08:51:20.7",804169,-0.009,-0.012,0.063,295.9,27.64,21.46
"2020-09-20 08:51:20.8",804170,-0.009,-0.012,0.063,295.9,27.64,21.46
"2020-09-20 08:51:20.9",804171,-0.009,-0.012,0.063,295.9,27.64,21.46
"2020-09-20 08:51:21",804172,-0.009,-0.012,0.064,295.9,27.64,21.46
"2020-09-20 08:51:21.1",804173,-0.009,-0.012,0.063,295.9,27.64,21.46
"2020-09-20 08:51:21.2",804174,-0.028,-0.012,0.083,296,27.64,21.46
"2020-09-20 08:51:21.3",804175,-0.028,-0.012,0.083,296,27.64,21.46
"2020-09-20 08:51:21.4",804176,-0.028,-0.003,0.083,296.1,27.64,21.46
"2020-09-20 08:51:21.5",804177,-0.018,-0.002,0.083,296.1,27.64,21.46
"2020-09-20 08:51:21.6",804178,-0.018,-0.002,0.083,296.1,27.64,21.46
"2020-09-20 08:51:21.7",804179,-0.028,-0.002,0.093,296.2,27.64,21.46
"2020-09-20 08:51:21.8",804180,-0.028,-0.002,0.093,296.2,27.64,21.46
"2020-09-20 08:51:21.9",804181,-0.018,-0.003,0.083,296.1,27.64,21.46
"2020-09-20 08:51:22",804182,-0.018,-0.002,0.083,296.1,27.64,21.46
"2020-09-20 08:51:22.1",804183,-0.018,-0.002,0.083,296.1,27.7,21.52
"2020-09-20 08:51:22.2",804184,-0.008,-0.032,0.034,296,27.64,21.46
"2020-09-20 08:51:22.3",804185,-0.009,-0.032,0.034,296,27.64,21.46
"2020-09-20 08:51:22.4",804186,-0.009,-0.002,0.063,295.9,27.64,21.46
"2020-09-20 08:51:22.5",804187,-0.009,-0.002,0.064,295.9,27.64,21.46
"2020-09-20 08:51:22.6",804188,-0.009,-0.002,0.064,295.9,27.64,21.46
"2020-09-20 08:51:22.7",804189,-0.009,-0.002,0.064,295.9,27.64,21.46
"2020-09-20 08:51:22.8",804190,-0.008,-0.002,0.063,295.9,27.64,21.46
"2020-09-20 08:51:22.9",804191,-0.009,0.018,0.083,295.9,27.64,21.46
"2020-09-20 08:51:23",804192,0.011,0.018,0.083,295.9,27.64,21.46
"2020-09-20 08:51:23.1",804193,0.011,0.018,0.083,295.9,27.64,21.46
"2020-09-20 08:51:23.2",804194,-0.009,-0.002,0.044,295.9,27.64,21.46
"2020-09-20 08:51:23.3",804195,-0.008,-0.002,0.044,295.9,27.64,21.46
"2020-09-20 08:51:23.4",804196,-0.009,-0.002,0.044,295.9,27.64,21.49
"2020-09-20 08:51:23.5",804197,-0.009,-0.003,0.044,295.9,27.64,21.46
"2020-09-20 08:51:23.6",804198,-0.009,-0.002,0.044,295.9,27.64,21.46
"2020-09-20 08:51:23.7",804199,-0.057,-0.002,0.064,295.8,27.64,21.46
"2020-09-20 08:51:23.8",804200,-0.058,-0.002,0.063,295.8,27.64,21.46
"2020-09-20 08:51:23.9",804201,-0.028,-0.003,0.073,295.9,27.64,21.46
"2020-09-20 08:51:24",804202,-0.028,-0.002,0.073,295.9,27.64,21.46
"2020-09-20 08:51:24.1",804203,-0.028,-0.002,0.073,295.9,27.64,21.46
"2020-09-20 08:51:24.2",804204,-0.028,-0.002,0.073,295.9,27.64,21.46
"2020-09-20 08:51:24.3",804205,-0.028,-0.002,0.073,295.9,27.64,21.46
"2020-09-20 08:51:24.4",804206,-0.009,0.008,0.107,295.9,27.64,21.46
"2020-09-20 08:51:24.5",804207,-0.009,0.008,0.107,295.9,27.64,21.46
"2020-09-20 08:51:24.6",804208,-0.009,0.008,0.107,295.9,27.7,21.5
"2020-09-20 08:51:24.7",804209,-0.038,0.038,0.083,295.9,27.64,21.46
"2020-09-20 08:51:24.8",804210,-0.038,0.037,0.083,295.9,27.64,21.46
"2020-09-20 08:51:24.9",804211,-0.038,-0.022,0.083,295.8,27.64,21.46
"2020-09-20 08:51:25",804212,-0.038,-0.022,0.083,295.8,27.64,21.46
"2020-09-20 08:51:25.1",804213,-0.038,-0.022,0.083,295.8,27.64,21.46
"2020-09-20 08:51:25.2",804214,-0.009,-0.002,0.117,295.7,27.64,21.46
"2020-09-20 08:51:25.3",804215,-0.008,-0.003,0.117,295.7,27.64,21.46
"2020-09-20 08:51:25.4",804216,-0.009,-0.002,0.117,295.7,27.64,21.46
"2020-09-20 08:51:25.5",804217,-0.008,-0.002,0.117,295.7,27.64,21.46
"2020-09-20 08:51:25.6",804218,-0.009,-0.003,0.117,295.7,27.64,21.46
"2020-09-20 08:51:25.7",804219,0.031,0.038,0.044,295.7,27.64,21.46
"2020-09-20 08:51:25.8",804220,0.031,0.037,0.044,295.7,27.64,21.46
"2020-09-20 08:51:25.9",804221,0.011,0.008,0.024,295.7,27.64,21.49
"2020-09-20 08:51:26",804222,0.012,0.008,0.025,295.7,27.64,21.46
"2020-09-20 08:51:26.1",804223,0.012,0.008,0.024,295.7,27.64,21.46
"2020-09-20 08:51:26.2",804224,-0.008,0.008,0.044,295.6,27.64,21.46
"2020-09-20 08:51:26.3",804225,-0.009,0.008,0.044,295.6,27.64,21.46
"2020-09-20 08:51:26.4",804226,-0.028,-0.002,0.024,295.7,27.64,21.46
"2020-09-20 08:51:26.5",804227,-0.028,-0.002,0.024,295.7,27.64,21.46
"2020-09-20 08:51:26.6",804228,-0.028,-0.002,0.025,295.7,27.64,21.46
"2020-09-20 08:51:26.7",804229,-0.028,-0.002,0.025,295.7,27.64,21.46
"2020-09-20 08:51:26.8",804230,-0.028,-0.002,0.024,295.7,27.64,21.46
"2020-09-20 08:51:26.9",804231,-0.028,-0.003,0.024,295.7,27.64,21.46
"2020-09-20 08:51:27",804232,-0.028,-0.002,0.025,295.7,27.64,21.46
"2020-09-20 08:51:27.1",804233,-0.028,-0.003,0.024,295.7,27.7,21.47
"2020-09-20 08:51:27.2",804234,-0.028,-0.002,0.025,295.7,27.64,21.46
"2020-09-20 08:51:27.3",804235,-0.028,-0.002,0.025,295.7,27.64,21.46
"2020-09-20 08:51:27.4",804236,-0.009,-0.003,-0.006,295.7,27.64,21.46
"2020-09-20 08:51:27.5",804237,-0.008,-0.002,-0.006,295.7,27.64,21.46
"2020-09-20 08:51:27.6",804238,-0.009,-0.002,-0.006,295.7,27.64,21.46
"2020-09-20 08:51:27.7",804239,0.021,-0.002,-0.016,295.7,27.64,21.46
"2020-09-20 08:51:27.8",804240,0.021,-0.002,-0.016,295.7,27.64,21.46
"2020-09-20 08:51:27.9",804241,0.011,0.008,0.024,295.7,27.64,21.46
"2020-09-20 08:51:28",804242,0.012,0.008,0.024,295.7,27.64,21.46
"2020-09-20 08:51:28.1",804243,0.012,0.008,0.024,295.7,27.64,21.46
"2020-09-20 08:51:28.2",804244,0.012,0.008,0.024,295.7,27.64,21.46
"2020-09-20 08:51:28.3",804245,0.012,0.008,0.025,295.7,27.64,21.46
"2020-09-20 08:51:28.4",804246,-0.009,0.008,0.044,295.6,27.66,21.49
"2020-09-20 08:51:28.5",804247,-0.008,0.008,0.044,295.6,27.64,21.46
"2020-09-20 08:51:28.6",804248,-0.008,0.008,0.044,295.6,27.64,21.46
"2020-09-20 08:51:28.7",804249,0.002,-0.002,0.015,295.7,27.64,21.46
"2020-09-20 08:51:28.8",804250,0.002,-0.002,0.015,295.7,27.64,21.46
"2020-09-20 08:51:28.9",804251,0.002,-0.002,0.015,295.7,27.64,21.46
"2020-09-20 08:51:29",804252,0.002,-0.002,0.015,295.7,27.64,21.46
"2020-09-20 08:51:29.1",804253,0.002,-0.002,0.015,295.7,27.64,21.46
"2020-09-20 08:51:29.2",804254,0.002,-0.002,0.015,295.8,27.64,21.46
"2020-09-20 08:51:29.3",804255,0.002,-0.003,0.015,295.8,27.64,21.46
"2020-09-20 08:51:29.4",804256,-0.009,-0.012,0.064,295.8,27.64,21.46
"2020-09-20 08:51:29.5",804257,-0.009,-0.012,0.063,295.8,27.64,21.46
"2020-09-20 08:51:29.6",804258,-0.009,-0.012,0.064,295.8,27.68,21.46
"2020-09-20 08:51:29.7",804259,-0.009,-0.002,0.044,295.8,27.64,21.46
"2020-09-20 08:51:29.8",804260,-0.009,-0.002,0.044,295.8,27.64,21.46
"2020-09-20 08:51:29.9",804261,0.002,-0.003,0.083,295.7,27.64,21.46
"2020-09-20 08:51:30",804262,0.002,-0.002,0.083,295.7,27.64,21.46
"2020-09-20 08:51:30.1",804263,0.002,-0.002,0.083,295.7,27.64,21.46
"2020-09-20 08:51:30.2",804264,0.002,-0.002,0.083,295.7,27.64,21.46
"2020-09-20 08:51:30.3",804265,0.002,-0.002,0.083,295.7,27.64,21.46
"2020-09-20 08:51:30.4",804266,0.031,-0.012,0.044,295.7,27.64,21.46
"2020-09-20 08:51:30.5",804267,0.031,-0.012,0.044,295.7,27.64,21.46
"2020-09-20 08:51:30.6",804268,0.031,-0.012,0.044,295.7,27.64,21.46
"2020-09-20 08:51:30.7",804269,0.031,-0.012,0.044,295.7,27.64,21.46
"2020-09-20 08:51:30.8",804270,0.031,-0.012,0.044,295.7,27.64,21.46
"2020-09-20 08:51:30.9",804271,0.05,-0.003,0.064,295.8,27.67,21.52
"2020-09-20 08:51:31",804272,0.051,-0.002,0.063,295.8,27.64,21.46
"2020-09-20 08:51:31.1",804273,0.051,-0.002,0.064,295.8,27.64,21.46
"2020-09-20 08:51:31.2",804274,0.05,-0.003,0.064,295.8,27.64,21.46
"2020-09-20 08:51:31.3",804275,0.051,-0.002,0.063,295.8,27.64,21.46
"2020-09-20 08:51:31.4",804276,0.011,-0.003,0.083,295.8,27.64,21.46
"2020-09-20 08:51:31.5",804277,0.011,-0.002,0.083,295.8,27.64,21.46
"2020-09-20 08:51:31.6",804278,0.012,-0.002,0.083,295.8,27.64,21.46
"2020-09-20 08:51:31.7",804279,-0.008,-0.012,0.064,295.8,27.64,21.46
"2020-09-20 08:51:31.8",804280,-0.009,-0.012,0.064,295.8,27.64,21.46
"2020-09-20 08:51:31.9",804281,0.05,-0.003,0.063,295.7,27.64,21.46
"2020-09-20 08:51:32",804282,0.05,-0.002,0.063,295.7,27.64,21.46
"2020-09-20 08:51:32.1",804283,0.051,-0.002,0.064,295.7,27.66,21.46
"2020-09-20 08:51:32.2",804284,0.07,-0.012,0.083,295.7,27.64,21.46
"2020-09-20 08:51:32.3",804285,0.07,-0.012,0.083,295.7,27.64,21.46
"2020-09-20 08:51:32.4",804286,0.051,-0.002,0.063,295.7,27.64,21.46
"2020-09-20 08:51:32.5",804287,0.051,-0.002,0.064,295.7,27.64,21.46
"2020-09-20 08:51:32.6",804288,0.051,-0.002,0.063,295.7,27.64,21.46
"2020-09-20 08:51:32.7",804289,0.051,-0.002,0.064,295.7,27.64,21.46
"2020-09-20 08:51:32.8",804290,0.051,-0.002,0.063,295.7,27.64,21.46
"2020-09-20 08:51:32.9",804291,0.06,0.037,0.005,295.7,27.64,21.46
"2020-09-20 08:51:33",804292,0.06,0.038,0.005,295.7,27.64,21.46
"2020-09-20 08:51:33.1",804293,0.06,0.038,0.005,295.7,27.64,21.46
"2020-09-20 08:51:33.2",804294,0.031,0.037,0.044,295.7,27.64,21.46
"2020-09-20 08:51:33.3",804295,0.031,0.038,0.044,295.7,27.64,21.46
"2020-09-20 08:51:33.4",804296,-0.009,0.037,0.063,295.7,27.67,21.52
"2020-09-20 08:51:33.5",804297,-0.008,0.037,0.063,295.7,27.64,21.46
"2020-09-20 08:51:33.6",804298,-0.009,0.037,0.063,295.7,27.64,21.46
"2020-09-20 08:51:33.7",804299,0.031,0.037,0.044,295.7,27.64,21.46
"2020-09-20 08:51:33.8",804300,0.031,0.038,0.044,295.7,27.64,21.46
"2020-09-20 08:51:33.9",804301,-0.009,0.037,0.063,295.7,27.64,21.46
"2020-09-20 08:51:34",804302,-0.009,0.037,0.063,295.7,27.64,21.46
"2020-09-20 08:51:34.1",804303,-0.009,0.038,0.063,295.7,27.64,21.46
"2020-09-20 08:51:34.2",804304,0.051,-0.003,0.063,295.8,27.64,21.46
"2020-09-20 08:51:34.3",804305,0.051,-0.002,0.063,295.8,27.64,21.46
