"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:25:03.8",824400,-0.009,0.008,0.117,296.2,25.9,22.09
"2020-09-20 09:25:03.9",824401,-0.009,0.008,0.117,296.2,25.9,22.09
"2020-09-20 09:25:04",824402,-0.087,0.008,0.083,296.3,25.9,22.09
"2020-09-20 09:25:04.1",824403,-0.087,0.008,0.083,296.3,25.9,22.09
"2020-09-20 09:25:04.2",824404,-0.009,0.008,0.117,296.3,25.9,22.09
"2020-09-20 09:25:04.3",824405,-0.009,0.008,0.117,296.3,25.9,22.09
"2020-09-20 09:25:04.4",824406,-0.009,0.008,0.117,296.3,25.9,22.09
"2020-09-20 09:25:04.5",824407,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:25:04.6",824408,-0.028,-0.003,0.093,296.3,25.96,22.14
"2020-09-20 09:25:04.7",824409,-0.106,-0.051,0.093,296.4,25.9,22.08
"2020-09-20 09:25:04.8",824410,-0.106,-0.051,0.093,296.4,25.9,22.08
"2020-09-20 09:25:04.9",824411,-0.106,-0.051,0.092,296.4,25.9,22.09
"2020-09-20 09:25:05",824412,-0.077,-0.002,0.117,296.4,25.9,22.09
"2020-09-20 09:25:05.1",824413,-0.077,-0.002,0.117,296.4,25.9,22.09
"2020-09-20 09:25:05.2",824414,-0.077,-0.002,0.117,296.3,25.9,22.09
"2020-09-20 09:25:05.3",824415,-0.077,-0.002,0.117,296.3,25.9,22.08
"2020-09-20 09:25:05.4",824416,-0.077,-0.002,0.117,296.3,25.9,22.09
"2020-09-20 09:25:05.5",824417,-0.009,-0.002,0.073,296.4,25.9,22.09
"2020-09-20 09:25:05.6",824418,-0.009,-0.002,0.073,296.4,25.9,22.09
"2020-09-20 09:25:05.7",824419,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:05.8",824420,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:05.9",824421,-0.028,-0.002,0.093,296.4,25.9,22.11
"2020-09-20 09:25:06",824422,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:06.1",824423,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:06.2",824424,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:25:06.3",824425,-0.028,-0.003,0.093,296.3,25.9,22.09
"2020-09-20 09:25:06.4",824426,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:25:06.5",824427,-0.018,-0.002,0.083,296.2,25.9,22.09
"2020-09-20 09:25:06.6",824428,-0.018,-0.003,0.083,296.2,25.9,22.09
"2020-09-20 09:25:06.7",824429,-0.009,0.047,0.073,296.2,25.9,22.09
"2020-09-20 09:25:06.8",824430,-0.008,0.047,0.073,296.2,25.9,22.09
"2020-09-20 09:25:06.9",824431,-0.009,0.047,0.073,296.2,25.9,22.09
"2020-09-20 09:25:07",824432,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:25:07.1",824433,-0.028,-0.002,0.093,296.3,25.95,22.12
"2020-09-20 09:25:07.2",824434,-0.009,0.008,0.044,296.3,25.9,22.08
"2020-09-20 09:25:07.3",824435,-0.009,0.008,0.044,296.3,25.9,22.08
"2020-09-20 09:25:07.4",824436,-0.009,0.008,0.044,296.3,25.9,22.08
"2020-09-20 09:25:07.5",824437,-0.057,0.008,0.073,296.3,25.9,22.08
"2020-09-20 09:25:07.6",824438,-0.057,0.008,0.073,296.3,25.9,22.08
"2020-09-20 09:25:07.7",824439,-0.028,0.047,0.093,296.3,25.9,22.09
"2020-09-20 09:25:07.8",824440,-0.028,0.047,0.093,296.3,25.9,22.09
"2020-09-20 09:25:07.9",824441,-0.028,0.047,0.093,296.3,25.9,22.09
"2020-09-20 09:25:08",824442,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.1",824443,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.2",824444,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.3",824445,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.4",824446,-0.057,0.008,0.073,296.3,25.9,22.11
"2020-09-20 09:25:08.5",824447,-0.058,0.008,0.073,296.3,25.9,22.08
"2020-09-20 09:25:08.6",824448,-0.057,0.008,0.073,296.3,25.9,22.08
"2020-09-20 09:25:08.7",824449,-0.058,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.8",824450,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:08.9",824451,-0.057,0.008,0.073,296.3,25.9,22.09
"2020-09-20 09:25:09",824452,-0.009,-0.002,0.073,296.3,25.9,22.09
"2020-09-20 09:25:09.1",824453,-0.009,-0.002,0.073,296.3,25.9,22.09
"2020-09-20 09:25:09.2",824454,0.012,0.008,0.093,296.3,25.9,22.09
"2020-09-20 09:25:09.3",824455,0.012,0.008,0.092,296.3,25.9,22.09
"2020-09-20 09:25:09.4",824456,0.012,0.008,0.093,296.3,25.9,22.09
"2020-09-20 09:25:09.5",824457,-0.009,-0.002,0.073,296.3,25.9,22.09
"2020-09-20 09:25:09.6",824458,-0.009,-0.003,0.073,296.3,25.96,22.09
"2020-09-20 09:25:09.7",824459,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:09.8",824460,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:09.9",824461,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:10",824462,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:10.1",824463,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:25:10.2",824464,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:25:10.3",824465,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:25:10.4",824466,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:25:10.5",824467,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:25:10.6",824468,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:25:10.7",824469,-0.087,-0.081,0.034,296.3,25.9,22.09
"2020-09-20 09:25:10.8",824470,-0.087,-0.081,0.034,296.3,25.9,22.09
"2020-09-20 09:25:10.9",824471,-0.087,-0.081,0.034,296.3,25.92,22.11
"2020-09-20 09:25:11",824472,-0.008,-0.115,0.034,296.1,25.9,22.08
"2020-09-20 09:25:11.1",824473,-0.009,-0.115,0.034,296.1,25.9,22.09
"2020-09-20 09:25:11.2",824474,-0.038,-0.071,0.005,296.1,25.9,22.09
"2020-09-20 09:25:11.3",824475,-0.038,-0.071,0.005,296.1,25.9,22.08
"2020-09-20 09:25:11.4",824476,-0.038,-0.071,0.005,296.1,25.9,22.08
"2020-09-20 09:25:11.5",824477,-0.048,-0.125,-0.007,296.2,25.9,22.09
"2020-09-20 09:25:11.6",824478,-0.047,-0.125,-0.006,296.2,25.9,22.08
"2020-09-20 09:25:11.7",824479,-0.077,-0.071,0.024,296.1,25.9,22.09
"2020-09-20 09:25:11.8",824480,-0.077,-0.071,0.024,296.1,25.9,22.09
"2020-09-20 09:25:11.9",824481,-0.077,-0.071,0.025,296.1,25.9,22.09
"2020-09-20 09:25:12",824482,-0.096,-0.125,0.083,296.1,25.9,22.09
"2020-09-20 09:25:12.1",824483,-0.096,-0.125,0.083,296.1,25.94,22.09
"2020-09-20 09:25:12.2",824484,-0.077,-0.071,0.107,296.2,25.9,22.09
"2020-09-20 09:25:12.3",824485,-0.077,-0.071,0.107,296.2,25.9,22.09
"2020-09-20 09:25:12.4",824486,-0.077,-0.071,0.107,296.2,25.9,22.09
"2020-09-20 09:25:12.5",824487,-0.096,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:25:12.6",824488,-0.097,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:25:12.7",824489,-0.097,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:25:12.8",824490,-0.097,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:25:12.9",824491,-0.096,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:25:13",824492,-0.077,-0.002,0.108,296.2,25.9,22.09
"2020-09-20 09:25:13.1",824493,-0.077,-0.002,0.107,296.2,25.9,22.09
"2020-09-20 09:25:13.2",824494,-0.048,-0.041,0.064,296.2,25.9,22.09
"2020-09-20 09:25:13.3",824495,-0.048,-0.041,0.064,296.2,25.9,22.09
"2020-09-20 09:25:13.4",824496,-0.048,-0.041,0.063,296.2,25.93,22.13
"2020-09-20 09:25:13.5",824497,-0.048,-0.041,0.063,296.2,25.9,22.08
"2020-09-20 09:25:13.6",824498,-0.048,-0.042,0.064,296.2,25.9,22.08
"2020-09-20 09:25:13.7",824499,-0.018,-0.041,0.044,296.2,25.9,22.08
"2020-09-20 09:25:13.8",824500,-0.018,-0.042,0.044,296.2,25.9,22.09
"2020-09-20 09:25:13.9",824501,-0.019,-0.042,0.044,296.2,25.9,22.09
"2020-09-20 09:25:14",824502,-0.018,-0.041,0.044,296.2,25.9,22.09
"2020-09-20 09:25:14.1",824503,-0.018,-0.041,0.044,296.2,25.9,22.09
"2020-09-20 09:25:14.2",824504,-0.018,-0.041,0.044,296.3,25.9,22.09
"2020-09-20 09:25:14.3",824505,-0.018,-0.042,0.044,296.3,25.9,22.09
"2020-09-20 09:25:14.4",824506,-0.019,-0.041,0.044,296.3,25.9,22.09
"2020-09-20 09:25:14.5",824507,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:25:14.6",824508,-0.028,-0.002,0.093,296.3,25.91,22.09
"2020-09-20 09:25:14.7",824509,-0.028,-0.081,0.093,296.5,25.9,22.09
"2020-09-20 09:25:14.8",824510,-0.028,-0.08,0.093,296.5,25.89,22.09
"2020-09-20 09:25:14.9",824511,-0.028,-0.081,0.093,296.5,25.89,22.09
"2020-09-20 09:25:15",824512,-0.028,-0.002,0.093,296.4,25.89,22.09
"2020-09-20 09:25:15.1",824513,-0.028,-0.003,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.2",824514,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.3",824515,-0.028,-0.002,0.093,296.4,25.88,22.08
"2020-09-20 09:25:15.4",824516,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.5",824517,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.6",824518,-0.028,-0.003,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.7",824519,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.8",824520,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:15.9",824521,-0.028,-0.002,0.093,296.4,25.92,22.14
"2020-09-20 09:25:16",824522,-0.009,-0.002,0.073,296.4,25.88,22.09
"2020-09-20 09:25:16.1",824523,-0.009,-0.002,0.073,296.4,25.88,22.09
"2020-09-20 09:25:16.2",824524,-0.018,-0.041,0.044,296.3,25.88,22.09
"2020-09-20 09:25:16.3",824525,-0.019,-0.042,0.044,296.3,25.88,22.09
"2020-09-20 09:25:16.4",824526,-0.018,-0.041,0.044,296.3,25.88,22.09
"2020-09-20 09:25:16.5",824527,-0.028,-0.002,0.024,296.3,25.88,22.09
"2020-09-20 09:25:16.6",824528,-0.028,-0.002,0.024,296.3,25.88,22.09
"2020-09-20 09:25:16.7",824529,-0.048,-0.051,0.073,296.4,25.88,22.09
"2020-09-20 09:25:16.8",824530,-0.048,-0.051,0.073,296.4,25.88,22.09
"2020-09-20 09:25:16.9",824531,-0.048,-0.051,0.073,296.4,25.88,22.09
"2020-09-20 09:25:17",824532,-0.009,-0.002,0.073,296.5,25.88,22.09
"2020-09-20 09:25:17.1",824533,-0.009,-0.002,0.073,296.5,25.88,22.09
"2020-09-20 09:25:17.2",824534,-0.028,-0.002,0.093,296.6,25.88,22.08
"2020-09-20 09:25:17.3",824535,-0.028,-0.002,0.093,296.6,25.88,22.08
"2020-09-20 09:25:17.4",824536,-0.028,-0.002,0.093,296.6,25.88,22.08
"2020-09-20 09:25:17.5",824537,-0.028,-0.002,0.093,296.6,25.88,22.08
"2020-09-20 09:25:17.6",824538,-0.028,-0.002,0.093,296.6,25.88,22.08
"2020-09-20 09:25:17.7",824539,-0.009,-0.002,0.147,296.5,25.88,22.08
"2020-09-20 09:25:17.8",824540,-0.009,-0.003,0.147,296.5,25.88,22.09
"2020-09-20 09:25:17.9",824541,-0.009,-0.003,0.147,296.5,25.88,22.09
"2020-09-20 09:25:18",824542,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:18.1",824543,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:18.2",824544,-0.028,-0.002,0.093,296.6,25.88,22.09
"2020-09-20 09:25:18.3",824545,-0.028,-0.002,0.093,296.6,25.88,22.09
"2020-09-20 09:25:18.4",824546,-0.028,-0.002,0.093,296.6,25.92,22.14
"2020-09-20 09:25:18.5",824547,-0.019,-0.041,0.117,296.6,25.88,22.09
"2020-09-20 09:25:18.6",824548,-0.018,-0.041,0.117,296.6,25.88,22.09
"2020-09-20 09:25:18.7",824549,-0.028,-0.002,0.093,296.6,25.88,22.09
"2020-09-20 09:25:18.8",824550,-0.028,-0.002,0.093,296.6,25.88,22.09
"2020-09-20 09:25:18.9",824551,-0.028,-0.002,0.093,296.6,25.88,22.09
"2020-09-20 09:25:19",824552,-0.058,0.008,0.073,296.5,25.88,22.09
"2020-09-20 09:25:19.1",824553,-0.058,0.008,0.073,296.5,25.88,22.09
"2020-09-20 09:25:19.2",824554,-0.057,0.008,0.073,296.4,25.88,22.09
"2020-09-20 09:25:19.3",824555,-0.057,0.008,0.073,296.4,25.88,22.08
"2020-09-20 09:25:19.4",824556,-0.058,0.008,0.073,296.4,25.88,22.08
"2020-09-20 09:25:19.5",824557,-0.058,0.008,0.073,296.3,25.88,22.09
"2020-09-20 09:25:19.6",824558,-0.057,0.008,0.073,296.3,25.88,22.08
"2020-09-20 09:25:19.7",824559,-0.077,-0.002,0.044,296.3,25.88,22.08
"2020-09-20 09:25:19.8",824560,-0.077,-0.002,0.044,296.3,25.88,22.09
"2020-09-20 09:25:19.9",824561,-0.077,-0.002,0.044,296.3,25.88,22.09
"2020-09-20 09:25:20",824562,-0.077,-0.002,0.044,296.3,25.88,22.09
"2020-09-20 09:25:20.1",824563,-0.077,-0.002,0.044,296.3,25.88,22.09
"2020-09-20 09:25:20.2",824564,-0.077,-0.002,0.044,296.2,25.88,22.09
"2020-09-20 09:25:20.3",824565,-0.077,-0.002,0.044,296.2,25.88,22.09
"2020-09-20 09:25:20.4",824566,-0.077,-0.002,0.044,296.2,25.88,22.09
"2020-09-20 09:25:20.5",824567,-0.047,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:20.6",824568,-0.048,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:20.7",824569,-0.048,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:20.8",824570,-0.048,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:20.9",824571,-0.048,-0.051,0.073,296.2,25.94,22.14
"2020-09-20 09:25:21",824572,-0.048,-0.051,0.073,296.2,25.88,22.08
"2020-09-20 09:25:21.1",824573,-0.048,-0.051,0.073,296.2,25.88,22.08
"2020-09-20 09:25:21.2",824574,-0.028,-0.002,0.093,296.3,25.88,22.08
"2020-09-20 09:25:21.3",824575,-0.028,-0.003,0.093,296.3,25.88,22.08
"2020-09-20 09:25:21.4",824576,-0.028,-0.003,0.093,296.3,25.88,22.08
"2020-09-20 09:25:21.5",824577,-0.077,-0.002,0.044,296.3,25.88,22.08
"2020-09-20 09:25:21.6",824578,-0.077,-0.003,0.044,296.3,25.88,22.08
"2020-09-20 09:25:21.7",824579,-0.028,-0.003,0.024,296.4,25.88,22.08
"2020-09-20 09:25:21.8",824580,-0.028,-0.002,0.025,296.4,25.88,22.09
"2020-09-20 09:25:21.9",824581,-0.028,-0.002,0.024,296.4,25.88,22.09
"2020-09-20 09:25:22",824582,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:22.1",824583,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:22.2",824584,-0.009,0.008,0.044,296.4,25.88,22.11
"2020-09-20 09:25:22.3",824585,-0.009,0.008,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.4",824586,-0.009,0.008,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.5",824587,-0.009,0.008,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.6",824588,-0.009,0.008,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.7",824589,-0.018,-0.041,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.8",824590,-0.018,-0.042,0.044,296.4,25.88,22.09
"2020-09-20 09:25:22.9",824591,-0.018,-0.042,0.044,296.4,25.88,22.09
"2020-09-20 09:25:23",824592,-0.028,-0.002,0.093,296.5,25.88,22.09
"2020-09-20 09:25:23.1",824593,-0.028,-0.002,0.093,296.5,25.88,22.09
"2020-09-20 09:25:23.2",824594,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:23.3",824595,-0.048,-0.051,0.073,296.5,25.88,22.09
"2020-09-20 09:25:23.4",824596,-0.048,-0.051,0.073,296.5,25.93,22.12
"2020-09-20 09:25:23.5",824597,-0.106,-0.051,0.093,296.4,25.88,22.08
"2020-09-20 09:25:23.6",824598,-0.106,-0.051,0.093,296.4,25.88,22.08
"2020-09-20 09:25:23.7",824599,-0.057,-0.041,0.137,296.3,25.88,22.08
"2020-09-20 09:25:23.8",824600,-0.057,-0.042,0.137,296.3,25.88,22.08
"2020-09-20 09:25:23.9",824601,-0.057,-0.041,0.137,296.3,25.88,22.09
"2020-09-20 09:25:24",824602,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:24.1",824603,-0.028,-0.002,0.093,296.4,25.88,22.09
"2020-09-20 09:25:24.2",824604,-0.077,-0.07,0.117,296.3,25.88,22.09
"2020-09-20 09:25:24.3",824605,-0.077,-0.07,0.117,296.3,25.88,22.09
"2020-09-20 09:25:24.4",824606,-0.077,-0.071,0.117,296.3,25.88,22.09
"2020-09-20 09:25:24.5",824607,-0.048,-0.032,0.137,296.3,25.88,22.09
"2020-09-20 09:25:24.6",824608,-0.047,-0.032,0.137,296.3,25.88,22.09
"2020-09-20 09:25:24.7",824609,-0.077,-0.071,0.107,296.2,25.88,22.11
"2020-09-20 09:25:24.8",824610,-0.077,-0.071,0.107,296.2,25.88,22.08
"2020-09-20 09:25:24.9",824611,-0.077,-0.071,0.107,296.2,25.88,22.08
"2020-09-20 09:25:25",824612,-0.038,-0.081,0.083,296.2,25.88,22.09
"2020-09-20 09:25:25.1",824613,-0.038,-0.081,0.083,296.2,25.88,22.09
"2020-09-20 09:25:25.2",824614,-0.077,-0.071,0.108,296.2,25.88,22.08
"2020-09-20 09:25:25.3",824615,-0.077,-0.071,0.107,296.2,25.88,22.09
"2020-09-20 09:25:25.4",824616,-0.077,-0.071,0.107,296.2,25.88,22.09
"2020-09-20 09:25:25.5",824617,-0.038,-0.081,0.083,296.2,25.88,22.09
"2020-09-20 09:25:25.6",824618,-0.038,-0.081,0.083,296.2,25.88,22.09
"2020-09-20 09:25:25.7",824619,-0.048,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:25.8",824620,-0.048,-0.051,0.073,296.2,25.88,22.09
"2020-09-20 09:25:25.9",824621,-0.048,-0.051,0.073,296.2,25.94,22.09
"2020-09-20 09:25:26",824622,-0.028,-0.002,0.093,296.3,25.88,22.09
"2020-09-20 09:25:26.1",824623,-0.028,-0.002,0.093,296.3,25.87,22.09
"2020-09-20 09:25:26.2",824624,-0.028,-0.002,0.093,296.4,25.87,22.1
"2020-09-20 09:25:26.3",824625,-0.028,-0.002,0.093,296.4,25.87,22.1
"2020-09-20 09:25:26.4",824626,-0.028,-0.003,0.093,296.4,25.86,22.1
"2020-09-20 09:25:26.5",824627,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:25:26.6",824628,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:25:26.7",824629,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:25:26.8",824630,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:25:26.9",824631,-0.028,-0.002,0.093,296.4,25.86,22.11
"2020-09-20 09:25:27",824632,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:25:27.1",824633,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:25:27.2",824634,-0.009,-0.002,0.073,296.5,25.89,22.14
"2020-09-20 09:25:27.3",824635,-0.009,-0.002,0.073,296.4,25.86,22.1
"2020-09-20 09:25:27.4",824636,-0.009,-0.003,0.073,296.5,25.86,22.1
"2020-09-20 09:25:27.5",824637,-0.018,-0.042,0.044,296.4,25.86,22.1
"2020-09-20 09:25:27.6",824638,-0.019,-0.041,0.044,296.4,25.86,22.11
"2020-09-20 09:25:27.7",824639,-0.009,-0.002,0.073,296.5,25.86,22.11
"2020-09-20 09:25:27.8",824640,-0.009,-0.002,0.073,296.5,25.86,22.1
"2020-09-20 09:25:27.9",824641,-0.009,-0.002,0.073,296.5,25.86,22.11
"2020-09-20 09:25:28",824642,-0.028,-0.003,0.093,296.4,25.86,22.11
"2020-09-20 09:25:28.1",824643,-0.028,-0.002,0.093,296.4,25.86,22.11
"2020-09-20 09:25:28.2",824644,-0.048,-0.051,0.073,296.5,25.86,22.11
"2020-09-20 09:25:28.3",824645,-0.048,-0.051,0.073,296.5,25.86,22.11
"2020-09-20 09:25:28.4",824646,-0.048,-0.051,0.073,296.4,25.9,22.11
"2020-09-20 09:25:28.5",824647,-0.048,-0.051,0.073,296.5,25.86,22.1
"2020-09-20 09:25:28.6",824648,-0.047,-0.051,0.073,296.5,25.86,22.1
"2020-09-20 09:25:28.7",824649,-0.018,-0.041,0.117,296.4,25.86,22.1
"2020-09-20 09:25:28.8",824650,-0.018,-0.042,0.117,296.4,25.86,22.11
"2020-09-20 09:25:28.9",824651,-0.018,-0.042,0.117,296.4,25.86,22.1
"2020-09-20 09:25:29",824652,-0.048,-0.051,0.073,296.5,25.86,22.11
"2020-09-20 09:25:29.1",824653,-0.048,-0.051,0.073,296.5,25.86,22.11
"2020-09-20 09:25:29.2",824654,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:25:29.3",824655,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:25:29.4",824656,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:25:29.5",824657,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:25:29.6",824658,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:25:29.7",824659,-0.057,0.008,0.073,296.3,25.89,22.16
"2020-09-20 09:25:29.8",824660,-0.058,0.008,0.073,296.3,25.86,22.1
"2020-09-20 09:25:29.9",824661,-0.057,0.008,0.073,296.3,25.86,22.11
"2020-09-20 09:25:30",824662,-0.008,-0.002,0.147,296.4,25.86,22.11
"2020-09-20 09:25:30.1",824663,-0.009,-0.002,0.146,296.4,25.86,22.11
"2020-09-20 09:25:30.2",824664,-0.018,-0.042,0.117,296.3,25.86,22.11
"2020-09-20 09:25:30.3",824665,-0.018,-0.041,0.117,296.3,25.86,22.11
"2020-09-20 09:25:30.4",824666,-0.019,-0.041,0.117,296.3,25.86,22.11
"2020-09-20 09:25:30.5",824667,-0.077,-0.002,0.117,296.3,25.86,22.11
"2020-09-20 09:25:30.6",824668,-0.077,-0.003,0.117,296.3,25.86,22.11
"2020-09-20 09:25:30.7",824669,-0.077,-0.071,0.107,296.2,25.86,22.11
"2020-09-20 09:25:30.8",824670,-0.077,-0.071,0.107,296.2,25.86,22.11
"2020-09-20 09:25:30.9",824671,-0.077,-0.071,0.107,296.2,25.87,22.11
"2020-09-20 09:25:31",824672,-0.048,-0.032,0.137,296.2,25.86,22.1
"2020-09-20 09:25:31.1",824673,-0.048,-0.032,0.137,296.2,25.86,22.11
"2020-09-20 09:25:31.2",824674,-0.048,-0.032,0.137,296.1,25.86,22.1
"2020-09-20 09:25:31.3",824675,-0.048,-0.032,0.136,296.1,25.86,22.1
"2020-09-20 09:25:31.4",824676,-0.048,-0.032,0.137,296.1,25.86,22.11
"2020-09-20 09:25:31.5",824677,-0.028,-0.002,0.083,296.1,25.86,22.11
"2020-09-20 09:25:31.6",824678,-0.028,-0.002,0.083,296.1,25.86,22.11
"2020-09-20 09:25:31.7",824679,-0.047,-0.032,0.063,296.1,25.86,22.1
"2020-09-20 09:25:31.8",824680,-0.048,-0.032,0.063,296.1,25.86,22.11
"2020-09-20 09:25:31.9",824681,-0.048,-0.032,0.063,296.1,25.86,22.11
"2020-09-20 09:25:32",824682,-0.096,-0.032,0.083,296.1,25.86,22.11
"2020-09-20 09:25:32.1",824683,-0.096,-0.032,0.083,296.1,25.86,22.11
"2020-09-20 09:25:32.2",824684,-0.131,-0.081,0.063,296.1,25.89,22.16
"2020-09-20 09:25:32.3",824685,-0.131,-0.081,0.064,296.1,25.86,22.11
"2020-09-20 09:25:32.4",824686,-0.131,-0.081,0.063,296.1,25.85,22.11
"2020-09-20 09:25:32.5",824687,-0.077,-0.071,0.108,296.2,25.85,22.11
"2020-09-20 09:25:32.6",824688,-0.077,-0.071,0.108,296.2,25.85,22.11
"2020-09-20 09:25:32.7",824689,-0.097,-0.032,0.083,296.1,25.84,22.11
"2020-09-20 09:25:32.8",824690,-0.097,-0.032,0.083,296.1,25.84,22.11
"2020-09-20 09:25:32.9",824691,-0.096,-0.032,0.083,296.1,25.84,22.11
"2020-09-20 09:25:33",824692,-0.077,-0.071,0.107,296.2,25.84,22.11
"2020-09-20 09:25:33.1",824693,-0.077,-0.071,0.108,296.2,25.84,22.11
"2020-09-20 09:25:33.2",824694,-0.077,-0.071,0.107,296.2,25.84,22.11
"2020-09-20 09:25:33.3",824695,-0.077,-0.071,0.107,296.2,25.84,22.11
"2020-09-20 09:25:33.4",824696,-0.077,-0.071,0.107,296.2,25.84,22.11
"2020-09-20 09:25:33.5",824697,-0.038,-0.081,0.083,296.2,25.84,22.11
"2020-09-20 09:25:33.6",824698,-0.038,-0.081,0.083,296.2,25.84,22.11
"2020-09-20 09:25:33.7",824699,-0.048,-0.051,0.073,296.2,25.84,22.11
"2020-09-20 09:25:33.8",824700,-0.048,-0.051,0.073,296.2,25.84,22.11
"2020-09-20 09:25:33.9",824701,-0.048,-0.052,0.073,296.2,25.84,22.11
"2020-09-20 09:25:34",824702,-0.028,-0.002,0.093,296.3,25.84,22.11
"2020-09-20 09:25:34.1",824703,-0.028,-0.002,0.093,296.3,25.84,22.11
"2020-09-20 09:25:34.2",824704,-0.018,-0.041,0.117,296.4,25.84,22.11
