"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:57:03.8",1563600,-0.018,-0.002,0.083,295.2,27.92,21.46
"2020-09-21 05:57:03.9",1563601,-0.057,0.008,0.073,295.3,27.92,21.47
"2020-09-21 05:57:04",1563602,-0.057,0.008,0.073,295.3,27.92,21.46
"2020-09-21 05:57:04.1",1563603,-0.057,0.008,0.074,295.3,27.94,21.49
"2020-09-21 05:57:04.2",1563604,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:04.3",1563605,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:04.4",1563606,-0.008,-0.032,0.044,295.1,27.92,21.46
"2020-09-21 05:57:04.5",1563607,-0.008,-0.032,0.044,295.1,27.92,21.46
"2020-09-21 05:57:04.6",1563608,-0.008,-0.032,0.044,295.1,27.92,21.47
"2020-09-21 05:57:04.7",1563609,-0.009,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 05:57:04.8",1563610,-0.008,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 05:57:04.9",1563611,-0.009,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 05:57:05",1563612,-0.009,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 05:57:05.1",1563613,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 05:57:05.2",1563614,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 05:57:05.3",1563615,-0.028,-0.002,0.093,295.3,27.96,21.46
"2020-09-21 05:57:05.4",1563616,-0.008,0.008,0.044,295.2,27.92,21.46
"2020-09-21 05:57:05.5",1563617,-0.008,0.008,0.044,295.2,27.92,21.46
"2020-09-21 05:57:05.6",1563618,-0.008,0.009,0.044,295.2,27.92,21.46
"2020-09-21 05:57:05.7",1563619,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 05:57:05.8",1563620,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 05:57:05.9",1563621,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 05:57:06",1563622,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 05:57:06.1",1563623,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 05:57:06.2",1563624,-0.008,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 05:57:06.3",1563625,-0.009,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 05:57:06.4",1563626,-0.008,-0.002,0.064,295,27.92,21.46
"2020-09-21 05:57:06.5",1563627,-0.008,-0.002,0.064,295,27.92,21.47
"2020-09-21 05:57:06.6",1563628,-0.008,-0.002,0.064,295,27.95,21.52
"2020-09-21 05:57:06.7",1563629,-0.009,-0.032,0.044,295,27.92,21.46
"2020-09-21 05:57:06.8",1563630,-0.008,-0.032,0.044,295,27.92,21.46
"2020-09-21 05:57:06.9",1563631,-0.057,-0.041,0.064,295,27.92,21.46
"2020-09-21 05:57:07",1563632,-0.057,-0.041,0.064,295,27.92,21.46
"2020-09-21 05:57:07.1",1563633,-0.057,-0.041,0.064,295,27.92,21.46
"2020-09-21 05:57:07.2",1563634,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.3",1563635,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.4",1563636,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.5",1563637,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.6",1563638,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.7",1563639,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:07.8",1563640,-0.028,-0.07,0.083,295,27.94,21.46
"2020-09-21 05:57:07.9",1563641,-0.028,-0.071,0.083,295,27.92,21.46
"2020-09-21 05:57:08",1563642,-0.028,-0.07,0.083,295,27.92,21.46
"2020-09-21 05:57:08.1",1563643,-0.028,-0.071,0.083,295,27.92,21.47
"2020-09-21 05:57:08.2",1563644,-0.047,-0.031,0.064,295.1,27.92,21.47
"2020-09-21 05:57:08.3",1563645,-0.047,-0.032,0.064,295.1,27.92,21.47
"2020-09-21 05:57:08.4",1563646,-0.028,-0.071,0.083,295.2,27.92,21.47
"2020-09-21 05:57:08.5",1563647,-0.028,-0.071,0.083,295.2,27.92,21.47
"2020-09-21 05:57:08.6",1563648,-0.028,-0.071,0.083,295.2,27.92,21.47
"2020-09-21 05:57:08.7",1563649,0.012,-0.041,0.093,295.3,27.92,21.47
"2020-09-21 05:57:08.8",1563650,0.012,-0.041,0.093,295.3,27.92,21.47
"2020-09-21 05:57:08.9",1563651,0.012,-0.041,0.093,295.4,27.92,21.47
"2020-09-21 05:57:09",1563652,0.012,-0.041,0.093,295.4,27.92,21.47
"2020-09-21 05:57:09.1",1563653,0.012,-0.041,0.093,295.4,27.96,21.52
"2020-09-21 05:57:09.2",1563654,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:09.3",1563655,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:09.4",1563656,0.031,-0.002,0.117,295.4,27.92,21.46
"2020-09-21 05:57:09.5",1563657,0.031,-0.002,0.117,295.4,27.92,21.46
"2020-09-21 05:57:09.6",1563658,0.031,-0.002,0.118,295.4,27.92,21.46
"2020-09-21 05:57:09.7",1563659,0.031,-0.002,0.117,295.3,27.92,21.46
"2020-09-21 05:57:09.8",1563660,0.031,-0.002,0.117,295.3,27.92,21.47
"2020-09-21 05:57:09.9",1563661,0.031,-0.002,0.117,295.3,27.92,21.47
"2020-09-21 05:57:10",1563662,0.031,-0.002,0.117,295.3,27.92,21.47
"2020-09-21 05:57:10.1",1563663,0.031,-0.002,0.118,295.3,27.92,21.47
"2020-09-21 05:57:10.2",1563664,-0.047,-0.051,0.074,295.2,27.92,21.47
"2020-09-21 05:57:10.3",1563665,-0.047,-0.051,0.074,295.2,27.92,21.47
"2020-09-21 05:57:10.4",1563666,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 05:57:10.5",1563667,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 05:57:10.6",1563668,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 05:57:10.7",1563669,-0.028,-0.071,0.083,295.2,27.92,21.46
"2020-09-21 05:57:10.8",1563670,-0.028,-0.071,0.083,295.2,27.92,21.46
"2020-09-21 05:57:10.9",1563671,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 05:57:11",1563672,0.012,-0.041,0.093,295.3,27.92,21.47
"2020-09-21 05:57:11.1",1563673,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 05:57:11.2",1563674,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 05:57:11.3",1563675,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 05:57:11.4",1563676,-0.008,-0.002,0.147,295.3,27.92,21.46
"2020-09-21 05:57:11.5",1563677,-0.008,-0.002,0.147,295.3,27.92,21.46
"2020-09-21 05:57:11.6",1563678,-0.008,-0.002,0.147,295.3,27.96,21.52
"2020-09-21 05:57:11.7",1563679,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 05:57:11.8",1563680,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 05:57:11.9",1563681,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:12",1563682,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:12.1",1563683,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:12.2",1563684,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 05:57:12.3",1563685,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 05:57:12.4",1563686,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:12.5",1563687,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:12.6",1563688,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:12.7",1563689,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 05:57:12.8",1563690,-0.009,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 05:57:12.9",1563691,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 05:57:13",1563692,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 05:57:13.1",1563693,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 05:57:13.2",1563694,0.012,-0.041,0.093,295.6,27.92,21.46
"2020-09-21 05:57:13.3",1563695,0.012,-0.041,0.093,295.6,27.92,21.46
"2020-09-21 05:57:13.4",1563696,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:57:13.5",1563697,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:57:13.6",1563698,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:57:13.7",1563699,-0.008,-0.051,0.117,295.7,27.92,21.46
"2020-09-21 05:57:13.8",1563700,-0.009,-0.051,0.117,295.7,27.92,21.46
"2020-09-21 05:57:13.9",1563701,-0.009,-0.002,0.118,295.6,27.92,21.46
"2020-09-21 05:57:14",1563702,-0.008,-0.002,0.117,295.6,27.92,21.47
"2020-09-21 05:57:14.1",1563703,-0.009,-0.002,0.117,295.6,27.97,21.52
"2020-09-21 05:57:14.2",1563704,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:14.3",1563705,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:14.4",1563706,-0.008,-0.002,0.117,295.7,27.92,21.46
"2020-09-21 05:57:14.5",1563707,-0.009,-0.002,0.117,295.7,27.92,21.46
"2020-09-21 05:57:14.6",1563708,-0.009,-0.002,0.117,295.7,27.92,21.46
"2020-09-21 05:57:14.7",1563709,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 05:57:14.8",1563710,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:14.9",1563711,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:15",1563712,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:15.1",1563713,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:15.2",1563714,-0.077,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 05:57:15.3",1563715,-0.077,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 05:57:15.4",1563716,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:57:15.5",1563717,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:15.6",1563718,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:15.7",1563719,-0.047,-0.051,0.074,295.4,27.92,21.46
"2020-09-21 05:57:15.8",1563720,-0.048,-0.051,0.073,295.4,27.92,21.46
"2020-09-21 05:57:15.9",1563721,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:16",1563722,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:16.1",1563723,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:16.2",1563724,-0.008,0.008,0.117,295.6,27.92,21.47
"2020-09-21 05:57:16.3",1563725,-0.008,0.008,0.117,295.6,27.92,21.47
"2020-09-21 05:57:16.4",1563726,-0.008,-0.002,0.147,295.4,27.92,21.47
"2020-09-21 05:57:16.5",1563727,-0.009,-0.002,0.147,295.4,27.92,21.47
"2020-09-21 05:57:16.6",1563728,-0.008,-0.002,0.147,295.4,27.98,21.51
"2020-09-21 05:57:16.7",1563729,-0.057,0.008,0.147,295.4,27.92,21.46
"2020-09-21 05:57:16.8",1563730,-0.057,0.009,0.147,295.4,27.92,21.46
"2020-09-21 05:57:16.9",1563731,-0.008,0.008,0.117,295.4,27.92,21.46
"2020-09-21 05:57:17",1563732,-0.008,0.008,0.117,295.4,27.92,21.46
"2020-09-21 05:57:17.1",1563733,-0.008,0.008,0.117,295.4,27.92,21.46
"2020-09-21 05:57:17.2",1563734,0.012,-0.032,0.083,295.3,27.92,21.46
"2020-09-21 05:57:17.3",1563735,0.012,-0.032,0.083,295.3,27.92,21.46
"2020-09-21 05:57:17.4",1563736,-0.009,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 05:57:17.5",1563737,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 05:57:17.6",1563738,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 05:57:17.7",1563739,-0.008,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 05:57:17.8",1563740,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 05:57:17.9",1563741,-0.018,-0.041,0.044,295.1,27.92,21.49
"2020-09-21 05:57:18",1563742,-0.018,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 05:57:18.1",1563743,-0.018,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 05:57:18.2",1563744,-0.008,-0.031,0.044,295.1,27.92,21.47
"2020-09-21 05:57:18.3",1563745,-0.008,-0.032,0.044,295.1,27.92,21.47
"2020-09-21 05:57:18.4",1563746,-0.038,-0.002,0.083,295.1,27.92,21.47
"2020-09-21 05:57:18.5",1563747,-0.038,-0.002,0.083,295.1,27.92,21.47
"2020-09-21 05:57:18.6",1563748,-0.038,-0.002,0.083,295.1,27.92,21.47
"2020-09-21 05:57:18.7",1563749,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 05:57:18.8",1563750,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 05:57:18.9",1563751,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 05:57:19",1563752,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:19.1",1563753,-0.028,-0.002,0.093,295.3,27.98,21.48
"2020-09-21 05:57:19.2",1563754,0.012,-0.031,0.083,295.3,27.92,21.46
"2020-09-21 05:57:19.3",1563755,0.012,-0.032,0.083,295.3,27.92,21.46
"2020-09-21 05:57:19.4",1563756,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:19.5",1563757,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:19.6",1563758,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:19.7",1563759,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 05:57:19.8",1563760,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:19.9",1563761,0.021,-0.032,0.083,295.2,27.92,21.47
"2020-09-21 05:57:20",1563762,0.022,-0.032,0.083,295.2,27.92,21.47
"2020-09-21 05:57:20.1",1563763,0.021,-0.032,0.083,295.2,27.92,21.47
"2020-09-21 05:57:20.2",1563764,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 05:57:20.3",1563765,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 05:57:20.4",1563766,-0.018,-0.041,0.044,295.3,27.94,21.49
"2020-09-21 05:57:20.5",1563767,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 05:57:20.6",1563768,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 05:57:20.7",1563769,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:20.8",1563770,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:20.9",1563771,-0.008,0.008,0.117,295.5,27.92,21.46
"2020-09-21 05:57:21",1563772,-0.008,0.009,0.117,295.5,27.92,21.46
"2020-09-21 05:57:21.1",1563773,-0.008,0.009,0.117,295.5,27.92,21.46
"2020-09-21 05:57:21.2",1563774,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 05:57:21.3",1563775,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 05:57:21.4",1563776,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 05:57:21.5",1563777,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 05:57:21.6",1563778,-0.008,0.008,0.044,295.3,27.97,21.46
"2020-09-21 05:57:21.7",1563779,-0.018,-0.002,0.083,295.2,27.92,21.46
"2020-09-21 05:57:21.8",1563780,-0.018,-0.002,0.083,295.2,27.92,21.46
"2020-09-21 05:57:21.9",1563781,-0.028,0.047,0.093,295.2,27.92,21.47
"2020-09-21 05:57:22",1563782,-0.028,0.047,0.093,295.2,27.92,21.47
"2020-09-21 05:57:22.1",1563783,-0.028,0.047,0.093,295.2,27.92,21.46
"2020-09-21 05:57:22.2",1563784,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:22.3",1563785,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:22.4",1563786,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 05:57:22.5",1563787,-0.009,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 05:57:22.6",1563788,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 05:57:22.7",1563789,0.012,-0.041,0.093,295.4,27.92,21.47
"2020-09-21 05:57:22.8",1563790,0.012,-0.041,0.093,295.4,27.92,21.47
"2020-09-21 05:57:22.9",1563791,0.011,-0.041,0.093,295.4,27.95,21.51
"2020-09-21 05:57:23",1563792,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:23.1",1563793,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 05:57:23.2",1563794,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 05:57:23.3",1563795,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 05:57:23.4",1563796,-0.047,-0.051,0.074,295.3,27.92,21.46
"2020-09-21 05:57:23.5",1563797,-0.048,-0.051,0.074,295.3,27.92,21.46
"2020-09-21 05:57:23.6",1563798,-0.048,-0.051,0.073,295.3,27.92,21.47
"2020-09-21 05:57:23.7",1563799,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 05:57:23.8",1563800,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 05:57:23.9",1563801,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:24",1563802,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 05:57:24.1",1563803,-0.028,-0.002,0.093,295.3,27.95,21.47
"2020-09-21 05:57:24.2",1563804,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:24.3",1563805,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:24.4",1563806,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 05:57:24.5",1563807,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 05:57:24.6",1563808,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 05:57:24.7",1563809,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 05:57:24.8",1563810,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 05:57:24.9",1563811,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:25",1563812,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:25.1",1563813,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:25.2",1563814,-0.057,0.008,0.073,295.3,27.92,21.46
"2020-09-21 05:57:25.3",1563815,-0.057,0.009,0.074,295.3,27.92,21.46
"2020-09-21 05:57:25.4",1563816,-0.028,-0.002,0.093,295.4,27.95,21.52
"2020-09-21 05:57:25.5",1563817,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:25.6",1563818,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:25.7",1563819,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 05:57:25.8",1563820,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 05:57:25.9",1563821,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:26",1563822,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:26.1",1563823,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:26.2",1563824,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:26.3",1563825,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:26.4",1563826,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 05:57:26.5",1563827,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 05:57:26.6",1563828,-0.008,-0.002,0.074,295.6,27.93,21.46
"2020-09-21 05:57:26.7",1563829,-0.008,0.008,0.044,295.7,27.92,21.46
"2020-09-21 05:57:26.8",1563830,-0.008,0.008,0.044,295.7,27.92,21.46
"2020-09-21 05:57:26.9",1563831,0.002,-0.002,0.083,295.7,27.92,21.46
"2020-09-21 05:57:27",1563832,0.002,-0.002,0.083,295.7,27.92,21.46
"2020-09-21 05:57:27.1",1563833,0.002,-0.002,0.083,295.7,27.92,21.46
"2020-09-21 05:57:27.2",1563834,-0.009,-0.002,0.117,295.8,27.92,21.46
"2020-09-21 05:57:27.3",1563835,-0.008,-0.002,0.118,295.8,27.92,21.46
"2020-09-21 05:57:27.4",1563836,-0.008,0.018,0.108,295.8,27.92,21.46
"2020-09-21 05:57:27.5",1563837,-0.008,0.018,0.108,295.8,27.92,21.46
"2020-09-21 05:57:27.6",1563838,-0.008,0.018,0.107,295.8,27.92,21.46
"2020-09-21 05:57:27.7",1563839,-0.008,-0.002,0.073,295.8,27.92,21.46
"2020-09-21 05:57:27.8",1563840,-0.008,-0.002,0.073,295.8,27.92,21.47
"2020-09-21 05:57:27.9",1563841,-0.028,-0.002,0.093,295.6,27.95,21.52
"2020-09-21 05:57:28",1563842,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:28.1",1563843,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 05:57:28.2",1563844,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:28.3",1563845,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:28.4",1563846,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:57:28.5",1563847,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:28.6",1563848,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:57:28.7",1563849,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:28.8",1563850,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:28.9",1563851,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:57:29",1563852,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:29.1",1563853,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:57:29.2",1563854,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 05:57:29.3",1563855,-0.008,-0.002,0.074,295.6,27.92,21.47
"2020-09-21 05:57:29.4",1563856,-0.057,0.008,0.073,295.6,27.92,21.46
"2020-09-21 05:57:29.5",1563857,-0.057,0.009,0.073,295.6,27.92,21.47
"2020-09-21 05:57:29.6",1563858,-0.057,0.008,0.074,295.6,27.92,21.46
"2020-09-21 05:57:29.7",1563859,-0.057,0.009,0.074,295.5,27.92,21.46
"2020-09-21 05:57:29.8",1563860,-0.057,0.009,0.074,295.5,27.92,21.46
"2020-09-21 05:57:29.9",1563861,-0.047,-0.051,0.073,295.5,27.92,21.46
"2020-09-21 05:57:30",1563862,-0.047,-0.051,0.074,295.5,27.92,21.46
"2020-09-21 05:57:30.1",1563863,-0.047,-0.051,0.074,295.5,27.92,21.46
"2020-09-21 05:57:30.2",1563864,-0.047,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 05:57:30.3",1563865,-0.047,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 05:57:30.4",1563866,-0.018,-0.041,0.117,295.6,27.98,21.52
"2020-09-21 05:57:30.5",1563867,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 05:57:30.6",1563868,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 05:57:30.7",1563869,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 05:57:30.8",1563870,-0.009,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 05:57:30.9",1563871,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 05:57:31",1563872,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:31.1",1563873,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:31.2",1563874,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:31.3",1563875,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 05:57:31.4",1563876,-0.008,0.008,0.117,295.6,27.92,21.46
"2020-09-21 05:57:31.5",1563877,-0.008,0.008,0.117,295.6,27.92,21.46
"2020-09-21 05:57:31.6",1563878,-0.008,0.008,0.117,295.6,27.92,21.46
"2020-09-21 05:57:31.7",1563879,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:57:31.8",1563880,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:31.9",1563881,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 05:57:32",1563882,-0.009,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 05:57:32.1",1563883,-0.008,-0.002,0.074,295.6,27.92,21.47
"2020-09-21 05:57:32.2",1563884,-0.028,-0.002,0.093,295.7,27.92,21.46
"2020-09-21 05:57:32.3",1563885,-0.028,-0.002,0.093,295.7,27.92,21.47
"2020-09-21 05:57:32.4",1563886,-0.008,-0.002,0.073,295.7,27.92,21.47
"2020-09-21 05:57:32.5",1563887,-0.008,-0.002,0.073,295.7,27.92,21.47
"2020-09-21 05:57:32.6",1563888,-0.008,-0.002,0.073,295.7,27.92,21.47
"2020-09-21 05:57:32.7",1563889,-0.008,0.009,0.044,295.7,27.92,21.47
"2020-09-21 05:57:32.8",1563890,-0.008,0.009,0.044,295.7,27.92,21.47
"2020-09-21 05:57:32.9",1563891,-0.028,-0.002,0.093,295.6,27.98,21.51
"2020-09-21 05:57:33",1563892,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 05:57:33.1",1563893,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:57:33.2",1563894,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 05:57:33.3",1563895,0.012,-0.041,0.093,295.5,27.92,21.46
"2020-09-21 05:57:33.4",1563896,-0.018,-0.081,0.073,295.4,27.92,21.46
"2020-09-21 05:57:33.5",1563897,-0.018,-0.08,0.073,295.4,27.92,21.46
"2020-09-21 05:57:33.6",1563898,-0.018,-0.081,0.074,295.4,27.92,21.46
"2020-09-21 05:57:33.7",1563899,-0.018,-0.041,0.117,295.5,27.92,21.46
