"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:15:57.5",603000,0.021,-0.002,-0.016,295.1,26.22,21.6
"2020-09-20 03:15:57.6",603001,0.021,-0.002,-0.016,295.1,26.22,21.61
"2020-09-20 03:15:57.7",603002,0.021,-0.003,-0.016,295.1,26.22,21.6
"2020-09-20 03:15:57.8",603003,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:57.9",603004,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58",603005,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.1",603006,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.2",603007,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.3",603008,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.4",603009,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.5",603010,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.6",603011,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.7",603012,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:15:58.8",603013,0.012,-0.032,0.015,295.1,26.27,21.65
"2020-09-20 03:15:58.9",603014,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:59",603015,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:15:59.1",603016,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.2",603017,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:15:59.3",603018,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.4",603019,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.5",603020,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.6",603021,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.7",603022,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.8",603023,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:15:59.9",603024,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:00",603025,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:00.1",603026,0.011,-0.032,0.015,295.1,26.22,21.65
"2020-09-20 03:16:00.2",603027,0.011,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:16:00.3",603028,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:16:00.4",603029,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:16:00.5",603030,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:16:00.6",603031,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:16:00.7",603032,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:16:00.8",603033,0.021,-0.002,-0.016,295.1,26.22,21.62
"2020-09-20 03:16:00.9",603034,0.021,-0.002,-0.016,295.1,26.22,21.62
"2020-09-20 03:16:01",603035,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:16:01.1",603036,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:16:01.2",603037,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:16:01.3",603038,-0.009,-0.003,-0.006,295,26.28,21.65
"2020-09-20 03:16:01.4",603039,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:16:01.5",603040,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:01.6",603041,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:01.7",603042,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:16:01.8",603043,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:01.9",603044,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:02",603045,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.1",603046,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.2",603047,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.3",603048,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.4",603049,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.5",603050,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.6",603051,0.031,-0.002,0.044,295.1,26.22,21.66
"2020-09-20 03:16:02.7",603052,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.8",603053,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:02.9",603054,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03",603055,-0.009,-0.002,0.064,295.1,26.22,21.62
"2020-09-20 03:16:03.1",603056,-0.008,-0.002,0.064,295.1,26.22,21.62
"2020-09-20 03:16:03.2",603057,-0.009,-0.003,0.063,295.1,26.22,21.62
"2020-09-20 03:16:03.3",603058,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03.4",603059,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03.5",603060,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03.6",603061,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03.7",603062,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:03.8",603063,0.031,-0.002,0.044,295.1,26.27,21.62
"2020-09-20 03:16:03.9",603064,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:16:04",603065,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.1",603066,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.2",603067,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.3",603068,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.4",603069,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.5",603070,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.6",603071,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.7",603072,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.8",603073,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:04.9",603074,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:05",603075,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:05.1",603076,0.012,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:16:05.2",603077,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:05.3",603078,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:16:05.4",603079,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:16:05.5",603080,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:16:05.6",603081,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:16:05.7",603082,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:16:05.8",603083,-0.009,-0.032,0.044,295.1,26.22,21.61
"2020-09-20 03:16:05.9",603084,-0.009,-0.032,0.044,295.1,26.22,21.61
"2020-09-20 03:16:06",603085,0.012,-0.032,0.015,295.1,26.22,21.61
"2020-09-20 03:16:06.1",603086,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:06.2",603087,0.011,-0.032,0.014,295.1,26.22,21.6
"2020-09-20 03:16:06.3",603088,0.012,-0.032,0.015,295.1,26.25,21.6
"2020-09-20 03:16:06.4",603089,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:06.5",603090,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:06.6",603091,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:06.7",603092,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:06.8",603093,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:06.9",603094,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07",603095,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.1",603096,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.2",603097,0.011,-0.032,0.014,295.1,26.22,21.6
"2020-09-20 03:16:07.3",603098,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.4",603099,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.5",603100,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.6",603101,0.012,-0.032,0.015,295.1,26.25,21.66
"2020-09-20 03:16:07.7",603102,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:07.8",603103,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:07.9",603104,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:08",603105,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.1",603106,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.2",603107,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.3",603108,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.4",603109,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.5",603110,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.6",603111,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.7",603112,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.8",603113,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:08.9",603114,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09",603115,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.1",603116,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.2",603117,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.3",603118,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.4",603119,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.5",603120,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.6",603121,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.7",603122,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.8",603123,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:09.9",603124,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:10",603125,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:16:10.1",603126,-0.009,0.008,-0.016,295.1,26.25,21.66
"2020-09-20 03:16:10.2",603127,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:16:10.3",603128,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:10.4",603129,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:10.5",603130,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:10.6",603131,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:10.7",603132,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:10.8",603133,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:10.9",603134,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:11",603135,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:11.1",603136,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:11.2",603137,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:11.3",603138,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:11.4",603139,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:11.5",603140,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:11.6",603141,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:11.7",603142,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:11.8",603143,-0.008,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:16:11.9",603144,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:12",603145,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:12.1",603146,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:16:12.2",603147,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:16:12.3",603148,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:12.4",603149,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:12.5",603150,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:12.6",603151,0.012,-0.032,0.015,295.1,26.28,21.66
"2020-09-20 03:16:12.7",603152,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:12.8",603153,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:12.9",603154,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13",603155,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:13.1",603156,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:13.2",603157,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:13.3",603158,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13.4",603159,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13.5",603160,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13.6",603161,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13.7",603162,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:13.8",603163,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:13.9",603164,0.012,-0.032,0.015,295.1,26.22,21.63
"2020-09-20 03:16:14",603165,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.1",603166,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.2",603167,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.3",603168,-0.009,-0.032,0.044,295.2,26.22,21.6
"2020-09-20 03:16:14.4",603169,-0.009,-0.032,0.044,295.2,26.22,21.6
"2020-09-20 03:16:14.5",603170,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.6",603171,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.7",603172,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.8",603173,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:14.9",603174,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:15",603175,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:15.1",603176,-0.009,-0.032,0.044,295.1,26.27,21.64
"2020-09-20 03:16:15.2",603177,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:15.3",603178,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:15.4",603179,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:16:15.5",603180,-0.008,-0.002,0.064,295.2,26.22,21.6
"2020-09-20 03:16:15.6",603181,-0.008,-0.002,0.064,295.2,26.22,21.6
"2020-09-20 03:16:15.7",603182,-0.009,-0.003,0.063,295.2,26.22,21.6
"2020-09-20 03:16:15.8",603183,-0.009,-0.002,0.064,295.2,26.22,21.6
"2020-09-20 03:16:15.9",603184,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:16",603185,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:16.1",603186,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:16.2",603187,-0.009,-0.003,0.063,295.2,26.22,21.6
"2020-09-20 03:16:16.3",603188,-0.009,-0.002,0.064,295.2,26.22,21.6
"2020-09-20 03:16:16.4",603189,-0.009,-0.002,0.063,295.2,26.22,21.63
"2020-09-20 03:16:16.5",603190,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:16.6",603191,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:16.7",603192,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:16:16.8",603193,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:16.9",603194,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17",603195,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.1",603196,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.2",603197,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.3",603198,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.4",603199,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.5",603200,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.6",603201,-0.009,-0.002,-0.006,295.1,26.28,21.61
"2020-09-20 03:16:17.7",603202,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:16:17.8",603203,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:17.9",603204,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18",603205,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:18.1",603206,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.2",603207,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.3",603208,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.4",603209,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.5",603210,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.6",603211,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.7",603212,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:18.8",603213,-0.009,0.008,0.044,295.2,26.22,21.6
"2020-09-20 03:16:18.9",603214,-0.009,0.008,0.044,295.2,26.25,21.63
"2020-09-20 03:16:19",603215,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:19.1",603216,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:19.2",603217,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:19.3",603218,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:19.4",603219,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:19.5",603220,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:19.6",603221,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:19.7",603222,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:19.8",603223,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:19.9",603224,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:20",603225,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:20.1",603226,0.012,0.008,0.025,295.2,26.25,21.6
"2020-09-20 03:16:20.2",603227,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:20.3",603228,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:20.4",603229,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:20.5",603230,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:20.6",603231,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:20.7",603232,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:20.8",603233,-0.008,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:20.9",603234,-0.008,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:21",603235,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:16:21.1",603236,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.2",603237,0.011,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.3",603238,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.4",603239,0.012,0.008,0.024,295.1,26.25,21.66
"2020-09-20 03:16:21.5",603240,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.6",603241,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.7",603242,0.011,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.8",603243,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:21.9",603244,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:16:22",603245,0.012,0.009,0.024,295.1,26.22,21.6
"2020-09-20 03:16:22.1",603246,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:22.2",603247,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:22.3",603248,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:16:22.4",603249,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:22.5",603250,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:16:22.6",603251,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:16:22.7",603252,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:16:22.8",603253,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:22.9",603254,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23",603255,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.1",603256,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.2",603257,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.3",603258,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.4",603259,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.5",603260,-0.008,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.6",603261,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.7",603262,-0.009,0.008,0.044,295.1,26.22,21.6
"2020-09-20 03:16:23.8",603263,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:23.9",603264,0.011,0.008,0.025,295.2,26.25,21.66
"2020-09-20 03:16:24",603265,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:24.1",603266,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:24.2",603267,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:24.3",603268,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:24.4",603269,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:24.5",603270,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:24.6",603271,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:24.7",603272,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:16:24.8",603273,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:24.9",603274,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:25",603275,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:25.1",603276,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:25.2",603277,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:16:25.3",603278,-0.009,0.008,0.044,295.2,26.22,21.6
"2020-09-20 03:16:25.4",603279,-0.009,0.008,0.044,295.2,26.22,21.6
"2020-09-20 03:16:25.5",603280,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:25.6",603281,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:25.7",603282,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:25.8",603283,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:25.9",603284,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:26",603285,0.031,-0.002,0.044,295.2,26.22,21.6
"2020-09-20 03:16:26.1",603286,0.031,-0.003,0.044,295.2,26.22,21.6
"2020-09-20 03:16:26.2",603287,0.031,-0.002,0.044,295.2,26.22,21.6
"2020-09-20 03:16:26.3",603288,0.031,-0.002,0.044,295.2,26.22,21.6
"2020-09-20 03:16:26.4",603289,0.031,-0.003,0.044,295.2,26.28,21.66
"2020-09-20 03:16:26.5",603290,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:16:26.6",603291,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:16:26.7",603292,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:16:26.8",603293,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:16:26.9",603294,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:16:27",603295,-0.008,-0.002,0.064,295.2,26.22,21.6
"2020-09-20 03:16:27.1",603296,-0.009,-0.003,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.2",603297,-0.009,-0.003,0.064,295.2,26.22,21.6
"2020-09-20 03:16:27.3",603298,-0.008,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.4",603299,-0.008,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.5",603300,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.6",603301,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.7",603302,-0.009,-0.002,0.063,295.2,26.22,21.63
"2020-09-20 03:16:27.8",603303,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:27.9",603304,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:28",603305,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:28.1",603306,-0.009,-0.002,0.063,295.2,26.22,21.6
"2020-09-20 03:16:28.2",603307,-0.009,-0.003,0.063,295.2,26.22,21.6
"2020-09-20 03:16:28.3",603308,-0.009,-0.032,0.044,295.2,26.22,21.6
