"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:39:03.8",1624800,-0.17,-0.09,-0.055,294.9,29.16,20.96
"2020-09-21 07:39:03.9",1624801,-0.17,-0.09,-0.055,294.9,29.16,20.96
"2020-09-21 07:39:04",1624802,-0.106,-0.08,-0.006,294.9,29.2,20.96
"2020-09-21 07:39:04.1",1624803,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:04.2",1624804,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:04.3",1624805,-0.086,-0.041,0.005,294.8,29.16,20.96
"2020-09-21 07:39:04.4",1624806,-0.086,-0.041,0.005,294.8,29.16,20.96
"2020-09-21 07:39:04.5",1624807,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:04.6",1624808,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:04.7",1624809,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:04.8",1624810,-0.087,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:04.9",1624811,-0.087,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05",1624812,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.1",1624813,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.2",1624814,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.3",1624815,-0.106,-0.08,-0.006,294.9,29.19,21.02
"2020-09-21 07:39:05.4",1624816,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.5",1624817,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.6",1624818,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.7",1624819,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:05.8",1624820,-0.047,-0.032,0.064,294.9,29.16,20.96
"2020-09-21 07:39:05.9",1624821,-0.047,-0.032,0.064,294.9,29.16,20.96
"2020-09-21 07:39:06",1624822,-0.096,-0.032,0.083,294.9,29.17,20.96
"2020-09-21 07:39:06.1",1624823,-0.096,-0.031,0.083,294.9,29.16,20.96
"2020-09-21 07:39:06.2",1624824,-0.096,-0.032,0.083,294.9,29.16,20.96
"2020-09-21 07:39:06.3",1624825,-0.096,-0.031,0.083,294.9,29.16,20.96
"2020-09-21 07:39:06.4",1624826,-0.096,-0.032,0.083,294.9,29.16,20.96
"2020-09-21 07:39:06.5",1624827,-0.047,-0.032,0.064,294.9,29.17,20.96
"2020-09-21 07:39:06.6",1624828,-0.047,-0.031,0.064,294.9,29.16,20.96
"2020-09-21 07:39:06.7",1624829,-0.048,-0.032,0.064,294.9,29.17,20.96
"2020-09-21 07:39:06.8",1624830,-0.047,-0.031,0.064,294.9,29.16,20.96
"2020-09-21 07:39:06.9",1624831,-0.047,-0.031,0.064,294.9,29.16,20.96
"2020-09-21 07:39:07",1624832,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:07.1",1624833,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:07.2",1624834,-0.067,-0.002,0.044,294.9,29.16,20.96
"2020-09-21 07:39:07.3",1624835,-0.077,-0.002,0.035,294.9,29.16,20.96
"2020-09-21 07:39:07.4",1624836,-0.077,-0.002,0.034,294.9,29.16,20.96
"2020-09-21 07:39:07.5",1624837,-0.077,-0.002,0.034,294.9,29.16,20.96
"2020-09-21 07:39:07.6",1624838,-0.077,-0.002,0.034,294.9,29.16,20.97
"2020-09-21 07:39:07.7",1624839,-0.077,-0.002,0.034,294.9,29.16,20.96
"2020-09-21 07:39:07.8",1624840,-0.048,-0.031,-0.006,294.9,29.19,21.02
"2020-09-21 07:39:07.9",1624841,-0.047,-0.032,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:08",1624842,-0.067,-0.002,-0.016,294.9,29.16,20.96
"2020-09-21 07:39:08.1",1624843,-0.067,-0.002,-0.016,294.9,29.16,20.96
"2020-09-21 07:39:08.2",1624844,-0.067,-0.002,-0.016,294.9,29.16,20.96
"2020-09-21 07:39:08.3",1624845,-0.077,-0.08,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:08.4",1624846,-0.077,-0.08,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:08.5",1624847,-0.048,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:08.6",1624848,-0.047,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:08.7",1624849,-0.048,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:08.8",1624850,-0.077,-0.081,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:08.9",1624851,-0.077,-0.081,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:09",1624852,-0.077,-0.08,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:09.1",1624853,-0.077,-0.08,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:09.2",1624854,-0.077,-0.081,-0.006,294.8,29.16,20.96
"2020-09-21 07:39:09.3",1624855,-0.048,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.4",1624856,-0.047,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.5",1624857,-0.086,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.6",1624858,-0.086,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.7",1624859,-0.087,-0.124,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.8",1624860,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:09.9",1624861,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10",1624862,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.1",1624863,-0.106,-0.08,-0.006,294.9,29.16,20.97
"2020-09-21 07:39:10.2",1624864,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.3",1624865,-0.13,-0.041,-0.006,294.9,29.22,21.02
"2020-09-21 07:39:10.4",1624866,-0.13,-0.041,-0.006,294.9,29.17,20.96
"2020-09-21 07:39:10.5",1624867,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.6",1624868,-0.106,-0.08,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.7",1624869,-0.106,-0.081,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.8",1624870,-0.086,-0.125,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:10.9",1624871,-0.087,-0.125,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:11",1624872,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.1",1624873,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.2",1624874,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.3",1624875,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.4",1624876,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.5",1624877,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.6",1624878,-0.077,-0.07,0.025,294.9,29.16,20.98
"2020-09-21 07:39:11.7",1624879,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.8",1624880,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:11.9",1624881,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:12",1624882,-0.077,-0.07,0.025,294.9,29.16,20.96
"2020-09-21 07:39:12.1",1624883,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:12.2",1624884,-0.077,-0.071,0.025,294.9,29.16,20.96
"2020-09-21 07:39:12.3",1624885,-0.038,-0.071,0.005,294.9,29.16,20.96
"2020-09-21 07:39:12.4",1624886,-0.038,-0.071,0.005,294.9,29.16,20.96
"2020-09-21 07:39:12.5",1624887,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:12.6",1624888,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:12.7",1624889,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:12.8",1624890,-0.028,-0.002,-0.035,294.9,29.22,21.01
"2020-09-21 07:39:12.9",1624891,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13",1624892,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.1",1624893,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.2",1624894,-0.028,-0.002,-0.036,294.9,29.16,20.96
"2020-09-21 07:39:13.3",1624895,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.4",1624896,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.5",1624897,-0.028,-0.002,-0.035,294.9,29.16,20.97
"2020-09-21 07:39:13.6",1624898,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.7",1624899,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:13.8",1624900,-0.067,-0.002,-0.016,294.9,29.16,20.96
"2020-09-21 07:39:13.9",1624901,-0.067,-0.002,-0.016,294.9,29.16,20.96
"2020-09-21 07:39:14",1624902,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:14.1",1624903,-0.106,-0.002,-0.006,294.9,29.16,20.99
"2020-09-21 07:39:14.2",1624904,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:14.3",1624905,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:14.4",1624906,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:14.5",1624907,-0.077,0.009,0.005,294.9,29.16,20.96
"2020-09-21 07:39:14.6",1624908,-0.077,0.008,0.005,294.9,29.16,20.96
"2020-09-21 07:39:14.7",1624909,-0.077,0.008,0.005,294.9,29.16,20.96
"2020-09-21 07:39:14.8",1624910,-0.077,0.009,0.005,294.9,29.16,20.96
"2020-09-21 07:39:14.9",1624911,-0.077,0.009,0.005,294.9,29.16,20.96
"2020-09-21 07:39:15",1624912,-0.077,0.009,0.005,294.9,29.16,20.96
"2020-09-21 07:39:15.1",1624913,-0.077,0.008,0.005,294.9,29.16,20.96
"2020-09-21 07:39:15.2",1624914,-0.077,0.008,0.005,294.9,29.16,20.96
"2020-09-21 07:39:15.3",1624915,-0.077,0.009,0.005,294.9,29.22,20.98
"2020-09-21 07:39:15.4",1624916,-0.077,0.009,0.005,294.9,29.16,20.96
"2020-09-21 07:39:15.5",1624917,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:15.6",1624918,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:15.7",1624919,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:15.8",1624920,-0.106,-0.002,-0.006,294.9,29.16,20.97
"2020-09-21 07:39:15.9",1624921,-0.106,-0.002,-0.006,294.9,29.16,20.97
"2020-09-21 07:39:16",1624922,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:16.1",1624923,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:16.2",1624924,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:16.3",1624925,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:16.4",1624926,-0.106,-0.002,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:16.5",1624927,-0.057,-0.002,-0.006,295,29.16,20.96
"2020-09-21 07:39:16.6",1624928,-0.057,-0.002,-0.006,295,29.17,21
"2020-09-21 07:39:16.7",1624929,-0.057,-0.002,-0.006,295,29.16,20.96
"2020-09-21 07:39:16.8",1624930,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:16.9",1624931,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:17",1624932,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:17.1",1624933,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:17.2",1624934,-0.028,-0.002,-0.036,294.9,29.16,20.96
"2020-09-21 07:39:17.3",1624935,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:17.4",1624936,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:17.5",1624937,-0.047,-0.002,-0.055,295,29.16,20.96
"2020-09-21 07:39:17.6",1624938,-0.047,-0.002,-0.055,295,29.16,20.97
"2020-09-21 07:39:17.7",1624939,-0.047,-0.002,-0.055,295,29.16,20.96
"2020-09-21 07:39:17.8",1624940,-0.028,-0.002,-0.035,294.9,29.21,20.96
"2020-09-21 07:39:17.9",1624941,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:18",1624942,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:18.1",1624943,-0.028,-0.002,-0.035,294.9,29.16,20.96
"2020-09-21 07:39:18.2",1624944,-0.028,-0.002,-0.036,294.9,29.16,20.96
"2020-09-21 07:39:18.3",1624945,-0.047,-0.051,-0.065,294.9,29.16,20.96
"2020-09-21 07:39:18.4",1624946,-0.047,-0.051,-0.065,294.9,29.17,20.96
"2020-09-21 07:39:18.5",1624947,-0.008,-0.071,-0.065,295,29.16,20.96
"2020-09-21 07:39:18.6",1624948,-0.008,-0.071,-0.065,295,29.16,20.96
"2020-09-21 07:39:18.7",1624949,-0.009,-0.071,-0.065,295,29.17,20.97
"2020-09-21 07:39:18.8",1624950,-0.009,-0.061,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:18.9",1624951,-0.008,-0.061,-0.006,294.9,29.16,20.96
"2020-09-21 07:39:19",1624952,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.1",1624953,0.012,-0.032,0.015,294.9,29.19,21.01
"2020-09-21 07:39:19.2",1624954,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.3",1624955,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.4",1624956,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.5",1624957,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.6",1624958,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.7",1624959,0.012,-0.032,0.015,294.9,29.16,20.96
"2020-09-21 07:39:19.8",1624960,-0.009,-0.002,-0.006,294.9,29.17,20.96
"2020-09-21 07:39:19.9",1624961,-0.009,-0.002,-0.006,294.9,29.17,20.96
"2020-09-21 07:39:20",1624962,0.012,-0.031,0.015,295,29.16,20.96
"2020-09-21 07:39:20.1",1624963,0.012,-0.032,0.015,295,29.16,20.96
"2020-09-21 07:39:20.2",1624964,0.012,-0.032,0.015,295,29.17,20.97
"2020-09-21 07:39:20.3",1624965,-0.008,-0.032,0.035,295,29.18,20.96
"2020-09-21 07:39:20.4",1624966,-0.008,-0.031,0.034,295,29.16,20.96
"2020-09-21 07:39:20.5",1624967,0.031,-0.002,0.044,295,29.16,20.96
"2020-09-21 07:39:20.6",1624968,0.031,-0.002,0.044,295,29.17,20.96
"2020-09-21 07:39:20.7",1624969,0.031,-0.002,0.044,295,29.16,20.96
"2020-09-21 07:39:20.8",1624970,-0.067,-0.002,0.044,295.1,29.16,20.96
"2020-09-21 07:39:20.9",1624971,-0.067,-0.002,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21",1624972,-0.047,0.008,0.064,295.1,29.16,20.96
"2020-09-21 07:39:21.1",1624973,-0.047,0.008,0.064,295.1,29.16,20.96
"2020-09-21 07:39:21.2",1624974,-0.047,0.008,0.064,295.1,29.16,20.96
"2020-09-21 07:39:21.3",1624975,-0.008,0.008,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21.4",1624976,-0.008,0.009,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21.5",1624977,0.031,-0.002,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21.6",1624978,0.031,-0.002,0.044,295.1,29.19,21.02
"2020-09-21 07:39:21.7",1624979,0.031,-0.002,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21.8",1624980,-0.008,0.008,0.044,295.1,29.16,20.96
"2020-09-21 07:39:21.9",1624981,-0.008,0.009,0.044,295.1,29.16,20.96
"2020-09-21 07:39:22",1624982,-0.028,-0.002,0.083,295.1,29.16,20.96
"2020-09-21 07:39:22.1",1624983,-0.028,-0.002,0.083,295.1,29.16,20.96
"2020-09-21 07:39:22.2",1624984,-0.028,-0.002,0.083,295.1,29.16,20.96
"2020-09-21 07:39:22.3",1624985,-0.008,-0.032,0.034,295.1,29.16,20.96
"2020-09-21 07:39:22.4",1624986,-0.009,-0.031,0.034,295.1,29.17,20.96
"2020-09-21 07:39:22.5",1624987,0.022,-0.032,0.083,295.1,29.17,20.96
"2020-09-21 07:39:22.6",1624988,0.021,-0.032,0.083,295.1,29.16,20.96
"2020-09-21 07:39:22.7",1624989,0.021,-0.032,0.083,295.1,29.16,20.96
"2020-09-21 07:39:22.8",1624990,-0.047,-0.031,0.064,295.1,29.17,20.96
"2020-09-21 07:39:22.9",1624991,-0.048,-0.032,0.064,295.1,29.17,20.96
"2020-09-21 07:39:23",1624992,-0.047,-0.124,0.064,295,29.16,20.96
"2020-09-21 07:39:23.1",1624993,-0.047,-0.124,0.064,295,29.16,20.96
"2020-09-21 07:39:23.2",1624994,-0.047,-0.125,0.064,295,29.16,20.96
"2020-09-21 07:39:23.3",1624995,-0.028,-0.07,0.083,295,29.16,20.96
"2020-09-21 07:39:23.4",1624996,-0.028,-0.071,0.083,295,29.16,20.96
"2020-09-21 07:39:23.5",1624997,-0.047,-0.031,0.064,295.1,29.16,20.96
"2020-09-21 07:39:23.6",1624998,-0.047,-0.031,0.064,295.1,29.17,20.96
"2020-09-21 07:39:23.7",1624999,-0.048,-0.032,0.064,295.1,29.16,20.96
"2020-09-21 07:39:23.8",1625000,-0.008,-0.071,0.064,295,29.16,20.96
"2020-09-21 07:39:23.9",1625001,-0.008,-0.071,0.064,295,29.16,20.96
"2020-09-21 07:39:24",1625002,-0.018,-0.115,0.034,295,29.17,20.96
"2020-09-21 07:39:24.1",1625003,-0.018,-0.115,0.034,295,29.21,21.02
"2020-09-21 07:39:24.2",1625004,-0.018,-0.115,0.034,295,29.16,20.96
"2020-09-21 07:39:24.3",1625005,-0.008,-0.07,0.064,295,29.16,20.96
"2020-09-21 07:39:24.4",1625006,-0.008,-0.071,0.064,295,29.16,20.96
"2020-09-21 07:39:24.5",1625007,-0.008,-0.07,0.064,295,29.16,20.96
"2020-09-21 07:39:24.6",1625008,-0.008,-0.07,0.064,295,29.16,20.96
"2020-09-21 07:39:24.7",1625009,-0.009,-0.071,0.064,295,29.16,20.96
"2020-09-21 07:39:24.8",1625010,-0.008,-0.032,0.108,295,29.16,20.96
"2020-09-21 07:39:24.9",1625011,-0.008,-0.032,0.108,295,29.16,20.96
"2020-09-21 07:39:25",1625012,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:25.1",1625013,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:25.2",1625014,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:25.3",1625015,-0.179,-0.071,0.083,294.9,29.16,20.96
"2020-09-21 07:39:25.4",1625016,-0.179,-0.07,0.083,294.9,29.16,20.97
"2020-09-21 07:39:25.5",1625017,-0.15,-0.031,0.107,294.9,29.16,20.96
"2020-09-21 07:39:25.6",1625018,-0.15,-0.031,0.108,294.9,29.16,20.96
"2020-09-21 07:39:25.7",1625019,-0.15,-0.032,0.108,294.9,29.17,20.96
"2020-09-21 07:39:25.8",1625020,-0.121,-0.002,0.137,294.9,29.17,20.96
"2020-09-21 07:39:25.9",1625021,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:26",1625022,-0.121,-0.002,0.137,294.9,29.17,20.96
"2020-09-21 07:39:26.1",1625023,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:26.2",1625024,-0.121,-0.002,0.137,294.9,29.16,20.96
"2020-09-21 07:39:26.3",1625025,-0.15,-0.031,0.108,295,29.16,20.96
"2020-09-21 07:39:26.4",1625026,-0.15,-0.032,0.108,295,29.16,20.96
"2020-09-21 07:39:26.5",1625027,-0.13,-0.08,0.064,295,29.16,20.96
"2020-09-21 07:39:26.6",1625028,-0.131,-0.08,0.064,295,29.22,21.01
"2020-09-21 07:39:26.7",1625029,-0.131,-0.081,0.064,295,29.17,20.96
"2020-09-21 07:39:26.8",1625030,-0.086,-0.032,0.005,295,29.17,20.96
"2020-09-21 07:39:26.9",1625031,-0.086,-0.031,0.005,295,29.18,20.96
"2020-09-21 07:39:27",1625032,-0.077,-0.071,0.025,294.9,29.18,20.96
"2020-09-21 07:39:27.1",1625033,-0.077,-0.07,0.025,294.9,29.18,20.96
"2020-09-21 07:39:27.2",1625034,-0.077,-0.071,0.025,294.9,29.18,20.96
"2020-09-21 07:39:27.3",1625035,-0.086,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:27.4",1625036,-0.086,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:27.5",1625037,-0.086,-0.031,0.005,295,29.18,20.96
"2020-09-21 07:39:27.6",1625038,-0.086,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:27.7",1625039,-0.087,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:27.8",1625040,-0.086,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:27.9",1625041,-0.086,-0.032,0.005,295,29.18,20.99
"2020-09-21 07:39:28",1625042,-0.087,-0.032,0.005,295,29.18,20.97
"2020-09-21 07:39:28.1",1625043,-0.086,-0.032,0.005,295,29.19,20.96
"2020-09-21 07:39:28.2",1625044,-0.087,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:28.3",1625045,-0.106,-0.002,-0.006,294.9,29.18,20.96
"2020-09-21 07:39:28.4",1625046,-0.106,-0.002,-0.006,294.9,29.19,20.97
"2020-09-21 07:39:28.5",1625047,-0.106,-0.002,-0.006,294.9,29.18,20.96
"2020-09-21 07:39:28.6",1625048,-0.106,-0.002,-0.006,294.9,29.18,20.96
"2020-09-21 07:39:28.7",1625049,-0.106,-0.002,-0.006,294.9,29.18,20.96
"2020-09-21 07:39:28.8",1625050,-0.106,-0.002,-0.006,294.9,29.18,20.96
"2020-09-21 07:39:28.9",1625051,-0.106,-0.002,-0.006,294.9,29.19,20.96
"2020-09-21 07:39:29",1625052,-0.086,-0.032,0.005,295,29.18,20.96
"2020-09-21 07:39:29.1",1625053,-0.086,-0.032,0.005,295,29.24,20.97
"2020-09-21 07:39:29.2",1625054,-0.087,-0.032,0.005,295,29.19,20.96
"2020-09-21 07:39:29.3",1625055,-0.077,-0.07,0.025,294.9,29.18,20.96
"2020-09-21 07:39:29.4",1625056,-0.077,-0.071,0.025,294.9,29.18,20.96
"2020-09-21 07:39:29.5",1625057,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:29.6",1625058,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:29.7",1625059,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:29.8",1625060,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:29.9",1625061,-0.028,-0.061,0.015,295,29.19,20.97
"2020-09-21 07:39:30",1625062,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:30.1",1625063,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:30.2",1625064,-0.028,-0.061,0.015,295,29.19,20.96
"2020-09-21 07:39:30.3",1625065,-0.028,-0.061,0.015,295,29.19,20.96
"2020-09-21 07:39:30.4",1625066,-0.028,-0.061,0.015,295,29.19,21
"2020-09-21 07:39:30.5",1625067,-0.038,-0.031,-0.006,295,29.19,20.96
"2020-09-21 07:39:30.6",1625068,-0.038,-0.032,-0.006,295,29.19,20.96
"2020-09-21 07:39:30.7",1625069,-0.038,-0.032,-0.006,295,29.19,20.96
"2020-09-21 07:39:30.8",1625070,-0.077,-0.071,0.025,294.9,29.18,20.96
"2020-09-21 07:39:30.9",1625071,-0.077,-0.071,0.025,294.9,29.18,20.96
"2020-09-21 07:39:31",1625072,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:31.1",1625073,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:31.2",1625074,-0.028,-0.061,0.015,295,29.18,20.96
"2020-09-21 07:39:31.3",1625075,-0.038,-0.032,-0.006,295,29.18,20.96
"2020-09-21 07:39:31.4",1625076,-0.038,-0.032,-0.006,295,29.18,20.96
"2020-09-21 07:39:31.5",1625077,-0.047,-0.032,-0.006,295,29.18,20.96
"2020-09-21 07:39:31.6",1625078,-0.047,-0.031,-0.006,295,29.24,20.96
"2020-09-21 07:39:31.7",1625079,-0.047,-0.032,-0.006,295,29.19,20.96
"2020-09-21 07:39:31.8",1625080,-0.096,-0.031,0.005,295.1,29.19,20.96
"2020-09-21 07:39:31.9",1625081,-0.096,-0.032,0.005,295.1,29.19,20.97
"2020-09-21 07:39:32",1625082,-0.008,-0.022,-0.006,295.1,29.19,20.96
"2020-09-21 07:39:32.1",1625083,-0.008,-0.022,-0.006,295.1,29.18,20.96
"2020-09-21 07:39:32.2",1625084,-0.008,-0.022,-0.006,295.1,29.18,20.96
"2020-09-21 07:39:32.3",1625085,-0.038,-0.08,-0.045,295,29.18,20.96
"2020-09-21 07:39:32.4",1625086,-0.038,-0.08,-0.045,295,29.18,20.96
"2020-09-21 07:39:32.5",1625087,-0.038,-0.08,-0.045,295,29.18,20.96
"2020-09-21 07:39:32.6",1625088,-0.038,-0.08,-0.045,295,29.19,20.96
"2020-09-21 07:39:32.7",1625089,-0.038,-0.081,-0.045,295,29.18,20.96
"2020-09-21 07:39:32.8",1625090,-0.008,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:32.9",1625091,-0.008,-0.022,-0.006,295,29.21,21
"2020-09-21 07:39:33",1625092,-0.008,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.1",1625093,-0.009,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.2",1625094,-0.009,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.3",1625095,-0.008,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.4",1625096,-0.008,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.5",1625097,-0.008,-0.022,-0.006,295,29.18,20.96
"2020-09-21 07:39:33.6",1625098,-0.008,-0.022,-0.006,295,29.18,20.96
