"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:58:57.5",16800,-0.009,-0.032,0.107,297.1,21.51,23.16
"2020-09-19 10:58:57.6",16801,-0.058,-0.042,0.063,297.1,21.51,23.16
"2020-09-19 10:58:57.7",16802,-0.058,-0.042,0.063,297.1,21.51,23.16
"2020-09-19 10:58:57.8",16803,-0.058,-0.042,0.063,297.1,21.57,23.16
"2020-09-19 10:58:57.9",16804,-0.029,-0.071,0.083,297.2,21.51,23.16
"2020-09-19 10:58:58",16805,-0.029,-0.071,0.083,297.2,21.51,23.16
"2020-09-19 10:58:58.1",16806,-0.019,-0.003,0.083,297.3,21.5,23.16
"2020-09-19 10:58:58.2",16807,-0.019,-0.003,0.083,297.3,21.5,23.16
"2020-09-19 10:58:58.3",16808,-0.019,-0.003,0.083,297.3,21.5,23.16
"2020-09-19 10:58:58.4",16809,-0.019,-0.003,0.083,297.3,21.5,23.16
"2020-09-19 10:58:58.5",16810,-0.019,-0.003,0.083,297.3,21.49,23.16
"2020-09-19 10:58:58.6",16811,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:58:58.7",16812,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:58:58.8",16813,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:58:58.9",16814,-0.009,-0.032,0.107,297.1,21.49,23.16
"2020-09-19 10:58:59",16815,-0.009,-0.032,0.107,297.1,21.49,23.16
"2020-09-19 10:58:59.1",16816,-0.009,-0.032,0.107,297.1,21.52,23.2
"2020-09-19 10:58:59.2",16817,-0.009,-0.032,0.107,297.1,21.49,23.16
"2020-09-19 10:58:59.3",16818,-0.009,-0.032,0.107,297.1,21.49,23.16
"2020-09-19 10:58:59.4",16819,-0.058,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:58:59.5",16820,-0.058,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:58:59.6",16821,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:58:59.7",16822,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:58:59.8",16823,-0.048,-0.051,0.073,296.9,21.49,23.16
"2020-09-19 10:58:59.9",16824,-0.077,-0.003,0.107,297.1,21.49,23.16
"2020-09-19 10:59:00",16825,-0.077,-0.003,0.107,297.1,21.49,23.16
"2020-09-19 10:59:00.1",16826,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:00.2",16827,-0.029,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:00.3",16828,-0.028,-0.003,0.083,297.1,21.51,23.16
"2020-09-19 10:59:00.4",16829,-0.077,-0.003,0.107,297.2,21.49,23.16
"2020-09-19 10:59:00.5",16830,-0.077,-0.003,0.107,297.2,21.49,23.16
"2020-09-19 10:59:00.6",16831,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:59:00.7",16832,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:59:00.8",16833,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:59:00.9",16834,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:59:01",16835,-0.009,-0.032,0.107,297.2,21.49,23.16
"2020-09-19 10:59:01.1",16836,-0.077,-0.071,0.107,297.1,21.49,23.16
"2020-09-19 10:59:01.2",16837,-0.077,-0.071,0.107,297.1,21.49,23.16
"2020-09-19 10:59:01.3",16838,-0.077,-0.071,0.107,297.1,21.49,23.16
"2020-09-19 10:59:01.4",16839,-0.028,-0.003,0.083,297.2,21.49,23.16
"2020-09-19 10:59:01.5",16840,-0.028,-0.002,0.083,297.2,21.49,23.16
"2020-09-19 10:59:01.6",16841,-0.048,0.008,0.063,297.3,21.53,23.22
"2020-09-19 10:59:01.7",16842,-0.048,0.008,0.063,297.3,21.49,23.16
"2020-09-19 10:59:01.8",16843,-0.048,0.008,0.063,297.3,21.48,23.16
"2020-09-19 10:59:01.9",16844,-0.058,-0.042,0.063,297.4,21.48,23.16
"2020-09-19 10:59:02",16845,-0.058,-0.042,0.063,297.4,21.48,23.16
"2020-09-19 10:59:02.1",16846,-0.038,-0.003,0.083,297.4,21.48,23.16
"2020-09-19 10:59:02.2",16847,-0.038,-0.003,0.083,297.4,21.48,23.16
"2020-09-19 10:59:02.3",16848,-0.038,-0.003,0.083,297.4,21.47,23.16
"2020-09-19 10:59:02.4",16849,-0.048,-0.032,0.063,297.2,21.47,23.16
"2020-09-19 10:59:02.5",16850,-0.048,-0.032,0.063,297.2,21.47,23.16
"2020-09-19 10:59:02.6",16851,-0.009,-0.032,0.107,297.1,21.47,23.16
"2020-09-19 10:59:02.7",16852,-0.009,-0.032,0.107,297.1,21.47,23.16
"2020-09-19 10:59:02.8",16853,-0.009,-0.032,0.107,297.1,21.47,23.16
"2020-09-19 10:59:02.9",16854,-0.038,-0.003,0.083,297,21.47,23.16
"2020-09-19 10:59:03",16855,-0.038,-0.003,0.083,297,21.47,23.16
"2020-09-19 10:59:03.1",16856,-0.058,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:03.2",16857,-0.058,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:03.3",16858,-0.058,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:03.4",16859,-0.058,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:03.5",16860,-0.058,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:03.6",16861,-0.048,-0.051,0.073,297,21.47,23.16
"2020-09-19 10:59:03.7",16862,-0.048,-0.052,0.073,297,21.47,23.16
"2020-09-19 10:59:03.8",16863,-0.048,-0.052,0.073,297,21.47,23.16
"2020-09-19 10:59:03.9",16864,-0.077,-0.003,0.044,297,21.47,23.16
"2020-09-19 10:59:04",16865,-0.077,-0.002,0.044,297,21.47,23.16
"2020-09-19 10:59:04.1",16866,-0.097,-0.042,0.014,296.9,21.52,23.22
"2020-09-19 10:59:04.2",16867,-0.097,-0.042,0.014,296.9,21.47,23.16
"2020-09-19 10:59:04.3",16868,-0.097,-0.042,0.014,296.9,21.47,23.16
"2020-09-19 10:59:04.4",16869,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:04.5",16870,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:04.6",16871,-0.028,-0.003,0.092,297,21.47,23.16
"2020-09-19 10:59:04.7",16872,-0.029,-0.003,0.093,297,21.47,23.16
"2020-09-19 10:59:04.8",16873,-0.029,-0.003,0.092,297,21.47,23.16
"2020-09-19 10:59:04.9",16874,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05",16875,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.1",16876,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.2",16877,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.3",16878,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.4",16879,-0.048,-0.051,0.073,296.9,21.47,23.17
"2020-09-19 10:59:05.5",16880,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.6",16881,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.7",16882,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:05.8",16883,-0.048,-0.052,0.073,296.9,21.48,23.16
"2020-09-19 10:59:05.9",16884,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:06",16885,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:06.1",16886,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:06.2",16887,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:06.3",16888,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:06.4",16889,-0.019,-0.042,0.117,296.9,21.47,23.16
"2020-09-19 10:59:06.5",16890,-0.019,-0.042,0.117,296.9,21.47,23.16
"2020-09-19 10:59:06.6",16891,-0.028,-0.003,0.092,297,21.53,23.21
"2020-09-19 10:59:06.7",16892,-0.028,-0.003,0.092,297,21.47,23.16
"2020-09-19 10:59:06.8",16893,-0.028,-0.003,0.092,297,21.47,23.16
"2020-09-19 10:59:06.9",16894,-0.048,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:07",16895,-0.048,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:07.1",16896,-0.028,-0.071,0.083,297.1,21.47,23.16
"2020-09-19 10:59:07.2",16897,-0.028,-0.071,0.083,297.1,21.47,23.16
"2020-09-19 10:59:07.3",16898,-0.028,-0.071,0.083,297.1,21.47,23.16
"2020-09-19 10:59:07.4",16899,-0.019,-0.003,0.083,297,21.47,23.16
"2020-09-19 10:59:07.5",16900,-0.019,-0.003,0.083,297,21.47,23.16
"2020-09-19 10:59:07.6",16901,-0.028,-0.003,0.093,297,21.47,23.16
"2020-09-19 10:59:07.7",16902,-0.028,-0.003,0.093,297,21.47,23.16
"2020-09-19 10:59:07.8",16903,-0.028,-0.003,0.092,297,21.47,23.16
"2020-09-19 10:59:07.9",16904,-0.048,-0.051,0.073,296.9,21.47,23.19
"2020-09-19 10:59:08",16905,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:08.1",16906,-0.048,-0.051,0.073,296.9,21.47,23.16
"2020-09-19 10:59:08.2",16907,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:08.3",16908,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:08.4",16909,-0.077,-0.003,0.117,296.9,21.47,23.16
"2020-09-19 10:59:08.5",16910,-0.077,-0.003,0.117,296.9,21.47,23.16
"2020-09-19 10:59:08.6",16911,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:08.7",16912,-0.029,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:08.8",16913,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:08.9",16914,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:09",16915,-0.029,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:09.1",16916,-0.028,-0.081,0.093,296.9,21.53,23.18
"2020-09-19 10:59:09.2",16917,-0.029,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:09.3",16918,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:09.4",16919,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:09.5",16920,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:09.6",16921,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:09.7",16922,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:09.8",16923,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:09.9",16924,-0.028,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10",16925,-0.029,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10.1",16926,-0.028,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10.2",16927,-0.028,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10.3",16928,-0.028,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10.4",16929,-0.028,-0.081,0.093,296.8,21.48,23.2
"2020-09-19 10:59:10.5",16930,-0.028,-0.081,0.093,296.8,21.47,23.16
"2020-09-19 10:59:10.6",16931,-0.028,-0.081,0.092,296.8,21.47,23.16
"2020-09-19 10:59:10.7",16932,-0.028,-0.081,0.092,296.8,21.47,23.16
"2020-09-19 10:59:10.8",16933,-0.028,-0.081,0.092,296.8,21.47,23.16
"2020-09-19 10:59:10.9",16934,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:11",16935,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:11.1",16936,-0.028,-0.081,0.093,296.9,21.47,23.16
"2020-09-19 10:59:11.2",16937,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:11.3",16938,-0.028,-0.081,0.092,296.9,21.47,23.16
"2020-09-19 10:59:11.4",16939,-0.019,-0.081,0.073,296.9,21.47,23.16
"2020-09-19 10:59:11.5",16940,-0.019,-0.081,0.073,296.9,21.47,23.16
"2020-09-19 10:59:11.6",16941,-0.019,-0.042,0.044,296.9,21.53,23.16
"2020-09-19 10:59:11.7",16942,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:11.8",16943,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:11.9",16944,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12",16945,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.1",16946,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.2",16947,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.3",16948,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.4",16949,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.5",16950,-0.019,-0.042,0.044,296.9,21.47,23.16
"2020-09-19 10:59:12.6",16951,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:12.7",16952,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:12.8",16953,-0.048,-0.052,0.073,296.9,21.47,23.16
"2020-09-19 10:59:12.9",16954,-0.077,-0.003,0.044,296.9,21.5,23.19
"2020-09-19 10:59:13",16955,-0.077,-0.003,0.043,296.9,21.47,23.16
"2020-09-19 10:59:13.1",16956,-0.028,-0.003,0.024,296.9,21.47,23.16
"2020-09-19 10:59:13.2",16957,-0.028,-0.003,0.024,296.9,21.47,23.16
"2020-09-19 10:59:13.3",16958,-0.029,-0.003,0.024,296.9,21.47,23.16
"2020-09-19 10:59:13.4",16959,-0.048,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:13.5",16960,-0.048,-0.042,0.063,297.1,21.47,23.16
"2020-09-19 10:59:13.6",16961,-0.009,-0.003,0.063,297.2,21.47,23.16
"2020-09-19 10:59:13.7",16962,-0.009,-0.003,0.063,297.2,21.47,23.16
"2020-09-19 10:59:13.8",16963,-0.009,-0.003,0.063,297.2,21.47,23.16
"2020-09-19 10:59:13.9",16964,-0.077,-0.003,0.044,297.3,21.47,23.16
"2020-09-19 10:59:14",16965,-0.077,-0.003,0.044,297.3,21.47,23.16
"2020-09-19 10:59:14.1",16966,-0.009,-0.003,0.063,297.4,21.5,23.16
"2020-09-19 10:59:14.2",16967,-0.009,-0.003,0.063,297.4,21.47,23.16
"2020-09-19 10:59:14.3",16968,-0.009,-0.003,0.063,297.4,21.47,23.16
"2020-09-19 10:59:14.4",16969,-0.009,-0.003,0.073,297.4,21.47,23.16
"2020-09-19 10:59:14.5",16970,-0.009,-0.003,0.073,297.4,21.47,23.16
"2020-09-19 10:59:14.6",16971,-0.009,-0.003,0.073,297.5,21.47,23.16
"2020-09-19 10:59:14.7",16972,-0.009,-0.003,0.073,297.5,21.47,23.16
"2020-09-19 10:59:14.8",16973,-0.009,-0.003,0.073,297.5,21.47,23.16
"2020-09-19 10:59:14.9",16974,-0.009,-0.003,0.073,297.4,21.47,23.16
"2020-09-19 10:59:15",16975,-0.009,-0.003,0.073,297.4,21.47,23.16
"2020-09-19 10:59:15.1",16976,-0.019,-0.042,0.044,297.4,21.47,23.16
"2020-09-19 10:59:15.2",16977,-0.019,-0.042,0.044,297.4,21.47,23.16
"2020-09-19 10:59:15.3",16978,-0.019,-0.042,0.044,297.4,21.47,23.16
"2020-09-19 10:59:15.4",16979,-0.067,-0.003,0.044,297.3,21.5,23.22
"2020-09-19 10:59:15.5",16980,-0.067,-0.003,0.044,297.3,21.47,23.16
"2020-09-19 10:59:15.6",16981,-0.029,-0.003,0.024,297.2,21.47,23.16
"2020-09-19 10:59:15.7",16982,-0.028,-0.003,0.024,297.2,21.47,23.16
"2020-09-19 10:59:15.8",16983,-0.028,-0.003,0.024,297.2,21.47,23.16
"2020-09-19 10:59:15.9",16984,-0.038,-0.003,0.014,297.2,21.47,23.16
"2020-09-19 10:59:16",16985,-0.038,-0.003,0.014,297.2,21.47,23.16
"2020-09-19 10:59:16.1",16986,-0.077,-0.003,0.034,297.1,21.47,23.16
"2020-09-19 10:59:16.2",16987,-0.077,-0.003,0.034,297.1,21.47,23.16
"2020-09-19 10:59:16.3",16988,-0.077,-0.003,0.034,297.1,21.47,23.16
"2020-09-19 10:59:16.4",16989,-0.009,-0.003,0.063,297.2,21.47,23.16
"2020-09-19 10:59:16.5",16990,-0.009,-0.003,0.063,297.2,21.47,23.16
"2020-09-19 10:59:16.6",16991,-0.038,-0.003,0.014,297.1,21.47,23.16
"2020-09-19 10:59:16.7",16992,-0.038,-0.003,0.014,297.1,21.47,23.16
"2020-09-19 10:59:16.8",16993,-0.038,-0.003,0.015,297.1,21.48,23.16
"2020-09-19 10:59:16.9",16994,-0.077,-0.003,0.044,297,21.48,23.16
"2020-09-19 10:59:17",16995,-0.077,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:59:17.1",16996,-0.038,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:17.2",16997,-0.038,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:17.3",16998,-0.038,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:17.4",16999,-0.038,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:17.5",17000,-0.038,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:17.6",17001,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:17.7",17002,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:17.8",17003,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:17.9",17004,-0.009,-0.032,0.044,297.1,21.52,23.22
"2020-09-19 10:59:18",17005,-0.009,-0.032,0.044,297.1,21.49,23.16
"2020-09-19 10:59:18.1",17006,-0.019,-0.002,0.083,297.2,21.49,23.16
"2020-09-19 10:59:18.2",17007,-0.019,-0.003,0.083,297.2,21.49,23.16
"2020-09-19 10:59:18.3",17008,-0.019,-0.002,0.083,297.2,21.49,23.16
"2020-09-19 10:59:18.4",17009,-0.018,-0.003,0.083,297.3,21.49,23.16
"2020-09-19 10:59:18.5",17010,-0.018,-0.003,0.083,297.3,21.49,23.17
"2020-09-19 10:59:18.6",17011,-0.009,-0.003,0.063,297.4,21.5,23.16
"2020-09-19 10:59:18.7",17012,-0.009,-0.003,0.063,297.4,21.49,23.16
"2020-09-19 10:59:18.8",17013,-0.009,-0.003,0.063,297.4,21.49,23.16
"2020-09-19 10:59:18.9",17014,-0.029,-0.003,0.083,297.4,21.49,23.16
"2020-09-19 10:59:19",17015,-0.028,-0.003,0.083,297.4,21.49,23.16
"2020-09-19 10:59:19.1",17016,-0.028,-0.012,0.082,297.3,21.49,23.16
"2020-09-19 10:59:19.2",17017,-0.028,-0.012,0.083,297.3,21.49,23.16
"2020-09-19 10:59:19.3",17018,-0.028,-0.013,0.083,297.3,21.49,23.16
"2020-09-19 10:59:19.4",17019,-0.028,0.047,0.093,297.1,21.49,23.16
"2020-09-19 10:59:19.5",17020,-0.029,0.047,0.092,297.1,21.49,23.16
"2020-09-19 10:59:19.6",17021,-0.009,-0.003,0.063,297,21.49,23.16
"2020-09-19 10:59:19.7",17022,-0.009,-0.003,0.063,297,21.49,23.16
"2020-09-19 10:59:19.8",17023,-0.009,-0.003,0.063,297,21.49,23.16
"2020-09-19 10:59:19.9",17024,-0.009,0.008,0.044,297,21.49,23.16
"2020-09-19 10:59:20",17025,-0.009,0.008,0.044,297,21.49,23.16
"2020-09-19 10:59:20.1",17026,-0.009,-0.003,0.073,297.1,21.49,23.16
"2020-09-19 10:59:20.2",17027,-0.009,-0.003,0.073,297.1,21.49,23.16
"2020-09-19 10:59:20.3",17028,-0.009,-0.003,0.073,297.1,21.49,23.16
"2020-09-19 10:59:20.4",17029,-0.009,0.008,0.044,297,21.55,23.22
"2020-09-19 10:59:20.5",17030,-0.009,0.008,0.044,297,21.49,23.16
"2020-09-19 10:59:20.6",17031,-0.077,-0.003,0.044,297.1,21.49,23.16
"2020-09-19 10:59:20.7",17032,-0.077,-0.003,0.044,297.1,21.49,23.16
"2020-09-19 10:59:20.8",17033,-0.077,-0.003,0.044,297.1,21.49,23.16
"2020-09-19 10:59:20.9",17034,-0.058,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:59:21",17035,-0.058,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:59:21.1",17036,-0.077,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:59:21.2",17037,-0.077,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:59:21.3",17038,-0.077,-0.003,0.043,297,21.49,23.16
"2020-09-19 10:59:21.4",17039,-0.058,-0.041,0.063,297,21.49,23.16
"2020-09-19 10:59:21.5",17040,-0.058,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:59:21.6",17041,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:21.7",17042,-0.058,-0.042,0.063,297.1,21.49,23.19
"2020-09-19 10:59:21.8",17043,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:21.9",17044,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:22",17045,-0.058,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:59:22.1",17046,-0.077,-0.003,0.034,297.1,21.49,23.16
"2020-09-19 10:59:22.2",17047,-0.077,-0.003,0.034,297.1,21.49,23.16
"2020-09-19 10:59:22.3",17048,-0.077,-0.003,0.034,297.1,21.49,23.16
"2020-09-19 10:59:22.4",17049,-0.077,-0.003,0.034,297.1,21.49,23.16
"2020-09-19 10:59:22.5",17050,-0.077,-0.003,0.034,297.1,21.49,23.16
"2020-09-19 10:59:22.6",17051,-0.029,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:22.7",17052,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:59:22.8",17053,-0.029,-0.002,0.083,297.1,21.49,23.16
"2020-09-19 10:59:22.9",17054,-0.048,-0.032,0.063,297.2,21.55,23.19
"2020-09-19 10:59:23",17055,-0.048,-0.032,0.063,297.2,21.49,23.16
"2020-09-19 10:59:23.1",17056,-0.019,-0.003,0.014,297.2,21.49,23.16
"2020-09-19 10:59:23.2",17057,-0.019,-0.003,0.015,297.2,21.49,23.16
"2020-09-19 10:59:23.3",17058,-0.019,-0.003,0.014,297.2,21.49,23.16
"2020-09-19 10:59:23.4",17059,-0.019,-0.042,0.044,297.4,21.49,23.16
"2020-09-19 10:59:23.5",17060,-0.019,-0.042,0.044,297.4,21.49,23.16
"2020-09-19 10:59:23.6",17061,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:23.7",17062,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:23.8",17063,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:23.9",17064,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:24",17065,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:24.1",17066,-0.009,-0.012,0.063,297.4,21.49,23.16
"2020-09-19 10:59:24.2",17067,-0.009,-0.012,0.063,297.4,21.49,23.2
"2020-09-19 10:59:24.3",17068,-0.009,-0.013,0.063,297.4,21.49,23.16
"2020-09-19 10:59:24.4",17069,-0.009,-0.003,0.073,297.5,21.49,23.16
"2020-09-19 10:59:24.5",17070,-0.009,-0.003,0.073,297.5,21.49,23.16
"2020-09-19 10:59:24.6",17071,-0.058,0.008,0.073,297.4,21.49,23.16
"2020-09-19 10:59:24.7",17072,-0.058,0.008,0.073,297.4,21.49,23.16
"2020-09-19 10:59:24.8",17073,-0.058,0.008,0.073,297.4,21.49,23.16
"2020-09-19 10:59:24.9",17074,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:25",17075,-0.038,-0.022,0.083,297.4,21.49,23.16
"2020-09-19 10:59:25.1",17076,-0.028,-0.002,0.093,297.4,21.49,23.16
"2020-09-19 10:59:25.2",17077,-0.028,-0.003,0.093,297.4,21.49,23.16
"2020-09-19 10:59:25.3",17078,-0.028,-0.003,0.093,297.4,21.49,23.16
"2020-09-19 10:59:25.4",17079,-0.028,-0.003,0.093,297.4,21.55,23.16
"2020-09-19 10:59:25.5",17080,-0.029,-0.003,0.092,297.4,21.49,23.16
"2020-09-19 10:59:25.6",17081,-0.009,0.047,0.063,297.2,21.49,23.16
"2020-09-19 10:59:25.7",17082,-0.009,0.047,0.063,297.2,21.49,23.16
"2020-09-19 10:59:25.8",17083,-0.009,0.047,0.063,297.2,21.49,23.16
"2020-09-19 10:59:25.9",17084,-0.009,0.008,0.043,297.1,21.49,23.16
"2020-09-19 10:59:26",17085,-0.009,0.008,0.044,297.1,21.49,23.16
"2020-09-19 10:59:26.1",17086,-0.019,0.057,0.063,297,21.49,23.16
"2020-09-19 10:59:26.2",17087,-0.019,0.057,0.063,297,21.49,23.16
"2020-09-19 10:59:26.3",17088,-0.019,0.057,0.063,297,21.49,23.16
"2020-09-19 10:59:26.4",17089,-0.009,0.008,0.044,296.9,21.49,23.16
"2020-09-19 10:59:26.5",17090,-0.009,0.008,0.044,296.9,21.49,23.16
"2020-09-19 10:59:26.6",17091,-0.009,0.008,0.044,296.9,21.49,23.16
"2020-09-19 10:59:26.7",17092,-0.009,0.008,0.044,296.9,21.52,23.2
"2020-09-19 10:59:26.8",17093,-0.009,0.008,0.044,296.9,21.49,23.16
"2020-09-19 10:59:26.9",17094,-0.058,0.018,0.063,297,21.49,23.16
"2020-09-19 10:59:27",17095,-0.058,0.018,0.063,297,21.49,23.16
"2020-09-19 10:59:27.1",17096,-0.038,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:59:27.2",17097,-0.038,-0.002,0.083,297,21.49,23.16
"2020-09-19 10:59:27.3",17098,-0.038,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:59:27.4",17099,-0.009,-0.003,0.063,297,21.49,23.16
"2020-09-19 10:59:27.5",17100,-0.009,-0.003,0.063,297,21.49,23.16
"2020-09-19 10:59:27.6",17101,-0.009,0.018,0.044,297,21.49,23.16
"2020-09-19 10:59:27.7",17102,-0.009,0.018,0.044,297,21.49,23.16
"2020-09-19 10:59:27.8",17103,-0.009,0.018,0.044,297,21.49,23.16
"2020-09-19 10:59:27.9",17104,-0.009,0.018,0.044,297,21.52,23.16
"2020-09-19 10:59:28",17105,-0.009,0.018,0.044,297,21.49,23.16
"2020-09-19 10:59:28.1",17106,-0.028,0.057,0.083,297.1,21.49,23.16
