"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:31:57.5",360600,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:57.6",360601,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:57.7",360602,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:57.8",360603,-0.008,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:57.9",360604,0.021,-0.002,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:58",360605,0.021,-0.003,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:58.1",360606,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:58.2",360607,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:58.3",360608,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:58.4",360609,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:58.5",360610,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:58.6",360611,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:58.7",360612,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:58.8",360613,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:58.9",360614,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:59",360615,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:59.1",360616,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:59.2",360617,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:59.3",360618,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:59.4",360619,-0.008,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:59.5",360620,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:59.6",360621,-0.009,-0.003,-0.006,295.5,23.23,22.16
"2020-09-19 20:31:59.7",360622,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:31:59.8",360623,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:31:59.9",360624,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:32:00",360625,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:32:00.1",360626,-0.009,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.2",360627,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.3",360628,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.4",360629,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.5",360630,0.011,0.008,0.025,295.5,23.2,22.1
"2020-09-19 20:32:00.6",360631,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.7",360632,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.8",360633,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:00.9",360634,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:32:01",360635,-0.009,0.008,0.044,295.5,23.19,22.1
"2020-09-19 20:32:01.1",360636,-0.009,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:32:01.2",360637,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:32:01.3",360638,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:32:01.4",360639,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:32:01.5",360640,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:32:01.6",360641,-0.009,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:01.7",360642,0.012,0.008,0.024,295.5,23.19,22.1
"2020-09-19 20:32:01.8",360643,0.011,0.008,0.024,295.5,23.19,22.1
"2020-09-19 20:32:01.9",360644,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02",360645,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.1",360646,0.011,0.008,0.024,295.5,23.25,22.16
"2020-09-19 20:32:02.2",360647,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.3",360648,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.4",360649,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.5",360650,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.6",360651,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.7",360652,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.8",360653,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:02.9",360654,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:03",360655,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:03.1",360656,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:03.2",360657,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:03.3",360658,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:32:03.4",360659,-0.009,0.008,0.044,295.5,23.2,22.13
"2020-09-19 20:32:03.5",360660,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:32:03.6",360661,-0.009,0.008,0.024,295.5,23.21,22.1
"2020-09-19 20:32:03.7",360662,0.011,0.008,0.024,295.5,23.21,22.1
"2020-09-19 20:32:03.8",360663,0.011,0.008,0.024,295.5,23.21,22.1
"2020-09-19 20:32:03.9",360664,0.012,0.008,0.024,295.5,23.21,22.1
"2020-09-19 20:32:04",360665,0.011,0.008,0.024,295.5,23.21,22.1
"2020-09-19 20:32:04.1",360666,0.011,0.008,-0.006,295.5,23.21,22.1
"2020-09-19 20:32:04.2",360667,-0.009,-0.002,-0.007,295.5,23.22,22.1
"2020-09-19 20:32:04.3",360668,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:04.4",360669,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:04.5",360670,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:04.6",360671,0.011,0.008,0.024,295.5,23.27,22.14
"2020-09-19 20:32:04.7",360672,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:04.8",360673,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:04.9",360674,0.012,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:05",360675,0.012,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:05.1",360676,0.011,0.008,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.2",360677,0.011,0.008,0.025,295.4,23.22,22.1
"2020-09-19 20:32:05.3",360678,0.011,0.008,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.4",360679,0.011,0.008,0.025,295.4,23.22,22.1
"2020-09-19 20:32:05.5",360680,0.012,0.008,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.6",360681,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.7",360682,0.012,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.8",360683,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:05.9",360684,0.012,-0.041,0.024,295.4,23.22,22.13
"2020-09-19 20:32:06",360685,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.1",360686,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.2",360687,0.06,-0.041,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:06.3",360688,0.06,-0.042,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:06.4",360689,0.012,-0.041,0.025,295.4,23.22,22.1
"2020-09-19 20:32:06.5",360690,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.6",360691,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.7",360692,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.8",360693,0.012,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:06.9",360694,0.012,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:07",360695,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:07.1",360696,0.011,-0.042,0.024,295.4,23.27,22.13
"2020-09-19 20:32:07.2",360697,0.011,-0.042,0.024,295.5,23.22,22.1
"2020-09-19 20:32:07.3",360698,0.011,-0.042,0.025,295.4,23.22,22.1
"2020-09-19 20:32:07.4",360699,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:07.5",360700,0.012,-0.041,0.024,295.5,23.22,22.1
"2020-09-19 20:32:07.6",360701,0.012,-0.004,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:07.7",360702,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:07.8",360703,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:07.9",360704,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:08",360705,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:08.1",360706,-0.009,-0.003,-0.007,295.5,23.22,22.1
"2020-09-19 20:32:08.2",360707,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:08.3",360708,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:08.4",360709,-0.009,-0.002,-0.006,295.5,23.22,22.13
"2020-09-19 20:32:08.5",360710,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:08.6",360711,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:08.7",360712,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:08.8",360713,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:08.9",360714,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:09",360715,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:09.1",360716,0.011,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:09.2",360717,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:09.3",360718,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:09.4",360719,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:09.5",360720,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:09.6",360721,-0.009,-0.003,-0.006,295.4,23.27,22.1
"2020-09-19 20:32:09.7",360722,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:09.8",360723,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:09.9",360724,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10",360725,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.1",360726,-0.009,-0.003,-0.007,295.4,23.22,22.1
"2020-09-19 20:32:10.2",360727,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.3",360728,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.4",360729,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.5",360730,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.6",360731,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:10.7",360732,-0.009,-0.003,0.073,295.5,23.22,22.1
"2020-09-19 20:32:10.8",360733,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:10.9",360734,-0.018,-0.042,0.044,295.6,23.24,22.13
"2020-09-19 20:32:11",360735,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.1",360736,-0.019,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.2",360737,-0.019,-0.041,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.3",360738,-0.019,-0.041,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.4",360739,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.5",360740,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.6",360741,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:11.7",360742,-0.019,-0.041,0.044,295.6,23.21,22.1
"2020-09-19 20:32:11.8",360743,-0.019,-0.042,0.044,295.6,23.21,22.1
"2020-09-19 20:32:11.9",360744,-0.019,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:12",360745,-0.018,-0.041,0.044,295.6,23.22,22.1
"2020-09-19 20:32:12.1",360746,-0.019,-0.042,0.044,295.6,23.25,22.1
"2020-09-19 20:32:12.2",360747,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:32:12.3",360748,-0.018,-0.041,0.044,295.6,23.22,22.1
"2020-09-19 20:32:12.4",360749,0.012,-0.042,0.024,295.6,23.22,22.1
"2020-09-19 20:32:12.5",360750,0.011,-0.042,0.024,295.6,23.22,22.1
"2020-09-19 20:32:12.6",360751,-0.028,-0.003,0.024,295.6,23.22,22.1
"2020-09-19 20:32:12.7",360752,-0.028,-0.002,0.024,295.6,23.22,22.1
"2020-09-19 20:32:12.8",360753,-0.028,-0.003,0.024,295.6,23.22,22.1
"2020-09-19 20:32:12.9",360754,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:13",360755,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:13.1",360756,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:13.2",360757,0.012,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:13.3",360758,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:13.4",360759,0.011,0.008,0.024,295.6,23.25,22.16
"2020-09-19 20:32:13.5",360760,0.011,0.008,0.024,295.6,23.22,22.1
"2020-09-19 20:32:13.6",360761,0.011,0.008,0.024,295.6,23.22,22.1
"2020-09-19 20:32:13.7",360762,0.011,0.008,0.025,295.6,23.22,22.1
"2020-09-19 20:32:13.8",360763,0.011,0.008,0.025,295.6,23.22,22.1
"2020-09-19 20:32:13.9",360764,-0.009,0.008,0.044,295.5,23.22,22.1
"2020-09-19 20:32:14",360765,-0.009,0.008,0.044,295.5,23.22,22.1
"2020-09-19 20:32:14.1",360766,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:14.2",360767,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:14.3",360768,0.012,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:14.4",360769,0.011,0.008,0.025,295.5,23.22,22.1
"2020-09-19 20:32:14.5",360770,0.012,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:14.6",360771,0.011,-0.001,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:14.7",360772,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:14.8",360773,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:14.9",360774,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:15",360775,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:15.1",360776,-0.028,-0.003,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.2",360777,-0.028,-0.003,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.3",360778,-0.028,-0.002,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.4",360779,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.5",360780,0.012,0.008,0.025,295.5,23.22,22.1
"2020-09-19 20:32:15.6",360781,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.7",360782,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.8",360783,0.011,0.008,0.024,295.5,23.22,22.1
"2020-09-19 20:32:15.9",360784,0.031,-0.002,0.044,295.5,23.24,22.16
"2020-09-19 20:32:16",360785,0.031,-0.002,0.044,295.5,23.22,22.1
"2020-09-19 20:32:16.1",360786,-0.009,-0.003,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.2",360787,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.3",360788,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.4",360789,-0.009,-0.003,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.5",360790,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.6",360791,-0.008,-0.003,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.7",360792,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.8",360793,-0.009,-0.003,0.073,295.5,23.22,22.1
"2020-09-19 20:32:16.9",360794,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:17",360795,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:17.1",360796,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:17.2",360797,0.031,-0.002,0.044,295.5,23.22,22.1
"2020-09-19 20:32:17.3",360798,0.031,-0.002,0.044,295.5,23.22,22.1
"2020-09-19 20:32:17.4",360799,-0.009,-0.002,0.073,295.5,23.22,22.1
"2020-09-19 20:32:17.5",360800,-0.009,-0.002,0.073,295.4,23.22,22.1
"2020-09-19 20:32:17.6",360801,0.031,-0.003,0.044,295.4,23.22,22.1
"2020-09-19 20:32:17.7",360802,0.031,-0.003,0.044,295.4,23.22,22.1
"2020-09-19 20:32:17.8",360803,0.031,-0.003,0.044,295.4,23.22,22.1
"2020-09-19 20:32:17.9",360804,0.031,-0.002,0.044,295.4,23.22,22.1
"2020-09-19 20:32:18",360805,0.031,-0.002,0.044,295.4,23.22,22.1
"2020-09-19 20:32:18.1",360806,0.031,-0.003,0.044,295.4,23.22,22.1
"2020-09-19 20:32:18.2",360807,0.031,-0.002,0.044,295.4,23.22,22.1
"2020-09-19 20:32:18.3",360808,0.031,-0.002,0.044,295.4,23.22,22.11
"2020-09-19 20:32:18.4",360809,0.031,-0.002,0.044,295.4,23.26,22.16
"2020-09-19 20:32:18.5",360810,0.031,-0.002,0.044,295.4,23.22,22.1
"2020-09-19 20:32:18.6",360811,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:18.7",360812,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:18.8",360813,0.031,-0.003,0.044,295.5,23.22,22.1
"2020-09-19 20:32:18.9",360814,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:19",360815,0.012,-0.041,0.024,295.5,23.22,22.1
"2020-09-19 20:32:19.1",360816,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:19.2",360817,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:19.3",360818,0.011,-0.041,0.025,295.4,23.22,22.1
"2020-09-19 20:32:19.4",360819,0.012,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:19.5",360820,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:19.6",360821,-0.019,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:19.7",360822,-0.019,-0.041,0.044,295.5,23.22,22.11
"2020-09-19 20:32:19.8",360823,-0.018,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:19.9",360824,-0.018,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:20",360825,-0.019,-0.041,0.044,295.5,23.22,22.1
"2020-09-19 20:32:20.1",360826,-0.019,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:20.2",360827,-0.018,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:20.3",360828,-0.019,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:20.4",360829,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:20.5",360830,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:20.6",360831,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:20.7",360832,0.012,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:20.8",360833,0.011,-0.042,0.025,295.4,23.22,22.1
"2020-09-19 20:32:20.9",360834,0.011,-0.042,0.024,295.4,23.27,22.16
"2020-09-19 20:32:21",360835,0.011,-0.042,0.025,295.4,23.22,22.1
"2020-09-19 20:32:21.1",360836,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.2",360837,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.3",360838,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.4",360839,0.011,-0.041,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.5",360840,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.6",360841,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.7",360842,0.011,-0.041,0.024,295.4,23.21,22.1
"2020-09-19 20:32:21.8",360843,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:21.9",360844,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22",360845,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.1",360846,-0.018,-0.042,0.044,295.5,23.21,22.1
"2020-09-19 20:32:22.2",360847,-0.019,-0.042,0.044,295.5,23.22,22.13
"2020-09-19 20:32:22.3",360848,-0.019,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:22.4",360849,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.5",360850,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.6",360851,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.7",360852,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.8",360853,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:22.9",360854,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:23",360855,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:23.1",360856,-0.019,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:23.2",360857,-0.018,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:23.3",360858,-0.018,-0.042,0.044,295.5,23.22,22.1
"2020-09-19 20:32:23.4",360859,-0.018,-0.042,0.044,295.5,23.27,22.13
"2020-09-19 20:32:23.5",360860,-0.018,-0.041,0.044,295.5,23.22,22.1
"2020-09-19 20:32:23.6",360861,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:23.7",360862,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:23.8",360863,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:23.9",360864,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:24",360865,0.011,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:24.1",360866,-0.018,-0.042,0.044,295.4,23.22,22.1
"2020-09-19 20:32:24.2",360867,-0.018,-0.041,0.044,295.4,23.22,22.1
"2020-09-19 20:32:24.3",360868,-0.018,-0.042,0.044,295.4,23.22,22.1
"2020-09-19 20:32:24.4",360869,0.011,-0.041,0.024,295.5,23.22,22.1
"2020-09-19 20:32:24.5",360870,0.012,-0.042,0.024,295.4,23.22,22.1
"2020-09-19 20:32:24.6",360871,0.011,-0.042,0.015,295.5,23.22,22.1
"2020-09-19 20:32:24.7",360872,-0.028,-0.071,0.015,295.5,23.22,22.14
"2020-09-19 20:32:24.8",360873,-0.028,-0.071,0.015,295.5,23.22,22.1
"2020-09-19 20:32:24.9",360874,-0.018,-0.071,-0.006,295.6,23.22,22.1
"2020-09-19 20:32:25",360875,-0.018,-0.071,-0.006,295.6,23.22,22.1
"2020-09-19 20:32:25.1",360876,-0.008,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:32:25.2",360877,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:32:25.3",360878,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:32:25.4",360879,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:25.5",360880,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:25.6",360881,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:25.7",360882,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:25.8",360883,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:25.9",360884,-0.009,-0.032,-0.016,295.5,23.27,22.1
"2020-09-19 20:32:26",360885,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.1",360886,-0.008,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.2",360887,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.3",360888,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.4",360889,-0.008,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.5",360890,-0.008,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.6",360891,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.7",360892,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.8",360893,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:26.9",360894,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27",360895,-0.008,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.1",360896,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.2",360897,-0.008,-0.032,-0.016,295.5,23.24,22.13
"2020-09-19 20:32:27.3",360898,-0.009,-0.032,-0.016,295.5,23.21,22.1
"2020-09-19 20:32:27.4",360899,-0.008,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.5",360900,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.6",360901,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.7",360902,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.8",360903,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:27.9",360904,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:28",360905,-0.009,-0.032,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:28.1",360906,-0.009,-0.032,-0.016,295.5,23.22,22.1
