"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:36:03.8",1695000,-0.057,0.008,0.073,296.6,29.12,22.41
"2020-09-21 09:36:03.9",1695001,-0.057,0.008,0.074,296.6,29.12,22.4
"2020-09-21 09:36:04",1695002,-0.028,-0.002,0.024,296.7,29.12,22.4
"2020-09-21 09:36:04.1",1695003,-0.028,-0.002,0.025,296.7,29.12,22.4
"2020-09-21 09:36:04.2",1695004,-0.028,-0.002,0.024,296.7,29.12,22.4
"2020-09-21 09:36:04.3",1695005,-0.018,-0.041,0.044,296.7,29.12,22.4
"2020-09-21 09:36:04.4",1695006,-0.018,-0.042,0.044,296.7,29.15,22.46
"2020-09-21 09:36:04.5",1695007,-0.009,0.008,0.044,296.8,29.12,22.4
"2020-09-21 09:36:04.6",1695008,-0.008,0.008,0.044,296.8,29.12,22.4
"2020-09-21 09:36:04.7",1695009,-0.009,0.008,0.044,296.8,29.12,22.4
"2020-09-21 09:36:04.8",1695010,-0.008,-0.002,0.073,296.8,29.12,22.4
"2020-09-21 09:36:04.9",1695011,-0.009,-0.002,0.074,296.8,29.12,22.4
"2020-09-21 09:36:05",1695012,-0.008,-0.002,0.073,296.8,29.12,22.41
"2020-09-21 09:36:05.1",1695013,-0.008,-0.002,0.073,296.8,29.12,22.41
"2020-09-21 09:36:05.2",1695014,-0.009,-0.003,0.073,296.8,29.12,22.41
"2020-09-21 09:36:05.3",1695015,0.031,-0.002,0.044,296.8,29.12,22.4
"2020-09-21 09:36:05.4",1695016,0.031,-0.002,0.044,296.8,29.12,22.4
"2020-09-21 09:36:05.5",1695017,-0.018,-0.041,0.044,296.9,29.12,22.4
"2020-09-21 09:36:05.6",1695018,-0.018,-0.041,0.044,296.9,29.12,22.4
"2020-09-21 09:36:05.7",1695019,-0.018,-0.042,0.044,296.9,29.12,22.4
"2020-09-21 09:36:05.8",1695020,-0.028,-0.002,0.093,296.9,29.12,22.4
"2020-09-21 09:36:05.9",1695021,-0.028,-0.002,0.093,296.9,29.12,22.4
"2020-09-21 09:36:06",1695022,-0.009,-0.002,0.074,296.9,29.12,22.4
"2020-09-21 09:36:06.1",1695023,-0.008,-0.002,0.073,296.9,29.12,22.41
"2020-09-21 09:36:06.2",1695024,-0.009,-0.002,0.073,297,29.12,22.41
"2020-09-21 09:36:06.3",1695025,-0.018,-0.041,0.044,297,29.12,22.4
"2020-09-21 09:36:06.4",1695026,-0.018,-0.041,0.044,297,29.12,22.41
"2020-09-21 09:36:06.5",1695027,-0.009,-0.002,0.073,296.9,29.12,22.4
"2020-09-21 09:36:06.6",1695028,-0.008,-0.002,0.073,296.9,29.12,22.4
"2020-09-21 09:36:06.7",1695029,-0.009,-0.002,0.073,296.9,29.12,22.41
"2020-09-21 09:36:06.8",1695030,0.012,-0.032,0.083,297,29.12,22.41
"2020-09-21 09:36:06.9",1695031,0.012,-0.032,0.083,297,29.18,22.46
"2020-09-21 09:36:07",1695032,-0.008,-0.002,0.063,297,29.12,22.4
"2020-09-21 09:36:07.1",1695033,-0.009,-0.002,0.064,297,29.12,22.41
"2020-09-21 09:36:07.2",1695034,-0.009,-0.003,0.064,297,29.12,22.4
"2020-09-21 09:36:07.3",1695035,-0.008,-0.002,0.064,297,29.12,22.4
"2020-09-21 09:36:07.4",1695036,-0.009,-0.002,0.064,297,29.12,22.4
"2020-09-21 09:36:07.5",1695037,0.012,0.008,0.093,296.9,29.12,22.4
"2020-09-21 09:36:07.6",1695038,0.012,0.008,0.093,296.9,29.12,22.4
"2020-09-21 09:36:07.7",1695039,0.012,0.008,0.093,296.9,29.12,22.4
"2020-09-21 09:36:07.8",1695040,-0.009,0.008,0.044,296.9,29.12,22.4
"2020-09-21 09:36:07.9",1695041,-0.009,0.008,0.044,296.9,29.12,22.4
"2020-09-21 09:36:08",1695042,-0.008,-0.002,0.073,296.9,29.12,22.4
"2020-09-21 09:36:08.1",1695043,-0.008,-0.002,0.073,296.9,29.12,22.4
"2020-09-21 09:36:08.2",1695044,-0.009,-0.002,0.073,296.9,29.12,22.42
"2020-09-21 09:36:08.3",1695045,-0.009,-0.002,0.074,296.9,29.12,22.4
"2020-09-21 09:36:08.4",1695046,-0.008,-0.003,0.073,296.9,29.12,22.4
"2020-09-21 09:36:08.5",1695047,-0.008,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:08.6",1695048,-0.008,-0.003,0.064,296.9,29.12,22.4
"2020-09-21 09:36:08.7",1695049,-0.009,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:08.8",1695050,-0.008,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:08.9",1695051,-0.009,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:09",1695052,-0.009,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:09.1",1695053,-0.008,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:09.2",1695054,-0.009,-0.002,0.063,296.9,29.12,22.41
"2020-09-21 09:36:09.3",1695055,-0.008,-0.002,0.064,297,29.12,22.41
"2020-09-21 09:36:09.4",1695056,-0.009,-0.002,0.063,297,29.18,22.45
"2020-09-21 09:36:09.5",1695057,-0.008,-0.002,0.064,297.1,29.12,22.4
"2020-09-21 09:36:09.6",1695058,-0.008,-0.002,0.064,297.1,29.12,22.4
"2020-09-21 09:36:09.7",1695059,-0.009,-0.003,0.063,297,29.12,22.4
"2020-09-21 09:36:09.8",1695060,-0.008,-0.032,0.044,297,29.12,22.4
"2020-09-21 09:36:09.9",1695061,-0.009,-0.032,0.044,297,29.12,22.4
"2020-09-21 09:36:10",1695062,-0.009,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:10.1",1695063,-0.008,-0.002,0.063,296.9,29.12,22.41
"2020-09-21 09:36:10.2",1695064,-0.009,-0.002,0.064,296.9,29.12,22.4
"2020-09-21 09:36:10.3",1695065,-0.038,-0.002,0.083,297,29.12,22.41
"2020-09-21 09:36:10.4",1695066,-0.038,-0.002,0.083,297,29.12,22.4
"2020-09-21 09:36:10.5",1695067,-0.057,0.008,0.073,296.9,29.12,22.4
"2020-09-21 09:36:10.6",1695068,-0.057,0.008,0.073,296.9,29.12,22.4
"2020-09-21 09:36:10.7",1695069,-0.057,0.008,0.073,296.9,29.12,22.43
"2020-09-21 09:36:10.8",1695070,-0.028,-0.002,0.024,296.9,29.12,22.4
"2020-09-21 09:36:10.9",1695071,-0.028,-0.002,0.025,296.9,29.12,22.4
"2020-09-21 09:36:11",1695072,-0.028,-0.002,0.025,296.9,29.12,22.4
"2020-09-21 09:36:11.1",1695073,-0.028,-0.002,0.025,296.9,29.12,22.41
"2020-09-21 09:36:11.2",1695074,-0.028,-0.002,0.025,296.9,29.12,22.41
"2020-09-21 09:36:11.3",1695075,-0.028,-0.002,0.025,297,29.12,22.41
"2020-09-21 09:36:11.4",1695076,-0.028,-0.002,0.025,297,29.12,22.41
"2020-09-21 09:36:11.5",1695077,-0.018,-0.041,0.044,296.9,29.12,22.41
"2020-09-21 09:36:11.6",1695078,-0.018,-0.041,0.044,296.9,29.12,22.41
"2020-09-21 09:36:11.7",1695079,-0.018,-0.041,0.044,296.8,29.12,22.41
"2020-09-21 09:36:11.8",1695080,-0.018,-0.041,0.044,296.8,29.12,22.4
"2020-09-21 09:36:11.9",1695081,-0.018,-0.041,0.044,296.8,29.18,22.41
"2020-09-21 09:36:12",1695082,-0.018,-0.042,0.044,296.8,29.12,22.4
"2020-09-21 09:36:12.1",1695083,-0.018,-0.041,0.044,296.8,29.12,22.4
"2020-09-21 09:36:12.2",1695084,-0.018,-0.041,0.044,296.8,29.12,22.4
"2020-09-21 09:36:12.3",1695085,-0.009,-0.002,0.073,296.8,29.12,22.41
"2020-09-21 09:36:12.4",1695086,-0.008,-0.002,0.073,296.8,29.12,22.4
"2020-09-21 09:36:12.5",1695087,-0.018,-0.002,0.083,297,29.12,22.4
"2020-09-21 09:36:12.6",1695088,-0.018,-0.002,0.083,297,29.12,22.4
"2020-09-21 09:36:12.7",1695089,-0.018,-0.002,0.083,296.9,29.12,22.4
"2020-09-21 09:36:12.8",1695090,-0.057,-0.041,0.064,296.9,29.12,22.4
"2020-09-21 09:36:12.9",1695091,-0.057,-0.041,0.064,296.9,29.12,22.4
"2020-09-21 09:36:13",1695092,-0.008,-0.002,0.064,297,29.12,22.41
"2020-09-21 09:36:13.1",1695093,-0.009,-0.002,0.064,297,29.12,22.41
"2020-09-21 09:36:13.2",1695094,-0.009,-0.002,0.063,297.1,29.14,22.43
"2020-09-21 09:36:13.3",1695095,0.012,-0.032,0.083,297.1,29.12,22.41
"2020-09-21 09:36:13.4",1695096,0.012,-0.032,0.083,297.1,29.12,22.41
"2020-09-21 09:36:13.5",1695097,-0.008,-0.002,0.064,297.1,29.12,22.41
"2020-09-21 09:36:13.6",1695098,-0.008,-0.002,0.064,297.1,29.12,22.41
"2020-09-21 09:36:13.7",1695099,-0.009,-0.002,0.063,297.1,29.12,22.4
"2020-09-21 09:36:13.8",1695100,-0.009,-0.032,0.044,297,29.12,22.41
"2020-09-21 09:36:13.9",1695101,-0.009,-0.032,0.044,297,29.12,22.4
"2020-09-21 09:36:14",1695102,-0.009,-0.031,0.044,296.8,29.12,22.4
"2020-09-21 09:36:14.1",1695103,-0.008,-0.032,0.044,296.8,29.12,22.41
"2020-09-21 09:36:14.2",1695104,-0.009,-0.032,0.044,296.7,29.12,22.4
"2020-09-21 09:36:14.3",1695105,-0.018,-0.041,0.044,296.7,29.12,22.4
"2020-09-21 09:36:14.4",1695106,-0.018,-0.041,0.044,296.7,29.17,22.4
"2020-09-21 09:36:14.5",1695107,0.012,-0.041,0.093,296.7,29.12,22.4
"2020-09-21 09:36:14.6",1695108,0.012,-0.041,0.093,296.7,29.12,22.4
"2020-09-21 09:36:14.7",1695109,0.012,-0.042,0.093,296.7,29.12,22.4
"2020-09-21 09:36:14.8",1695110,-0.008,-0.002,0.073,296.7,29.12,22.4
"2020-09-21 09:36:14.9",1695111,-0.008,-0.002,0.073,296.7,29.12,22.4
"2020-09-21 09:36:15",1695112,-0.028,-0.002,0.093,296.7,29.12,22.4
"2020-09-21 09:36:15.1",1695113,-0.028,-0.002,0.093,296.7,29.12,22.41
"2020-09-21 09:36:15.2",1695114,-0.028,-0.002,0.093,296.6,29.12,22.41
"2020-09-21 09:36:15.3",1695115,0.012,-0.041,0.093,296.6,29.12,22.41
"2020-09-21 09:36:15.4",1695116,0.012,-0.041,0.093,296.6,29.12,22.4
"2020-09-21 09:36:15.5",1695117,-0.018,-0.041,0.044,296.6,29.12,22.4
"2020-09-21 09:36:15.6",1695118,-0.018,-0.041,0.044,296.6,29.12,22.4
"2020-09-21 09:36:15.7",1695119,-0.018,-0.041,0.025,296.6,29.15,22.46
"2020-09-21 09:36:15.8",1695120,0.012,-0.041,0.025,296.6,29.12,22.4
"2020-09-21 09:36:15.9",1695121,0.012,-0.041,0.025,296.6,29.12,22.4
"2020-09-21 09:36:16",1695122,-0.018,-0.041,0.044,296.6,29.12,22.4
"2020-09-21 09:36:16.1",1695123,-0.018,-0.041,0.044,296.6,29.12,22.4
"2020-09-21 09:36:16.2",1695124,-0.018,-0.041,0.071,296.6,29.12,22.41
"2020-09-21 09:36:16.3",1695125,-0.009,-0.002,0.074,296.6,29.12,22.41
"2020-09-21 09:36:16.4",1695126,-0.009,-0.002,0.073,296.6,29.12,22.4
"2020-09-21 09:36:16.5",1695127,-0.009,0.008,0.044,296.6,29.12,22.4
"2020-09-21 09:36:16.6",1695128,-0.008,0.008,0.044,296.6,29.12,22.4
"2020-09-21 09:36:16.7",1695129,-0.009,0.008,0.044,296.6,29.12,22.4
"2020-09-21 09:36:16.8",1695130,-0.048,-0.051,0.074,296.5,29.12,22.4
"2020-09-21 09:36:16.9",1695131,-0.048,-0.051,0.074,296.5,29.13,22.4
"2020-09-21 09:36:17",1695132,-0.047,-0.051,0.073,296.6,29.12,22.4
"2020-09-21 09:36:17.1",1695133,-0.048,-0.051,0.073,296.5,29.12,22.4
"2020-09-21 09:36:17.2",1695134,-0.048,-0.051,-0.016,296.5,29.12,22.4
"2020-09-21 09:36:17.3",1695135,-0.009,0.008,-0.016,296.5,29.12,22.4
"2020-09-21 09:36:17.4",1695136,-0.008,0.008,-0.016,296.6,29.12,22.4
"2020-09-21 09:36:17.5",1695137,-0.097,-0.042,-0.035,296.5,29.12,22.4
"2020-09-21 09:36:17.6",1695138,-0.097,-0.041,-0.035,296.5,29.12,22.4
"2020-09-21 09:36:17.7",1695139,-0.097,-0.041,-0.036,296.5,29.12,22.4
"2020-09-21 09:36:17.8",1695140,-0.096,-0.041,-0.035,296.5,29.12,22.4
"2020-09-21 09:36:17.9",1695141,-0.096,-0.041,-0.035,296.5,29.12,22.4
"2020-09-21 09:36:18",1695142,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:18.1",1695143,-0.047,-0.041,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:18.2",1695144,-0.048,-0.041,-0.006,296.5,29.16,22.46
"2020-09-21 09:36:18.3",1695145,-0.048,-0.125,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:18.4",1695146,-0.048,-0.124,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:18.5",1695147,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:18.6",1695148,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:18.7",1695149,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:18.8",1695150,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:18.9",1695151,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19",1695152,-0.077,-0.081,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.1",1695153,-0.077,-0.08,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.2",1695154,-0.077,-0.081,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:19.3",1695155,-0.048,-0.041,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:19.4",1695156,-0.048,-0.041,-0.006,296.5,29.12,22.41
"2020-09-21 09:36:19.5",1695157,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.6",1695158,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.7",1695159,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.8",1695160,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:19.9",1695161,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:20",1695162,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.1",1695163,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.2",1695164,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.3",1695165,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.4",1695166,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.5",1695167,-0.16,-0.051,0.117,296.5,29.12,22.4
"2020-09-21 09:36:20.6",1695168,-0.16,-0.051,0.117,296.5,29.12,22.4
"2020-09-21 09:36:20.7",1695169,-0.16,-0.051,0.117,296.5,29.17,22.46
"2020-09-21 09:36:20.8",1695170,-0.087,0.009,0.015,296.5,29.12,22.4
"2020-09-21 09:36:20.9",1695171,-0.087,0.008,0.015,296.6,29.12,22.4
"2020-09-21 09:36:21",1695172,-0.086,0.008,0.015,296.5,29.12,22.4
"2020-09-21 09:36:21.1",1695173,-0.087,0.008,0.015,296.5,29.12,22.4
"2020-09-21 09:36:21.2",1695174,-0.087,0.008,0.041,296.6,29.12,22.4
"2020-09-21 09:36:21.3",1695175,-0.077,-0.002,0.044,296.6,29.12,22.4
"2020-09-21 09:36:21.4",1695176,-0.077,-0.002,0.044,296.6,29.12,22.41
"2020-09-21 09:36:21.5",1695177,-0.048,-0.051,0.074,296.7,29.12,22.4
"2020-09-21 09:36:21.6",1695178,-0.048,-0.051,0.073,296.7,29.12,22.41
"2020-09-21 09:36:21.7",1695179,-0.048,0.003,0.093,296.7,29.12,22.4
"2020-09-21 09:36:21.8",1695180,-0.096,0.008,0.093,296.7,29.12,22.4
"2020-09-21 09:36:21.9",1695181,-0.096,0.008,0.093,296.7,29.12,22.4
"2020-09-21 09:36:22",1695182,-0.14,0.008,0.034,296.6,29.12,22.41
"2020-09-21 09:36:22.1",1695183,-0.14,0.009,0.034,296.6,29.12,22.4
"2020-09-21 09:36:22.2",1695184,-0.14,0.004,0.044,296.6,29.12,22.4
"2020-09-21 09:36:22.3",1695185,-0.077,-0.002,0.044,296.6,29.12,22.4
"2020-09-21 09:36:22.4",1695186,-0.077,-0.002,0.044,296.6,29.12,22.4
"2020-09-21 09:36:22.5",1695187,-0.096,-0.041,0.015,296.6,29.12,22.4
"2020-09-21 09:36:22.6",1695188,-0.096,-0.041,0.015,296.6,29.12,22.4
"2020-09-21 09:36:22.7",1695189,-0.096,-0.037,0.024,296.6,29.12,22.4
"2020-09-21 09:36:22.8",1695190,-0.028,-0.002,0.024,296.6,29.12,22.4
"2020-09-21 09:36:22.9",1695191,-0.028,-0.002,0.024,296.6,29.12,22.4
"2020-09-21 09:36:23",1695192,-0.087,0.008,0.015,296.6,29.12,22.4
"2020-09-21 09:36:23.1",1695193,-0.087,0.008,0.015,296.6,29.12,22.41
"2020-09-21 09:36:23.2",1695194,-0.087,0.008,-0.006,296.6,29.18,22.45
"2020-09-21 09:36:23.3",1695195,-0.121,-0.002,-0.006,296.6,29.12,22.4
"2020-09-21 09:36:23.4",1695196,-0.121,-0.002,-0.006,296.6,29.12,22.4
"2020-09-21 09:36:23.5",1695197,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:23.6",1695198,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:23.7",1695199,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:23.8",1695200,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:23.9",1695201,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:24",1695202,-0.097,-0.041,0.015,296.5,29.12,22.41
"2020-09-21 09:36:24.1",1695203,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:24.2",1695204,-0.097,-0.042,0.015,296.5,29.12,22.41
"2020-09-21 09:36:24.3",1695205,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:24.4",1695206,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:24.5",1695207,-0.048,-0.041,-0.006,296.5,29.12,22.43
"2020-09-21 09:36:24.6",1695208,-0.047,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:24.7",1695209,-0.047,-0.003,0.024,296.5,29.12,22.4
"2020-09-21 09:36:24.8",1695210,-0.028,-0.002,0.024,296.5,29.12,22.4
"2020-09-21 09:36:24.9",1695211,-0.028,-0.002,0.025,296.5,29.12,22.4
"2020-09-21 09:36:25",1695212,-0.028,-0.002,0.025,296.5,29.12,22.4
"2020-09-21 09:36:25.1",1695213,-0.028,-0.002,0.024,296.5,29.12,22.4
"2020-09-21 09:36:25.2",1695214,-0.028,-0.002,0.024,296.5,29.12,22.41
"2020-09-21 09:36:25.3",1695215,-0.028,-0.002,0.024,296.5,29.12,22.41
"2020-09-21 09:36:25.4",1695216,-0.028,-0.002,0.024,296.5,29.12,22.41
"2020-09-21 09:36:25.5",1695217,-0.028,-0.002,0.024,296.5,29.12,22.41
"2020-09-21 09:36:25.6",1695218,-0.028,-0.002,0.025,296.5,29.12,22.41
"2020-09-21 09:36:25.7",1695219,-0.028,-0.002,0.034,296.5,29.18,22.43
"2020-09-21 09:36:25.8",1695220,-0.087,-0.08,0.034,296.5,29.12,22.4
"2020-09-21 09:36:25.9",1695221,-0.087,-0.081,0.034,296.5,29.12,22.4
"2020-09-21 09:36:26",1695222,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:26.1",1695223,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:26.2",1695224,-0.097,-0.042,0.015,296.5,29.12,22.4
"2020-09-21 09:36:26.3",1695225,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:26.4",1695226,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:26.5",1695227,-0.028,-0.002,0.024,296.5,29.12,22.4
"2020-09-21 09:36:26.6",1695228,-0.028,-0.002,0.025,296.5,29.12,22.4
"2020-09-21 09:36:26.7",1695229,-0.028,-0.002,0.024,296.5,29.12,22.4
"2020-09-21 09:36:26.8",1695230,-0.028,-0.002,0.025,296.5,29.12,22.4
"2020-09-21 09:36:26.9",1695231,-0.028,-0.002,0.025,296.5,29.12,22.4
"2020-09-21 09:36:27",1695232,-0.048,-0.041,-0.006,296.5,29.12,22.43
"2020-09-21 09:36:27.1",1695233,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:27.2",1695234,-0.048,-0.041,-0.006,296.5,29.12,22.4
"2020-09-21 09:36:27.3",1695235,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:27.4",1695236,-0.097,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:27.5",1695237,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:27.6",1695238,-0.096,-0.041,0.015,296.5,29.12,22.4
"2020-09-21 09:36:27.7",1695239,-0.097,-0.042,0.015,296.5,29.12,22.41
"2020-09-21 09:36:27.8",1695240,-0.179,-0.09,0.015,296.5,29.12,22.4
"2020-09-21 09:36:27.9",1695241,-0.179,-0.091,0.015,296.5,29.12,22.4
"2020-09-21 09:36:28",1695242,-0.179,-0.09,0.015,296.5,29.12,22.4
"2020-09-21 09:36:28.1",1695243,-0.179,-0.09,0.015,296.5,29.12,22.4
"2020-09-21 09:36:28.2",1695244,-0.18,-0.091,0.044,296.5,29.18,22.41
"2020-09-21 09:36:28.3",1695245,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.4",1695246,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.5",1695247,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.6",1695248,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.7",1695249,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.8",1695250,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:28.9",1695251,-0.15,-0.041,0.044,296.5,29.12,22.4
"2020-09-21 09:36:29",1695252,-0.14,-0.081,0.073,296.5,29.12,22.4
"2020-09-21 09:36:29.1",1695253,-0.14,-0.081,0.074,296.5,29.12,22.41
"2020-09-21 09:36:29.2",1695254,-0.139,-0.051,0.093,296.5,29.12,22.4
"2020-09-21 09:36:29.3",1695255,-0.106,-0.051,0.093,296.5,29.12,22.41
"2020-09-21 09:36:29.4",1695256,-0.106,-0.051,0.093,296.5,29.12,22.41
"2020-09-21 09:36:29.5",1695257,-0.048,-0.051,0.073,296.6,29.13,22.44
"2020-09-21 09:36:29.6",1695258,-0.047,-0.051,0.074,296.5,29.12,22.4
"2020-09-21 09:36:29.7",1695259,-0.048,-0.051,0.073,296.5,29.12,22.4
"2020-09-21 09:36:29.8",1695260,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:29.9",1695261,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:30",1695262,-0.106,-0.051,0.093,296.7,29.12,22.4
"2020-09-21 09:36:30.1",1695263,-0.106,-0.051,0.093,296.7,29.12,22.4
"2020-09-21 09:36:30.2",1695264,-0.106,-0.003,0.093,296.8,29.12,22.4
"2020-09-21 09:36:30.3",1695265,-0.028,-0.002,0.093,296.8,29.12,22.4
"2020-09-21 09:36:30.4",1695266,-0.028,-0.002,0.093,296.8,29.12,22.41
"2020-09-21 09:36:30.5",1695267,-0.018,-0.041,0.044,296.9,29.12,22.4
"2020-09-21 09:36:30.6",1695268,-0.018,-0.041,0.044,296.9,29.12,22.4
"2020-09-21 09:36:30.7",1695269,-0.018,-0.005,0.093,296.9,29.17,22.4
"2020-09-21 09:36:30.8",1695270,0.012,0.008,0.093,296.9,29.12,22.4
"2020-09-21 09:36:30.9",1695271,0.012,0.009,0.093,296.9,29.12,22.4
"2020-09-21 09:36:31",1695272,0.012,0.009,0.093,296.9,29.12,22.4
"2020-09-21 09:36:31.1",1695273,0.012,0.008,0.093,296.9,29.12,22.4
"2020-09-21 09:36:31.2",1695274,-0.006,-0.002,0.073,296.9,29.12,22.4
"2020-09-21 09:36:31.3",1695275,-0.009,-0.002,0.073,296.9,29.12,22.41
"2020-09-21 09:36:31.4",1695276,-0.008,-0.002,0.073,296.9,29.12,22.41
"2020-09-21 09:36:31.5",1695277,-0.028,-0.002,0.093,296.9,29.12,22.41
"2020-09-21 09:36:31.6",1695278,-0.028,-0.002,0.093,296.9,29.12,22.4
"2020-09-21 09:36:31.7",1695279,-0.029,-0.002,0.093,296.8,29.12,22.41
"2020-09-21 09:36:31.8",1695280,-0.028,-0.002,0.093,296.8,29.12,22.4
"2020-09-21 09:36:31.9",1695281,-0.028,-0.002,0.093,296.8,29.12,22.4
"2020-09-21 09:36:32",1695282,-0.106,-0.051,0.093,296.6,29.15,22.44
"2020-09-21 09:36:32.1",1695283,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:32.2",1695284,-0.101,-0.002,0.117,296.6,29.12,22.41
"2020-09-21 09:36:32.3",1695285,-0.077,-0.002,0.117,296.6,29.12,22.41
"2020-09-21 09:36:32.4",1695286,-0.077,-0.002,0.117,296.6,29.12,22.41
"2020-09-21 09:36:32.5",1695287,-0.106,-0.051,0.093,296.6,29.12,22.41
"2020-09-21 09:36:32.6",1695288,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:32.7",1695289,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:32.8",1695290,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:32.9",1695291,-0.106,-0.051,0.093,296.6,29.12,22.4
"2020-09-21 09:36:33",1695292,-0.087,-0.081,0.117,296.7,29.12,22.4
"2020-09-21 09:36:33.1",1695293,-0.087,-0.08,0.117,296.7,29.12,22.4
"2020-09-21 09:36:33.2",1695294,-0.087,-0.064,0.117,296.7,29.15,22.4
"2020-09-21 09:36:33.3",1695295,-0.018,-0.041,0.117,296.7,29.12,22.4
"2020-09-21 09:36:33.4",1695296,-0.018,-0.041,0.117,296.7,29.12,22.41
"2020-09-21 09:36:33.5",1695297,-0.028,-0.002,0.093,296.8,29.12,22.4
