"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:58:03.8",1312200,-0.009,0.008,0.044,296,26.46,22.15
"2020-09-20 22:58:03.9",1312201,-0.008,0.008,0.044,296,26.46,22.15
"2020-09-20 22:58:04",1312202,-0.008,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:04.1",1312203,-0.008,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:04.2",1312204,-0.008,0.008,0.044,296.1,26.46,22.14
"2020-09-20 22:58:04.3",1312205,-0.009,0.008,0.044,296.1,26.49,22.14
"2020-09-20 22:58:04.4",1312206,-0.008,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:04.5",1312207,-0.008,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:04.6",1312208,-0.009,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:04.7",1312209,-0.028,-0.002,0.025,296.1,26.46,22.14
"2020-09-20 22:58:04.8",1312210,-0.028,-0.002,0.025,296.1,26.46,22.15
"2020-09-20 22:58:04.9",1312211,-0.057,0.008,0.073,296.2,26.46,22.15
"2020-09-20 22:58:05",1312212,-0.057,0.008,0.073,296.2,26.46,22.15
"2020-09-20 22:58:05.1",1312213,-0.058,0.008,0.073,296.2,26.46,22.15
"2020-09-20 22:58:05.2",1312214,-0.048,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:58:05.3",1312215,-0.048,-0.051,0.073,296.3,26.46,22.14
"2020-09-20 22:58:05.4",1312216,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:05.5",1312217,-0.028,-0.002,0.093,296.4,26.46,22.15
"2020-09-20 22:58:05.6",1312218,-0.028,-0.003,0.093,296.4,26.49,22.2
"2020-09-20 22:58:05.7",1312219,-0.057,0.008,0.073,296.4,26.46,22.14
"2020-09-20 22:58:05.8",1312220,-0.057,0.008,0.073,296.4,26.46,22.15
"2020-09-20 22:58:05.9",1312221,-0.028,-0.002,0.093,296.4,26.46,22.15
"2020-09-20 22:58:06",1312222,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:06.1",1312223,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:06.2",1312224,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:06.3",1312225,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:06.4",1312226,-0.057,0.008,0.073,296.3,26.46,22.14
"2020-09-20 22:58:06.5",1312227,-0.057,0.009,0.073,296.3,26.46,22.14
"2020-09-20 22:58:06.6",1312228,-0.057,0.008,0.073,296.3,26.46,22.14
"2020-09-20 22:58:06.7",1312229,0.012,0.008,0.093,296.2,26.46,22.14
"2020-09-20 22:58:06.8",1312230,0.011,0.008,0.093,296.2,26.47,22.15
"2020-09-20 22:58:06.9",1312231,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:58:07",1312232,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:58:07.1",1312233,-0.009,-0.003,0.073,296.2,26.46,22.15
"2020-09-20 22:58:07.2",1312234,-0.009,-0.002,0.064,296.1,26.46,22.14
"2020-09-20 22:58:07.3",1312235,-0.009,-0.002,0.064,296.1,26.46,22.14
"2020-09-20 22:58:07.4",1312236,-0.009,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:07.5",1312237,-0.008,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:07.6",1312238,-0.009,0.008,0.044,296,26.46,22.14
"2020-09-20 22:58:07.7",1312239,-0.018,-0.002,0.015,296,26.46,22.15
"2020-09-20 22:58:07.8",1312240,-0.018,-0.002,0.015,296,26.46,22.15
"2020-09-20 22:58:07.9",1312241,-0.047,-0.032,0.063,296.1,26.46,22.15
"2020-09-20 22:58:08",1312242,-0.048,-0.032,0.064,296.1,26.46,22.14
"2020-09-20 22:58:08.1",1312243,-0.048,-0.032,0.063,296.1,26.49,22.2
"2020-09-20 22:58:08.2",1312244,-0.018,-0.041,0.044,296.1,26.46,22.14
"2020-09-20 22:58:08.3",1312245,-0.018,-0.042,0.044,296.1,26.46,22.14
"2020-09-20 22:58:08.4",1312246,-0.028,-0.002,0.093,296.3,26.46,22.14
"2020-09-20 22:58:08.5",1312247,-0.028,-0.002,0.093,296.3,26.46,22.14
"2020-09-20 22:58:08.6",1312248,-0.028,-0.002,0.093,296.3,26.46,22.14
"2020-09-20 22:58:08.7",1312249,-0.028,-0.002,0.093,296.3,26.46,22.14
"2020-09-20 22:58:08.8",1312250,-0.028,-0.002,0.093,296.3,26.46,22.14
"2020-09-20 22:58:08.9",1312251,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:58:09",1312252,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:58:09.1",1312253,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:58:09.2",1312254,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:58:09.3",1312255,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:58:09.4",1312256,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:58:09.5",1312257,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:58:09.6",1312258,-0.019,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:58:09.7",1312259,-0.009,-0.002,0.073,296.3,26.46,22.14
"2020-09-20 22:58:09.8",1312260,-0.009,-0.002,0.073,296.3,26.46,22.14
"2020-09-20 22:58:09.9",1312261,0.012,0.008,0.093,296.3,26.46,22.14
"2020-09-20 22:58:10",1312262,0.012,0.008,0.093,296.3,26.46,22.15
"2020-09-20 22:58:10.1",1312263,0.011,0.008,0.093,296.3,26.46,22.14
"2020-09-20 22:58:10.2",1312264,0.012,-0.032,0.083,296.1,26.46,22.14
"2020-09-20 22:58:10.3",1312265,0.012,-0.032,0.083,296.1,26.46,22.14
"2020-09-20 22:58:10.4",1312266,-0.008,-0.002,0.064,296.1,26.46,22.14
"2020-09-20 22:58:10.5",1312267,-0.009,-0.002,0.063,296.1,26.46,22.14
"2020-09-20 22:58:10.6",1312268,-0.009,-0.002,0.063,296.1,26.51,22.2
"2020-09-20 22:58:10.7",1312269,0.021,-0.032,0.083,296,26.46,22.14
"2020-09-20 22:58:10.8",1312270,0.021,-0.032,0.083,296,26.46,22.14
"2020-09-20 22:58:10.9",1312271,0.041,-0.002,0.108,296,26.46,22.14
"2020-09-20 22:58:11",1312272,0.041,-0.002,0.107,296,26.46,22.15
"2020-09-20 22:58:11.1",1312273,0.041,-0.002,0.107,296,26.46,22.15
"2020-09-20 22:58:11.2",1312274,-0.008,-0.002,0.064,295.9,26.46,22.15
"2020-09-20 22:58:11.3",1312275,-0.008,-0.002,0.063,295.9,26.46,22.14
"2020-09-20 22:58:11.4",1312276,-0.008,-0.002,0.073,296,26.46,22.15
"2020-09-20 22:58:11.5",1312277,-0.008,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:11.6",1312278,-0.009,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:11.7",1312279,-0.008,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:11.8",1312280,-0.008,-0.002,0.073,296,26.46,22.15
"2020-09-20 22:58:11.9",1312281,-0.008,-0.002,0.073,296,26.46,22.15
"2020-09-20 22:58:12",1312282,-0.008,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:12.1",1312283,-0.009,-0.002,0.073,296,26.46,22.15
"2020-09-20 22:58:12.2",1312284,-0.008,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:12.3",1312285,-0.008,-0.002,0.073,296,26.46,22.14
"2020-09-20 22:58:12.4",1312286,0.012,-0.041,0.024,295.9,26.46,22.14
"2020-09-20 22:58:12.5",1312287,0.012,-0.041,0.024,295.9,26.46,22.14
"2020-09-20 22:58:12.6",1312288,0.011,-0.041,0.024,295.9,26.46,22.14
"2020-09-20 22:58:12.7",1312289,0.031,-0.012,0.044,295.9,26.46,22.14
"2020-09-20 22:58:12.8",1312290,0.031,-0.012,0.044,295.9,26.46,22.15
"2020-09-20 22:58:12.9",1312291,0.031,-0.012,0.044,295.9,26.46,22.15
"2020-09-20 22:58:13",1312292,0.031,-0.012,0.044,295.9,26.46,22.14
"2020-09-20 22:58:13.1",1312293,0.031,-0.012,0.044,295.9,26.52,22.2
"2020-09-20 22:58:13.2",1312294,0.012,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:58:13.3",1312295,0.012,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:58:13.4",1312296,-0.018,-0.041,0.044,295.9,26.46,22.14
"2020-09-20 22:58:13.5",1312297,-0.018,-0.041,0.044,295.9,26.46,22.14
"2020-09-20 22:58:13.6",1312298,-0.019,-0.041,0.044,295.9,26.46,22.14
"2020-09-20 22:58:13.7",1312299,0.012,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:58:13.8",1312300,0.012,-0.041,0.025,295.9,26.46,22.15
"2020-09-20 22:58:13.9",1312301,0.031,-0.012,0.044,295.9,26.46,22.14
"2020-09-20 22:58:14",1312302,0.031,-0.012,0.044,295.9,26.46,22.15
"2020-09-20 22:58:14.1",1312303,0.031,-0.012,0.044,295.9,26.46,22.14
"2020-09-20 22:58:14.2",1312304,-0.008,-0.041,0.044,295.9,26.46,22.14
"2020-09-20 22:58:14.3",1312305,-0.008,-0.041,0.044,295.9,26.46,22.14
"2020-09-20 22:58:14.4",1312306,0.06,-0.032,0.064,296,26.46,22.17
"2020-09-20 22:58:14.5",1312307,0.06,-0.032,0.064,296,26.46,22.14
"2020-09-20 22:58:14.6",1312308,0.06,-0.032,0.063,296,26.46,22.14
"2020-09-20 22:58:14.7",1312309,-0.008,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:58:14.8",1312310,-0.009,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:58:14.9",1312311,0.012,-0.032,0.015,296.2,26.46,22.15
"2020-09-20 22:58:15",1312312,0.012,-0.031,0.015,296.2,26.46,22.15
"2020-09-20 22:58:15.1",1312313,0.012,-0.032,0.015,296.2,26.46,22.15
"2020-09-20 22:58:15.2",1312314,-0.009,-0.041,0.044,295.9,26.46,22.15
"2020-09-20 22:58:15.3",1312315,-0.008,-0.041,0.044,295.9,26.46,22.15
"2020-09-20 22:58:15.4",1312316,0.012,-0.041,0.025,295.9,26.46,22.15
"2020-09-20 22:58:15.5",1312317,0.012,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:58:15.6",1312318,0.012,-0.042,0.025,295.9,26.52,22.17
"2020-09-20 22:58:15.7",1312319,-0.018,-0.041,0.044,295.8,26.46,22.14
"2020-09-20 22:58:15.8",1312320,-0.018,-0.041,0.044,295.8,26.46,22.14
"2020-09-20 22:58:15.9",1312321,0.011,-0.041,0.025,295.8,26.46,22.14
"2020-09-20 22:58:16",1312322,0.012,-0.042,0.025,295.8,26.46,22.14
"2020-09-20 22:58:16.1",1312323,0.011,-0.041,0.024,295.8,26.46,22.14
"2020-09-20 22:58:16.2",1312324,0.012,-0.041,0.024,295.8,26.46,22.14
"2020-09-20 22:58:16.3",1312325,0.012,-0.041,0.025,295.8,26.46,22.14
"2020-09-20 22:58:16.4",1312326,0.011,-0.042,0.025,295.9,26.46,22.14
"2020-09-20 22:58:16.5",1312327,0.011,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:58:16.6",1312328,0.012,-0.041,0.024,295.9,26.46,22.14
"2020-09-20 22:58:16.7",1312329,-0.009,-0.002,0.063,295.9,26.46,22.14
"2020-09-20 22:58:16.8",1312330,-0.009,-0.002,0.064,295.9,26.46,22.15
"2020-09-20 22:58:16.9",1312331,-0.008,-0.002,0.064,296,26.46,22.17
"2020-09-20 22:58:17",1312332,-0.009,-0.002,0.064,296,26.46,22.14
"2020-09-20 22:58:17.1",1312333,-0.008,-0.002,0.064,296,26.46,22.14
"2020-09-20 22:58:17.2",1312334,-0.009,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:17.3",1312335,-0.009,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:17.4",1312336,-0.009,-0.002,0.063,296.1,26.46,22.14
"2020-09-20 22:58:17.5",1312337,-0.008,-0.002,0.064,296.1,26.46,22.14
"2020-09-20 22:58:17.6",1312338,-0.009,-0.002,0.063,296.1,26.46,22.15
"2020-09-20 22:58:17.7",1312339,-0.009,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:17.8",1312340,-0.008,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:17.9",1312341,-0.008,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:18",1312342,-0.009,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:18.1",1312343,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 22:58:18.2",1312344,-0.009,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:18.3",1312345,-0.008,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:18.4",1312346,-0.047,-0.041,0.063,296.1,26.46,22.14
"2020-09-20 22:58:18.5",1312347,-0.047,-0.041,0.064,296.1,26.46,22.14
"2020-09-20 22:58:18.6",1312348,-0.048,-0.042,0.063,296.1,26.46,22.14
"2020-09-20 22:58:18.7",1312349,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:58:18.8",1312350,-0.008,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:58:18.9",1312351,-0.047,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:58:19",1312352,-0.048,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:58:19.1",1312353,-0.048,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:58:19.2",1312354,-0.028,-0.002,0.093,296.4,26.46,22.15
"2020-09-20 22:58:19.3",1312355,-0.028,-0.002,0.093,296.4,26.46,22.14
"2020-09-20 22:58:19.4",1312356,-0.018,-0.041,0.044,296.3,26.48,22.17
"2020-09-20 22:58:19.5",1312357,-0.018,-0.041,0.044,296.3,26.46,22.14
"2020-09-20 22:58:19.6",1312358,-0.018,-0.042,0.044,296.3,26.46,22.14
"2020-09-20 22:58:19.7",1312359,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:58:19.8",1312360,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:58:19.9",1312361,-0.009,-0.071,0.064,296.1,26.46,22.14
"2020-09-20 22:58:20",1312362,-0.008,-0.071,0.064,296.1,26.46,22.14
"2020-09-20 22:58:20.1",1312363,-0.009,-0.071,0.063,296.1,26.46,22.15
"2020-09-20 22:58:20.2",1312364,-0.008,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:20.3",1312365,-0.009,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:58:20.4",1312366,-0.009,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:58:20.5",1312367,-0.008,-0.032,0.034,296,26.46,22.14
"2020-09-20 22:58:20.6",1312368,-0.009,-0.032,0.034,296,26.5,22.15
"2020-09-20 22:58:20.7",1312369,-0.009,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:58:20.8",1312370,-0.009,-0.032,0.034,296,26.47,22.15
"2020-09-20 22:58:20.9",1312371,-0.009,-0.032,0.044,296,26.47,22.15
"2020-09-20 22:58:21",1312372,-0.009,-0.032,0.044,296,26.47,22.15
"2020-09-20 22:58:21.1",1312373,-0.009,-0.032,0.044,296,26.48,22.15
"2020-09-20 22:58:21.2",1312374,-0.009,-0.002,0.073,296.1,26.48,22.15
"2020-09-20 22:58:21.3",1312375,-0.008,-0.002,0.073,296.1,26.48,22.15
"2020-09-20 22:58:21.4",1312376,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:58:21.5",1312377,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:58:21.6",1312378,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:58:21.7",1312379,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:58:21.8",1312380,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:58:21.9",1312381,-0.019,-0.041,0.044,296.4,26.51,22.18
"2020-09-20 22:58:22",1312382,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 22:58:22.1",1312383,-0.018,-0.042,0.044,296.4,26.48,22.14
"2020-09-20 22:58:22.2",1312384,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 22:58:22.3",1312385,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 22:58:22.4",1312386,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:58:22.5",1312387,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:58:22.6",1312388,-0.018,-0.042,0.044,296.3,26.48,22.14
"2020-09-20 22:58:22.7",1312389,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:58:22.8",1312390,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:58:22.9",1312391,-0.018,-0.042,0.044,296.3,26.48,22.15
"2020-09-20 22:58:23",1312392,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 22:58:23.1",1312393,-0.018,-0.042,0.044,296.3,26.51,22.15
"2020-09-20 22:58:23.2",1312394,-0.048,-0.051,0.073,296.3,26.48,22.14
"2020-09-20 22:58:23.3",1312395,-0.047,-0.051,0.073,296.3,26.48,22.14
"2020-09-20 22:58:23.4",1312396,-0.087,-0.081,0.035,296.2,26.48,22.14
"2020-09-20 22:58:23.5",1312397,-0.086,-0.081,0.034,296.2,26.48,22.14
"2020-09-20 22:58:23.6",1312398,-0.087,-0.081,0.034,296.2,26.48,22.14
"2020-09-20 22:58:23.7",1312399,-0.077,-0.071,0.025,296.1,26.48,22.14
"2020-09-20 22:58:23.8",1312400,-0.077,-0.071,0.024,296.1,26.48,22.14
"2020-09-20 22:58:23.9",1312401,-0.028,-0.061,0.015,296.1,26.48,22.15
"2020-09-20 22:58:24",1312402,-0.028,-0.061,0.015,296.1,26.48,22.14
"2020-09-20 22:58:24.1",1312403,-0.028,-0.061,0.014,296.1,26.48,22.14
"2020-09-20 22:58:24.2",1312404,-0.008,-0.041,0.044,296,26.48,22.14
"2020-09-20 22:58:24.3",1312405,-0.008,-0.041,0.044,296,26.48,22.14
"2020-09-20 22:58:24.4",1312406,-0.048,-0.041,-0.006,296,26.51,22.2
"2020-09-20 22:58:24.5",1312407,-0.048,-0.041,-0.006,296,26.48,22.14
"2020-09-20 22:58:24.6",1312408,-0.048,-0.042,-0.006,296,26.48,22.14
"2020-09-20 22:58:24.7",1312409,-0.028,-0.071,0.015,295.9,26.48,22.14
"2020-09-20 22:58:24.8",1312410,-0.028,-0.071,0.015,295.9,26.48,22.14
"2020-09-20 22:58:24.9",1312411,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 22:58:25",1312412,-0.028,-0.061,0.015,295.8,26.48,22.15
"2020-09-20 22:58:25.1",1312413,-0.028,-0.061,0.015,295.8,26.48,22.15
"2020-09-20 22:58:25.2",1312414,-0.038,-0.032,-0.006,295.8,26.48,22.15
"2020-09-20 22:58:25.3",1312415,-0.038,-0.032,-0.006,295.8,26.48,22.15
"2020-09-20 22:58:25.4",1312416,-0.009,-0.061,-0.006,295.7,26.48,22.15
"2020-09-20 22:58:25.5",1312417,-0.008,-0.061,-0.006,295.7,26.48,22.15
"2020-09-20 22:58:25.6",1312418,-0.008,-0.061,-0.006,295.7,26.49,22.15
"2020-09-20 22:58:25.7",1312419,-0.009,-0.061,-0.006,295.7,26.48,22.14
"2020-09-20 22:58:25.8",1312420,-0.009,-0.061,-0.006,295.7,26.48,22.14
"2020-09-20 22:58:25.9",1312421,-0.038,-0.032,-0.006,295.8,26.48,22.15
"2020-09-20 22:58:26",1312422,-0.038,-0.032,-0.006,295.8,26.48,22.15
"2020-09-20 22:58:26.1",1312423,-0.038,-0.032,-0.006,295.8,26.48,22.15
"2020-09-20 22:58:26.2",1312424,-0.028,-0.061,0.015,295.8,26.48,22.15
"2020-09-20 22:58:26.3",1312425,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 22:58:26.4",1312426,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 22:58:26.5",1312427,-0.028,-0.061,0.015,295.8,26.48,22.15
"2020-09-20 22:58:26.6",1312428,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 22:58:26.7",1312429,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:26.8",1312430,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:26.9",1312431,-0.018,-0.041,0.044,295.9,26.51,22.2
"2020-09-20 22:58:27",1312432,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.1",1312433,-0.019,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.2",1312434,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.3",1312435,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.4",1312436,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.5",1312437,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.6",1312438,0.031,-0.003,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.7",1312439,-0.009,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.8",1312440,-0.009,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:27.9",1312441,0.012,-0.041,0.024,295.9,26.48,22.15
"2020-09-20 22:58:28",1312442,0.012,-0.041,0.025,295.9,26.48,22.14
"2020-09-20 22:58:28.1",1312443,0.011,-0.041,0.024,295.9,26.48,22.15
"2020-09-20 22:58:28.2",1312444,-0.048,-0.041,0.064,295.9,26.48,22.14
"2020-09-20 22:58:28.3",1312445,-0.047,-0.041,0.063,295.9,26.48,22.14
"2020-09-20 22:58:28.4",1312446,-0.047,-0.041,0.064,295.9,26.48,22.14
"2020-09-20 22:58:28.5",1312447,-0.048,-0.042,0.064,295.9,26.48,22.14
"2020-09-20 22:58:28.6",1312448,-0.048,-0.041,0.064,295.9,26.48,22.14
"2020-09-20 22:58:28.7",1312449,0.012,-0.041,0.025,296,26.48,22.14
"2020-09-20 22:58:28.8",1312450,0.012,-0.041,0.024,296,26.48,22.15
"2020-09-20 22:58:28.9",1312451,0.012,-0.041,0.024,295.9,26.48,22.15
"2020-09-20 22:58:29",1312452,0.012,-0.041,0.025,295.9,26.48,22.15
"2020-09-20 22:58:29.1",1312453,0.012,-0.041,0.024,295.9,26.48,22.15
"2020-09-20 22:58:29.2",1312454,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:29.3",1312455,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:29.4",1312456,-0.018,-0.041,0.044,295.9,26.52,22.2
"2020-09-20 22:58:29.5",1312457,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 22:58:29.6",1312458,-0.018,-0.042,0.044,295.9,26.48,22.15
"2020-09-20 22:58:29.7",1312459,-0.008,-0.002,0.073,295.9,26.48,22.15
"2020-09-20 22:58:29.8",1312460,-0.008,-0.002,0.073,295.9,26.48,22.15
"2020-09-20 22:58:29.9",1312461,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 22:58:30",1312462,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:30.1",1312463,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 22:58:30.2",1312464,0.031,-0.002,0.044,295.9,26.48,22.15
"2020-09-20 22:58:30.3",1312465,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 22:58:30.4",1312466,-0.008,0.008,0.044,296,26.48,22.14
"2020-09-20 22:58:30.5",1312467,-0.009,0.008,0.044,296,26.48,22.14
"2020-09-20 22:58:30.6",1312468,-0.009,0.008,0.044,296,26.48,22.14
"2020-09-20 22:58:30.7",1312469,-0.008,-0.002,0.063,296,26.48,22.14
"2020-09-20 22:58:30.8",1312470,-0.008,-0.002,0.064,296,26.48,22.14
"2020-09-20 22:58:30.9",1312471,-0.008,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 22:58:31",1312472,-0.009,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 22:58:31.1",1312473,-0.009,-0.002,0.063,296.1,26.48,22.14
"2020-09-20 22:58:31.2",1312474,-0.008,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:58:31.3",1312475,-0.009,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:58:31.4",1312476,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:31.5",1312477,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:31.6",1312478,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:31.7",1312479,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:31.8",1312480,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:31.9",1312481,0.021,-0.032,0.083,296,26.54,22.2
"2020-09-20 22:58:32",1312482,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:32.1",1312483,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:58:32.2",1312484,-0.009,-0.002,0.064,296,26.48,22.14
"2020-09-20 22:58:32.3",1312485,-0.008,-0.002,0.064,296,26.48,22.14
"2020-09-20 22:58:32.4",1312486,-0.009,-0.002,0.064,296,26.48,22.14
"2020-09-20 22:58:32.5",1312487,-0.009,-0.002,0.064,296,26.48,22.14
"2020-09-20 22:58:32.6",1312488,-0.009,-0.002,0.063,296,26.48,22.14
"2020-09-20 22:58:32.7",1312489,-0.008,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:58:32.8",1312490,-0.009,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:58:32.9",1312491,-0.009,-0.002,0.064,296.2,26.48,22.14
"2020-09-20 22:58:33",1312492,-0.008,-0.002,0.064,296.2,26.48,22.15
"2020-09-20 22:58:33.1",1312493,-0.008,-0.002,0.063,296.2,26.48,22.15
"2020-09-20 22:58:33.2",1312494,-0.008,-0.002,0.063,296.1,26.48,22.16
"2020-09-20 22:58:33.3",1312495,-0.008,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 22:58:33.4",1312496,-0.008,-0.002,0.064,296.2,26.48,22.14
"2020-09-20 22:58:33.5",1312497,-0.008,-0.002,0.064,296.2,26.48,22.14
"2020-09-20 22:58:33.6",1312498,-0.009,-0.002,0.063,296.2,26.48,22.14
"2020-09-20 22:58:33.7",1312499,0.012,-0.032,0.083,296.2,26.48,22.15
"2020-09-20 22:58:33.8",1312500,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 22:58:33.9",1312501,-0.018,-0.041,0.117,296.3,26.48,22.15
