"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:19:03.8",1576800,-0.008,-0.031,0.108,294.9,28,21.36
"2020-09-21 06:19:03.9",1576801,-0.008,-0.031,0.108,294.9,28,21.37
"2020-09-21 06:19:04",1576802,-0.028,-0.002,0.083,294.9,28,21.37
"2020-09-21 06:19:04.1",1576803,-0.028,-0.002,0.083,294.9,28,21.37
"2020-09-21 06:19:04.2",1576804,-0.028,-0.002,0.083,294.9,28,21.39
"2020-09-21 06:19:04.3",1576805,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:19:04.4",1576806,0.012,-0.031,0.083,295.1,28,21.36
"2020-09-21 06:19:04.5",1576807,-0.008,-0.041,0.117,295.2,28,21.36
"2020-09-21 06:19:04.6",1576808,-0.008,-0.041,0.117,295.2,28,21.36
"2020-09-21 06:19:04.7",1576809,-0.008,-0.041,0.117,295.2,28,21.36
"2020-09-21 06:19:04.8",1576810,-0.009,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:19:04.9",1576811,-0.008,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:19:05",1576812,-0.008,-0.032,0.108,295,28,21.36
"2020-09-21 06:19:05.1",1576813,-0.008,-0.032,0.108,295,28,21.36
"2020-09-21 06:19:05.2",1576814,-0.009,-0.031,0.108,295,28,21.36
"2020-09-21 06:19:05.3",1576815,-0.047,-0.041,0.064,294.9,28,21.36
"2020-09-21 06:19:05.4",1576816,-0.047,-0.041,0.064,294.9,28.06,21.36
"2020-09-21 06:19:05.5",1576817,-0.009,-0.07,0.064,294.8,28,21.36
"2020-09-21 06:19:05.6",1576818,-0.008,-0.07,0.064,294.8,28,21.36
"2020-09-21 06:19:05.7",1576819,-0.008,-0.07,0.064,294.8,28,21.37
"2020-09-21 06:19:05.8",1576820,-0.008,-0.071,0.064,294.8,28,21.36
"2020-09-21 06:19:05.9",1576821,-0.008,-0.07,0.064,294.8,28,21.37
"2020-09-21 06:19:06",1576822,-0.047,-0.031,0.063,295,28,21.37
"2020-09-21 06:19:06.1",1576823,-0.047,-0.032,0.064,295,28,21.36
"2020-09-21 06:19:06.2",1576824,-0.047,-0.032,0.064,295,28,21.36
"2020-09-21 06:19:06.3",1576825,-0.008,-0.071,0.064,295,28,21.36
"2020-09-21 06:19:06.4",1576826,-0.008,-0.07,0.064,295,28,21.36
"2020-09-21 06:19:06.5",1576827,0.011,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:19:06.6",1576828,0.012,-0.031,0.083,295.1,28,21.36
"2020-09-21 06:19:06.7",1576829,0.012,-0.032,0.083,295.1,28.02,21.39
"2020-09-21 06:19:06.8",1576830,-0.008,-0.002,0.074,295.2,28,21.36
"2020-09-21 06:19:06.9",1576831,-0.008,-0.002,0.074,295.2,28,21.36
"2020-09-21 06:19:07",1576832,-0.009,-0.032,0.117,295.2,28,21.36
"2020-09-21 06:19:07.1",1576833,-0.008,-0.032,0.117,295.2,28,21.36
"2020-09-21 06:19:07.2",1576834,-0.008,-0.031,0.117,295.2,28,21.36
"2020-09-21 06:19:07.3",1576835,0.012,-0.032,0.083,295.2,28,21.36
"2020-09-21 06:19:07.4",1576836,0.012,-0.031,0.083,295.2,28,21.36
"2020-09-21 06:19:07.5",1576837,0.061,-0.031,0.064,295,28,21.36
"2020-09-21 06:19:07.6",1576838,0.061,-0.031,0.064,295,28,21.37
"2020-09-21 06:19:07.7",1576839,0.061,-0.031,0.064,295,28,21.37
"2020-09-21 06:19:07.8",1576840,-0.008,-0.071,0.064,295.1,28,21.37
"2020-09-21 06:19:07.9",1576841,-0.009,-0.071,0.064,295.1,28.04,21.37
"2020-09-21 06:19:08",1576842,0.031,-0.002,0.044,295.1,28,21.36
"2020-09-21 06:19:08.1",1576843,0.031,-0.002,0.044,295.1,28,21.36
"2020-09-21 06:19:08.2",1576844,0.031,-0.002,0.044,295.1,28,21.36
"2020-09-21 06:19:08.3",1576845,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:19:08.4",1576846,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:19:08.5",1576847,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:19:08.6",1576848,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:08.7",1576849,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:08.8",1576850,0.012,-0.032,0.083,295.2,28,21.37
"2020-09-21 06:19:08.9",1576851,0.012,-0.031,0.083,295.2,28,21.36
"2020-09-21 06:19:09",1576852,0.031,-0.002,0.118,295.2,28,21.36
"2020-09-21 06:19:09.1",1576853,0.031,-0.002,0.118,295.2,28,21.36
"2020-09-21 06:19:09.2",1576854,0.031,-0.002,0.118,295.2,28.03,21.42
"2020-09-21 06:19:09.3",1576855,0.012,0.009,0.093,295.3,28,21.36
"2020-09-21 06:19:09.4",1576856,0.012,0.008,0.093,295.3,28,21.36
"2020-09-21 06:19:09.5",1576857,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:19:09.6",1576858,-0.018,-0.041,0.118,295.3,28,21.36
"2020-09-21 06:19:09.7",1576859,-0.018,-0.041,0.118,295.3,28,21.37
"2020-09-21 06:19:09.8",1576860,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:19:09.9",1576861,-0.028,-0.002,0.093,295.3,28,21.37
"2020-09-21 06:19:10",1576862,0.012,-0.041,0.093,295.3,28,21.37
"2020-09-21 06:19:10.1",1576863,0.012,-0.041,0.093,295.3,28,21.37
"2020-09-21 06:19:10.2",1576864,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:19:10.3",1576865,0.012,-0.041,0.093,295.3,28,21.37
"2020-09-21 06:19:10.4",1576866,0.012,-0.041,0.093,295.3,28.02,21.37
"2020-09-21 06:19:10.5",1576867,-0.008,-0.002,0.074,295.3,28,21.36
"2020-09-21 06:19:10.6",1576868,-0.009,-0.002,0.073,295.3,28,21.37
"2020-09-21 06:19:10.7",1576869,-0.009,-0.002,0.073,295.3,28,21.37
"2020-09-21 06:19:10.8",1576870,-0.009,-0.002,0.074,295.3,28,21.37
"2020-09-21 06:19:10.9",1576871,-0.008,-0.002,0.074,295.3,28,21.37
"2020-09-21 06:19:11",1576872,-0.009,-0.002,0.074,295.3,28,21.36
"2020-09-21 06:19:11.1",1576873,-0.009,-0.002,0.073,295.3,28,21.36
"2020-09-21 06:19:11.2",1576874,-0.008,-0.002,0.073,295.3,28,21.36
"2020-09-21 06:19:11.3",1576875,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:19:11.4",1576876,0.012,-0.041,0.093,295.3,28,21.37
"2020-09-21 06:19:11.5",1576877,0.012,-0.031,0.083,295.1,28,21.37
"2020-09-21 06:19:11.6",1576878,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:11.7",1576879,0.012,-0.032,0.083,295.1,28.03,21.42
"2020-09-21 06:19:11.8",1576880,0.012,-0.031,0.083,295.1,28,21.37
"2020-09-21 06:19:11.9",1576881,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:12",1576882,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:12.1",1576883,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:12.2",1576884,0.012,-0.032,0.083,295.1,28,21.37
"2020-09-21 06:19:12.3",1576885,0.031,-0.002,0.117,295,28,21.37
"2020-09-21 06:19:12.4",1576886,0.031,-0.002,0.117,295,28,21.36
"2020-09-21 06:19:12.5",1576887,0.031,-0.002,0.044,295,28,21.37
"2020-09-21 06:19:12.6",1576888,0.031,-0.002,0.044,295,28,21.37
"2020-09-21 06:19:12.7",1576889,0.031,-0.002,0.044,295,28,21.37
"2020-09-21 06:19:12.8",1576890,0.031,-0.002,0.117,295.1,28,21.37
"2020-09-21 06:19:12.9",1576891,0.031,-0.002,0.117,295.1,28,21.37
"2020-09-21 06:19:13",1576892,-0.009,0.008,0.117,295.2,28,21.36
"2020-09-21 06:19:13.1",1576893,-0.008,0.008,0.117,295.2,28,21.36
"2020-09-21 06:19:13.2",1576894,-0.008,0.008,0.117,295.2,28,21.36
"2020-09-21 06:19:13.3",1576895,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:19:13.4",1576896,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:19:13.5",1576897,-0.018,-0.002,0.083,295.2,28,21.36
"2020-09-21 06:19:13.6",1576898,-0.018,-0.002,0.083,295.2,28,21.36
"2020-09-21 06:19:13.7",1576899,-0.018,-0.002,0.083,295.2,28,21.37
"2020-09-21 06:19:13.8",1576900,-0.018,-0.08,0.074,295.1,28,21.36
"2020-09-21 06:19:13.9",1576901,-0.018,-0.08,0.073,295.1,28,21.37
"2020-09-21 06:19:14",1576902,-0.008,-0.071,0.064,295.1,28,21.37
"2020-09-21 06:19:14.1",1576903,-0.008,-0.071,0.064,295.1,28,21.36
"2020-09-21 06:19:14.2",1576904,-0.008,-0.07,0.064,295.1,28.05,21.42
"2020-09-21 06:19:14.3",1576905,-0.008,-0.032,0.044,295,28,21.36
"2020-09-21 06:19:14.4",1576906,-0.008,-0.032,0.044,295,28,21.36
"2020-09-21 06:19:14.5",1576907,-0.008,-0.071,0.064,295,28,21.36
"2020-09-21 06:19:14.6",1576908,-0.008,-0.071,0.064,295,28,21.36
"2020-09-21 06:19:14.7",1576909,-0.008,-0.071,0.064,295,28,21.37
"2020-09-21 06:19:14.8",1576910,-0.008,-0.002,0.064,295,28,21.36
"2020-09-21 06:19:14.9",1576911,-0.009,-0.002,0.064,295,28,21.36
"2020-09-21 06:19:15",1576912,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:19:15.1",1576913,-0.008,-0.002,0.064,294.9,28,21.37
"2020-09-21 06:19:15.2",1576914,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:19:15.3",1576915,0.031,-0.002,0.044,294.9,28,21.36
"2020-09-21 06:19:15.4",1576916,0.031,-0.002,0.044,294.9,28,21.36
"2020-09-21 06:19:15.5",1576917,0.012,-0.032,0.083,295,28,21.37
"2020-09-21 06:19:15.6",1576918,0.012,-0.032,0.083,295,28,21.36
"2020-09-21 06:19:15.7",1576919,0.012,-0.031,0.084,295,28,21.37
"2020-09-21 06:19:15.8",1576920,-0.008,-0.032,0.044,295.1,28,21.37
"2020-09-21 06:19:15.9",1576921,-0.008,-0.031,0.044,295.1,28,21.37
"2020-09-21 06:19:16",1576922,-0.008,-0.002,0.064,295.2,28,21.37
"2020-09-21 06:19:16.1",1576923,-0.008,-0.002,0.064,295.2,28,21.37
"2020-09-21 06:19:16.2",1576924,-0.008,-0.002,0.064,295.2,28,21.37
"2020-09-21 06:19:16.3",1576925,-0.038,-0.002,0.083,295.3,28,21.37
"2020-09-21 06:19:16.4",1576926,-0.038,-0.002,0.083,295.3,28,21.36
"2020-09-21 06:19:16.5",1576927,-0.009,-0.002,0.074,295.3,28,21.37
"2020-09-21 06:19:16.6",1576928,-0.008,-0.002,0.074,295.3,28,21.37
"2020-09-21 06:19:16.7",1576929,-0.009,-0.002,0.074,295.3,28.06,21.41
"2020-09-21 06:19:16.8",1576930,-0.047,-0.051,0.074,295.4,28,21.36
"2020-09-21 06:19:16.9",1576931,-0.047,-0.051,0.073,295.4,28,21.36
"2020-09-21 06:19:17",1576932,-0.008,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:19:17.1",1576933,-0.008,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:19:17.2",1576934,-0.009,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:19:17.3",1576935,0.012,-0.041,0.093,295.4,28,21.36
"2020-09-21 06:19:17.4",1576936,0.012,-0.041,0.093,295.4,28,21.36
"2020-09-21 06:19:17.5",1576937,-0.008,-0.002,0.073,295.2,28,21.36
"2020-09-21 06:19:17.6",1576938,-0.008,-0.002,0.074,295.2,28,21.36
"2020-09-21 06:19:17.7",1576939,-0.008,-0.002,0.074,295.2,28,21.37
"2020-09-21 06:19:17.8",1576940,-0.008,-0.002,0.074,295.3,28,21.36
"2020-09-21 06:19:17.9",1576941,-0.008,-0.002,0.073,295.3,28,21.37
"2020-09-21 06:19:18",1576942,-0.018,-0.08,0.074,295.5,28,21.39
"2020-09-21 06:19:18.1",1576943,-0.018,-0.081,0.074,295.5,28,21.37
"2020-09-21 06:19:18.2",1576944,-0.018,-0.08,0.074,295.5,28,21.37
"2020-09-21 06:19:18.3",1576945,-0.018,-0.041,0.044,295.4,28,21.37
"2020-09-21 06:19:18.4",1576946,-0.018,-0.041,0.044,295.4,28,21.37
"2020-09-21 06:19:18.5",1576947,-0.018,-0.041,0.044,295.4,28,21.36
"2020-09-21 06:19:18.6",1576948,-0.018,-0.041,0.044,295.4,28,21.37
"2020-09-21 06:19:18.7",1576949,-0.018,-0.041,0.044,295.4,28,21.37
"2020-09-21 06:19:18.8",1576950,-0.008,-0.002,0.074,295.5,28,21.36
"2020-09-21 06:19:18.9",1576951,-0.008,-0.002,0.073,295.5,28,21.37
"2020-09-21 06:19:19",1576952,-0.009,-0.002,0.074,295.6,28,21.36
"2020-09-21 06:19:19.1",1576953,-0.009,-0.002,0.073,295.6,28,21.36
"2020-09-21 06:19:19.2",1576954,-0.008,-0.002,0.074,295.6,28.06,21.39
"2020-09-21 06:19:19.3",1576955,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:19:19.4",1576956,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:19:19.5",1576957,-0.008,-0.002,0.074,295.5,28,21.36
"2020-09-21 06:19:19.6",1576958,-0.008,-0.002,0.073,295.5,28,21.36
"2020-09-21 06:19:19.7",1576959,-0.008,-0.002,0.074,295.5,28,21.36
"2020-09-21 06:19:19.8",1576960,-0.028,-0.002,0.093,295.5,28,21.37
"2020-09-21 06:19:19.9",1576961,-0.028,-0.002,0.093,295.5,28,21.37
"2020-09-21 06:19:20",1576962,-0.028,-0.002,0.093,295.6,28,21.37
"2020-09-21 06:19:20.1",1576963,-0.028,-0.002,0.093,295.6,28,21.37
"2020-09-21 06:19:20.2",1576964,-0.028,-0.002,0.093,295.6,28,21.37
"2020-09-21 06:19:20.3",1576965,-0.008,-0.002,0.073,295.5,28,21.37
"2020-09-21 06:19:20.4",1576966,-0.009,-0.002,0.073,295.5,28,21.37
"2020-09-21 06:19:20.5",1576967,-0.008,-0.002,0.074,295.4,28,21.39
"2020-09-21 06:19:20.6",1576968,-0.008,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:19:20.7",1576969,-0.008,-0.002,0.073,295.4,28,21.36
"2020-09-21 06:19:20.8",1576970,-0.008,-0.002,0.074,295.4,28,21.37
"2020-09-21 06:19:20.9",1576971,-0.008,-0.002,0.074,295.4,28,21.37
"2020-09-21 06:19:21",1576972,0.012,-0.041,0.093,295.5,28,21.37
"2020-09-21 06:19:21.1",1576973,0.012,-0.041,0.093,295.5,28,21.37
"2020-09-21 06:19:21.2",1576974,0.012,-0.041,0.093,295.5,28,21.37
"2020-09-21 06:19:21.3",1576975,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:19:21.4",1576976,-0.018,-0.041,0.118,295.3,28,21.36
"2020-09-21 06:19:21.5",1576977,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:19:21.6",1576978,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:19:21.7",1576979,-0.028,-0.002,0.093,295.3,28.06,21.37
"2020-09-21 06:19:21.8",1576980,-0.008,-0.032,0.117,295.2,28,21.36
"2020-09-21 06:19:21.9",1576981,-0.009,-0.032,0.117,295.2,28,21.37
"2020-09-21 06:19:22",1576982,-0.038,-0.08,0.083,295.2,28,21.36
"2020-09-21 06:19:22.1",1576983,-0.038,-0.08,0.083,295.2,28,21.36
"2020-09-21 06:19:22.2",1576984,-0.038,-0.081,0.083,295.2,28,21.36
"2020-09-21 06:19:22.3",1576985,-0.028,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:19:22.4",1576986,-0.028,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:19:22.5",1576987,-0.008,-0.031,0.108,295.2,28,21.36
"2020-09-21 06:19:22.6",1576988,-0.008,-0.032,0.108,295.2,28,21.37
"2020-09-21 06:19:22.7",1576989,-0.008,-0.032,0.108,295.2,28,21.37
"2020-09-21 06:19:22.8",1576990,-0.008,-0.032,0.117,295.2,28,21.37
"2020-09-21 06:19:22.9",1576991,-0.008,-0.032,0.117,295.2,28,21.37
"2020-09-21 06:19:23",1576992,-0.028,-0.071,0.083,295,28.03,21.39
"2020-09-21 06:19:23.1",1576993,-0.028,-0.071,0.083,295,28,21.36
"2020-09-21 06:19:23.2",1576994,-0.028,-0.071,0.083,295,28,21.36
"2020-09-21 06:19:23.3",1576995,-0.028,-0.07,0.083,295,28,21.36
"2020-09-21 06:19:23.4",1576996,-0.028,-0.071,0.083,295,28,21.36
"2020-09-21 06:19:23.5",1576997,-0.048,-0.032,0.064,295,28,21.36
"2020-09-21 06:19:23.6",1576998,-0.047,-0.032,0.064,295,28,21.36
"2020-09-21 06:19:23.7",1576999,-0.047,-0.032,0.064,295,28,21.37
"2020-09-21 06:19:23.8",1577000,-0.008,-0.032,0.034,295,28,21.37
"2020-09-21 06:19:23.9",1577001,-0.008,-0.031,0.035,295,28,21.36
"2020-09-21 06:19:24",1577002,-0.009,-0.002,0.064,295,28,21.37
"2020-09-21 06:19:24.1",1577003,-0.008,-0.002,0.064,295,28,21.37
"2020-09-21 06:19:24.2",1577004,-0.008,-0.002,0.064,295,28.04,21.37
"2020-09-21 06:19:24.3",1577005,-0.028,-0.002,0.083,295,28,21.37
"2020-09-21 06:19:24.4",1577006,-0.028,-0.002,0.083,295,28,21.37
"2020-09-21 06:19:24.5",1577007,-0.028,-0.071,0.083,295.2,28,21.37
"2020-09-21 06:19:24.6",1577008,-0.028,-0.071,0.083,295.2,28,21.36
"2020-09-21 06:19:24.7",1577009,-0.028,-0.071,0.083,295.2,28,21.37
"2020-09-21 06:19:24.8",1577010,-0.008,-0.002,0.074,295.3,28,21.36
"2020-09-21 06:19:24.9",1577011,-0.008,-0.002,0.074,295.3,28,21.36
"2020-09-21 06:19:25",1577012,-0.008,0.009,0.118,295.3,28,21.37
"2020-09-21 06:19:25.1",1577013,-0.009,0.008,0.117,295.3,28,21.36
"2020-09-21 06:19:25.2",1577014,-0.008,0.009,0.117,295.3,28,21.37
"2020-09-21 06:19:25.3",1577015,0.012,0.009,0.093,295.4,28,21.36
"2020-09-21 06:19:25.4",1577016,0.012,0.008,0.093,295.4,28,21.36
"2020-09-21 06:19:25.5",1577017,-0.018,-0.002,0.083,295.2,28.03,21.42
"2020-09-21 06:19:25.6",1577018,-0.018,-0.002,0.083,295.2,28.01,21.36
"2020-09-21 06:19:25.7",1577019,-0.018,-0.002,0.083,295.2,28.01,21.36
"2020-09-21 06:19:25.8",1577020,-0.008,0.047,0.064,295.1,28.02,21.36
"2020-09-21 06:19:25.9",1577021,-0.008,0.047,0.064,295.1,28.02,21.36
"2020-09-21 06:19:26",1577022,-0.008,0.048,0.073,295.2,28.02,21.36
"2020-09-21 06:19:26.1",1577023,-0.008,0.047,0.073,295.2,28.02,21.37
"2020-09-21 06:19:26.2",1577024,-0.008,0.048,0.074,295.2,28.02,21.36
"2020-09-21 06:19:26.3",1577025,-0.008,-0.002,0.074,295.2,28.02,21.36
"2020-09-21 06:19:26.4",1577026,-0.008,-0.002,0.073,295.2,28.02,21.36
"2020-09-21 06:19:26.5",1577027,-0.028,-0.002,0.093,295.3,28.02,21.36
"2020-09-21 06:19:26.6",1577028,-0.028,-0.002,0.093,295.3,28.02,21.36
"2020-09-21 06:19:26.7",1577029,-0.028,-0.002,0.093,295.3,28.03,21.36
"2020-09-21 06:19:26.8",1577030,-0.057,0.008,0.073,295.3,28.02,21.36
"2020-09-21 06:19:26.9",1577031,-0.057,0.008,0.074,295.3,28.02,21.37
"2020-09-21 06:19:27",1577032,-0.008,-0.002,0.074,295.3,28.02,21.36
"2020-09-21 06:19:27.1",1577033,-0.009,-0.002,0.073,295.3,28.02,21.37
"2020-09-21 06:19:27.2",1577034,-0.008,-0.002,0.074,295.3,28.02,21.37
"2020-09-21 06:19:27.3",1577035,-0.008,-0.002,0.074,295.3,28.02,21.36
"2020-09-21 06:19:27.4",1577036,-0.008,-0.002,0.074,295.3,28.02,21.36
"2020-09-21 06:19:27.5",1577037,0.012,0.008,0.093,295.3,28.02,21.37
"2020-09-21 06:19:27.6",1577038,0.012,0.008,0.093,295.3,28.02,21.37
"2020-09-21 06:19:27.7",1577039,0.012,0.009,0.093,295.3,28.02,21.37
"2020-09-21 06:19:27.8",1577040,-0.008,-0.002,0.074,295.3,28.02,21.37
"2020-09-21 06:19:27.9",1577041,-0.008,-0.002,0.074,295.3,28.02,21.37
"2020-09-21 06:19:28",1577042,-0.018,-0.041,0.044,295.4,28.05,21.42
"2020-09-21 06:19:28.1",1577043,-0.018,-0.041,0.044,295.4,28.02,21.36
"2020-09-21 06:19:28.2",1577044,-0.018,-0.041,0.044,295.4,28.02,21.36
"2020-09-21 06:19:28.3",1577045,-0.028,-0.002,0.093,295.3,28.02,21.37
"2020-09-21 06:19:28.4",1577046,-0.028,-0.002,0.093,295.3,28.02,21.36
"2020-09-21 06:19:28.5",1577047,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:28.6",1577048,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:28.7",1577049,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:28.8",1577050,-0.028,-0.002,0.093,295.5,28.02,21.36
"2020-09-21 06:19:28.9",1577051,-0.028,-0.002,0.093,295.5,28.02,21.37
"2020-09-21 06:19:29",1577052,-0.028,-0.002,0.093,295.4,28.02,21.37
"2020-09-21 06:19:29.1",1577053,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:29.2",1577054,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:29.3",1577055,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:29.4",1577056,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:29.5",1577057,-0.008,0.008,0.117,295.3,28.02,21.36
"2020-09-21 06:19:29.6",1577058,-0.008,0.008,0.117,295.3,28.02,21.36
"2020-09-21 06:19:29.7",1577059,-0.008,0.008,0.117,295.3,28.02,21.36
"2020-09-21 06:19:29.8",1577060,-0.028,0.047,0.093,295.4,28.02,21.36
"2020-09-21 06:19:29.9",1577061,-0.028,0.047,0.093,295.4,28.02,21.37
"2020-09-21 06:19:30",1577062,-0.028,-0.002,0.093,295.4,28.02,21.36
"2020-09-21 06:19:30.1",1577063,-0.028,-0.002,0.093,295.4,28.02,21.37
"2020-09-21 06:19:30.2",1577064,-0.028,-0.002,0.093,295.4,28.02,21.37
"2020-09-21 06:19:30.3",1577065,-0.018,0.047,0.083,295.3,28.02,21.36
"2020-09-21 06:19:30.4",1577066,-0.018,0.047,0.083,295.3,28.02,21.37
"2020-09-21 06:19:30.5",1577067,-0.018,-0.002,0.083,295.4,28.07,21.42
"2020-09-21 06:19:30.6",1577068,-0.018,-0.002,0.083,295.4,28.02,21.36
"2020-09-21 06:19:30.7",1577069,-0.018,-0.002,0.083,295.4,28.02,21.36
"2020-09-21 06:19:30.8",1577070,-0.009,-0.002,0.074,295.4,28.02,21.36
"2020-09-21 06:19:30.9",1577071,-0.008,-0.002,0.074,295.4,28.02,21.36
"2020-09-21 06:19:31",1577072,-0.028,-0.002,0.093,295.5,28.02,21.36
"2020-09-21 06:19:31.1",1577073,-0.028,-0.002,0.093,295.5,28.02,21.36
"2020-09-21 06:19:31.2",1577074,-0.028,-0.002,0.093,295.5,28.02,21.36
"2020-09-21 06:19:31.3",1577075,-0.008,-0.002,0.074,295.5,28.02,21.36
"2020-09-21 06:19:31.4",1577076,-0.008,-0.002,0.074,295.5,28.02,21.36
"2020-09-21 06:19:31.5",1577077,-0.018,-0.041,0.044,295.4,28.02,21.36
"2020-09-21 06:19:31.6",1577078,-0.018,-0.041,0.044,295.4,28.02,21.36
"2020-09-21 06:19:31.7",1577079,-0.018,-0.041,0.044,295.4,28.02,21.36
"2020-09-21 06:19:31.8",1577080,-0.028,-0.002,0.083,295.2,28.02,21.37
"2020-09-21 06:19:31.9",1577081,-0.028,-0.002,0.083,295.2,28.02,21.36
"2020-09-21 06:19:32",1577082,-0.008,-0.07,0.064,295.1,28.02,21.36
"2020-09-21 06:19:32.1",1577083,-0.008,-0.07,0.064,295.1,28.02,21.36
"2020-09-21 06:19:32.2",1577084,-0.008,-0.071,0.064,295.1,28.02,21.37
"2020-09-21 06:19:32.3",1577085,-0.008,-0.032,0.044,294.9,28.02,21.37
"2020-09-21 06:19:32.4",1577086,-0.008,-0.032,0.044,294.9,28.02,21.37
"2020-09-21 06:19:32.5",1577087,-0.008,-0.071,0.064,294.8,28.02,21.37
"2020-09-21 06:19:32.6",1577088,-0.008,-0.071,0.064,294.8,28.02,21.37
"2020-09-21 06:19:32.7",1577089,-0.008,-0.071,0.064,294.8,28.02,21.37
"2020-09-21 06:19:32.8",1577090,-0.018,-0.081,0.073,294.7,28.02,21.37
"2020-09-21 06:19:32.9",1577091,-0.018,-0.081,0.074,294.7,28.02,21.37
"2020-09-21 06:19:33",1577092,-0.019,-0.08,0.074,294.7,28.08,21.41
"2020-09-21 06:19:33.1",1577093,-0.018,-0.08,0.074,294.7,28.02,21.37
"2020-09-21 06:19:33.2",1577094,-0.018,-0.081,0.074,294.7,28.02,21.37
"2020-09-21 06:19:33.3",1577095,-0.008,-0.07,0.064,294.8,28.02,21.37
"2020-09-21 06:19:33.4",1577096,-0.008,-0.071,0.064,294.8,28.02,21.37
"2020-09-21 06:19:33.5",1577097,-0.008,-0.071,0.064,294.9,28.02,21.36
"2020-09-21 06:19:33.6",1577098,-0.008,-0.071,0.064,294.9,28.02,21.36
"2020-09-21 06:19:33.7",1577099,-0.009,-0.071,0.064,294.9,28.02,21.37
"2020-09-21 06:19:33.8",1577100,-0.047,-0.032,0.064,295,28.02,21.37
"2020-09-21 06:19:33.9",1577101,-0.047,-0.032,0.064,295,28.02,21.37
"2020-09-21 06:19:34",1577102,-0.008,-0.031,0.034,295,28.02,21.37
"2020-09-21 06:19:34.1",1577103,-0.008,-0.031,0.035,295,28.02,21.37
"2020-09-21 06:19:34.2",1577104,-0.008,-0.032,0.035,295,28.02,21.37
"2020-09-21 06:19:34.3",1577105,-0.008,-0.115,0.034,294.9,28.02,21.39
"2020-09-21 06:19:34.4",1577106,-0.008,-0.115,0.035,294.9,28.02,21.37
"2020-09-21 06:19:34.5",1577107,-0.008,-0.032,0.044,295,28.02,21.37
"2020-09-21 06:19:34.6",1577108,-0.008,-0.032,0.044,295,28.02,21.37
"2020-09-21 06:19:34.7",1577109,-0.008,-0.031,0.044,295,28.02,21.37
