"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:20:57.5",246000,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:57.6",246001,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:57.7",246002,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:57.8",246003,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:57.9",246004,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:58",246005,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:58.1",246006,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:58.2",246007,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:58.3",246008,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:58.4",246009,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:58.5",246010,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:58.6",246011,0.011,0.008,-0.036,296.5,19.96,23.14
"2020-09-19 17:20:58.7",246012,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:58.8",246013,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:58.9",246014,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:59",246015,0.011,0.008,-0.036,296.5,19.93,23.08
"2020-09-19 17:20:59.1",246016,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.2",246017,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.3",246018,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.4",246019,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.5",246020,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.6",246021,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.7",246022,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.8",246023,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:20:59.9",246024,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:00",246025,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:00.1",246026,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:00.2",246027,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:00.3",246028,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:00.4",246029,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:00.5",246030,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:00.6",246031,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:00.7",246032,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:00.8",246033,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:00.9",246034,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:01",246035,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:21:01.1",246036,0.011,0.008,0.024,296.6,19.99,23.14
"2020-09-19 17:21:01.2",246037,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.3",246038,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.4",246039,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.5",246040,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.6",246041,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.7",246042,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.8",246043,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:01.9",246044,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:02",246045,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:02.1",246046,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.2",246047,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.3",246048,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.4",246049,0.011,0.008,0.024,296.7,19.93,23.13
"2020-09-19 17:21:02.5",246050,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.6",246051,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.7",246052,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.8",246053,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:02.9",246054,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:21:03",246055,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:03.1",246056,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:03.2",246057,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:03.3",246058,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:03.4",246059,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:03.5",246060,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:21:03.6",246061,0.011,0.008,0.024,296.5,19.99,23.1
"2020-09-19 17:21:03.7",246062,0.011,0.008,0.024,296.5,19.93,23.08
"2020-09-19 17:21:03.8",246063,0.011,0.008,0.024,296.5,19.93,23.08
"2020-09-19 17:21:03.9",246064,0.011,0.008,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04",246065,0.011,0.008,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.1",246066,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:04.2",246067,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:04.3",246068,-0.009,0.008,-0.016,296.5,19.93,23.08
"2020-09-19 17:21:04.4",246069,0.011,-0.041,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.5",246070,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.6",246071,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.7",246072,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.8",246073,0.011,-0.041,0.024,296.5,19.93,23.08
"2020-09-19 17:21:04.9",246074,0.011,-0.042,0.024,296.5,19.96,23.11
"2020-09-19 17:21:05",246075,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.1",246076,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.2",246077,0.011,-0.042,0.025,296.5,19.93,23.08
"2020-09-19 17:21:05.3",246078,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.4",246079,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.5",246080,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.6",246081,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.7",246082,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.8",246083,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:05.9",246084,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:06",246085,0.012,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:06.1",246086,0.011,-0.042,0.024,296.5,19.96,23.08
"2020-09-19 17:21:06.2",246087,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:06.3",246088,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:06.4",246089,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:06.5",246090,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:06.6",246091,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:06.7",246092,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:06.8",246093,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:06.9",246094,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07",246095,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.1",246096,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.2",246097,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.3",246098,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.4",246099,0.031,-0.003,0.044,296.6,19.97,23.14
"2020-09-19 17:21:07.5",246100,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.6",246101,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.7",246102,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.8",246103,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:07.9",246104,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:08",246105,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:21:08.1",246106,0.011,-0.042,0.024,296.6,19.93,23.08
"2020-09-19 17:21:08.2",246107,0.011,-0.041,0.024,296.6,19.93,23.08
"2020-09-19 17:21:08.3",246108,0.011,-0.042,0.024,296.6,19.93,23.09
"2020-09-19 17:21:08.4",246109,-0.018,-0.041,0.044,296.6,19.93,23.09
"2020-09-19 17:21:08.5",246110,-0.019,-0.042,0.044,296.6,19.93,23.09
"2020-09-19 17:21:08.6",246111,0.011,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:21:08.7",246112,0.011,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:21:08.8",246113,0.012,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:21:08.9",246114,0.011,-0.041,0.024,296.7,19.93,23.08
"2020-09-19 17:21:09",246115,0.011,-0.042,0.024,296.7,19.93,23.08
"2020-09-19 17:21:09.1",246116,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:09.2",246117,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:09.3",246118,-0.009,-0.002,0.073,296.7,19.93,23.08
"2020-09-19 17:21:09.4",246119,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:09.5",246120,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:09.6",246121,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:21:09.7",246122,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:21:09.8",246123,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:21:09.9",246124,0.031,-0.002,0.044,296.7,19.97,23.14
"2020-09-19 17:21:10",246125,0.031,-0.002,0.044,296.7,19.93,23.08
"2020-09-19 17:21:10.1",246126,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:10.2",246127,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:10.3",246128,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:10.4",246129,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:10.5",246130,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:10.6",246131,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:10.7",246132,-0.009,-0.003,0.073,296.7,19.93,23.09
"2020-09-19 17:21:10.8",246133,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:10.9",246134,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:21:11",246135,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:21:11.1",246136,-0.009,-0.003,0.073,296.7,19.93,23.09
"2020-09-19 17:21:11.2",246137,-0.009,-0.002,0.073,296.7,19.93,23.1
"2020-09-19 17:21:11.3",246138,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:11.4",246139,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:11.5",246140,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:21:11.6",246141,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:21:11.7",246142,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:21:11.8",246143,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:21:11.9",246144,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:12",246145,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:12.1",246146,-0.058,0.008,0.073,296.7,19.93,23.08
"2020-09-19 17:21:12.2",246147,-0.058,0.008,0.073,296.7,19.93,23.08
"2020-09-19 17:21:12.3",246148,-0.058,0.008,0.073,296.7,19.93,23.08
"2020-09-19 17:21:12.4",246149,-0.009,0.008,0.044,296.7,19.99,23.13
"2020-09-19 17:21:12.5",246150,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:12.6",246151,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:12.7",246152,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:12.8",246153,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:12.9",246154,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:13",246155,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:13.1",246156,-0.009,0.008,0.043,296.7,19.93,23.08
"2020-09-19 17:21:13.2",246157,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:21:13.3",246158,-0.009,0.008,0.043,296.7,19.93,23.08
"2020-09-19 17:21:13.4",246159,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:13.5",246160,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:13.6",246161,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:13.7",246162,0.011,0.008,0.024,296.7,19.93,23.12
"2020-09-19 17:21:13.8",246163,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:13.9",246164,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14",246165,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.1",246166,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.2",246167,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.3",246168,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.4",246169,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:14.5",246170,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:14.6",246171,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:14.7",246172,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.8",246173,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:14.9",246174,-0.009,-0.003,-0.006,296.6,19.99,23.09
"2020-09-19 17:21:15",246175,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:15.1",246176,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:15.2",246177,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:15.3",246178,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:15.4",246179,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:15.5",246180,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:15.6",246181,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:15.7",246182,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:21:15.8",246183,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:15.9",246184,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16",246185,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16.1",246186,-0.008,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16.2",246187,-0.009,-0.003,-0.006,296.6,19.97,23.12
"2020-09-19 17:21:16.3",246188,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16.4",246189,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16.5",246190,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:16.6",246191,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:16.7",246192,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:16.8",246193,0.012,-0.042,0.024,296.5,19.93,23.09
"2020-09-19 17:21:16.9",246194,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:17",246195,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:17.1",246196,-0.008,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:17.2",246197,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:17.3",246198,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:17.4",246199,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:21:17.5",246200,-0.009,-0.002,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:17.6",246201,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:17.7",246202,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:17.8",246203,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:17.9",246204,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:18",246205,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:18.1",246206,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:18.2",246207,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:18.3",246208,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:18.4",246209,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:18.5",246210,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:18.6",246211,0.012,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:18.7",246212,0.011,-0.042,0.024,296.5,19.96,23.14
"2020-09-19 17:21:18.8",246213,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:18.9",246214,0.012,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19",246215,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.1",246216,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.2",246217,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.3",246218,0.012,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.4",246219,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.5",246220,0.011,-0.041,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.6",246221,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.7",246222,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.8",246223,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:19.9",246224,0.011,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:20",246225,0.012,-0.042,0.024,296.5,19.93,23.08
"2020-09-19 17:21:20.1",246226,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:21:20.2",246227,0.021,-0.002,-0.016,296.6,19.93,23.08
"2020-09-19 17:21:20.3",246228,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:21:20.4",246229,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:21:20.5",246230,0.021,-0.003,-0.016,296.6,19.93,23.08
"2020-09-19 17:21:20.6",246231,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:20.7",246232,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:20.8",246233,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:20.9",246234,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21",246235,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.1",246236,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.2",246237,0.011,0.008,0.024,296.6,19.99,23.14
"2020-09-19 17:21:21.3",246238,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.4",246239,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.5",246240,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.6",246241,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.7",246242,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.8",246243,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:21.9",246244,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:22",246245,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:22.1",246246,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:22.2",246247,0.011,0.008,0.025,296.7,19.93,23.08
"2020-09-19 17:21:22.3",246248,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:22.4",246249,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:22.5",246250,0.011,0.008,0.024,296.7,19.93,23.11
"2020-09-19 17:21:22.6",246251,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:22.7",246252,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:22.8",246253,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:22.9",246254,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:23",246255,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:23.1",246256,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.2",246257,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.3",246258,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.4",246259,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.5",246260,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.6",246261,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.7",246262,0.011,0.008,0.024,296.6,19.99,23.12
"2020-09-19 17:21:23.8",246263,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:23.9",246264,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:24",246265,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:24.1",246266,0.051,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:24.2",246267,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:24.3",246268,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:24.4",246269,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:24.5",246270,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:24.6",246271,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:24.7",246272,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:24.8",246273,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:24.9",246274,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25",246275,0.011,0.008,0.024,296.7,19.93,23.12
"2020-09-19 17:21:25.1",246276,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.2",246277,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.3",246278,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.4",246279,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.5",246280,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.6",246281,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.7",246282,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.8",246283,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:25.9",246284,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:26",246285,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:26.1",246286,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:26.2",246287,0.011,0.008,0.024,296.7,19.98,23.08
"2020-09-19 17:21:26.3",246288,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:26.4",246289,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:21:26.5",246290,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:26.6",246291,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:21:26.7",246292,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:21:26.8",246293,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:21:26.9",246294,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:27",246295,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:27.1",246296,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:27.2",246297,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:27.3",246298,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:21:27.4",246299,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:27.5",246300,-0.009,0.008,0.044,296.6,19.97,23.14
"2020-09-19 17:21:27.6",246301,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:27.7",246302,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:27.8",246303,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:27.9",246304,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:28",246305,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:21:28.1",246306,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:28.2",246307,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:28.3",246308,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:21:28.4",246309,0.011,0.008,0.024,296.6,19.93,23.08
