"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:49:03.8",838800,-0.087,-0.081,0.117,296.3,24.88,22.4
"2020-09-20 09:49:03.9",838801,-0.087,-0.081,0.117,296.3,24.88,22.4
"2020-09-20 09:49:04",838802,-0.087,-0.081,0.117,296.3,24.88,22.4
"2020-09-20 09:49:04.1",838803,-0.097,-0.125,0.093,296.4,24.89,22.4
"2020-09-20 09:49:04.2",838804,-0.097,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.3",838805,-0.097,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.4",838806,-0.097,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.5",838807,-0.097,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.6",838808,-0.096,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.7",838809,-0.097,-0.125,0.093,296.4,24.88,22.4
"2020-09-20 09:49:04.8",838810,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:04.9",838811,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05",838812,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.1",838813,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.2",838814,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.3",838815,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.4",838816,-0.087,-0.081,0.117,296.4,24.91,22.46
"2020-09-20 09:49:05.5",838817,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.6",838818,-0.018,-0.041,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.7",838819,-0.018,-0.041,0.117,296.5,24.88,22.4
"2020-09-20 09:49:05.8",838820,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:05.9",838821,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06",838822,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.1",838823,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.2",838824,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.3",838825,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.4",838826,-0.086,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.5",838827,-0.087,-0.081,0.117,296.4,24.88,22.4
"2020-09-20 09:49:06.6",838828,-0.028,-0.081,0.093,296.4,24.88,22.4
"2020-09-20 09:49:06.7",838829,-0.028,-0.081,0.093,296.4,24.88,22.4
"2020-09-20 09:49:06.8",838830,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:06.9",838831,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07",838832,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.1",838833,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.2",838834,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.3",838835,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.4",838836,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.5",838837,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.6",838838,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.7",838839,-0.028,-0.081,0.093,296.3,24.88,22.4
"2020-09-20 09:49:07.8",838840,-0.019,-0.081,0.073,296.3,24.88,22.4
"2020-09-20 09:49:07.9",838841,-0.018,-0.081,0.073,296.3,24.91,22.46
"2020-09-20 09:49:08",838842,-0.018,-0.081,0.073,296.3,24.88,22.4
"2020-09-20 09:49:08.1",838843,-0.018,-0.041,0.117,296.4,24.88,22.4
"2020-09-20 09:49:08.2",838844,-0.018,-0.041,0.117,296.4,24.88,22.4
"2020-09-20 09:49:08.3",838845,-0.028,-0.003,0.093,296.4,24.88,22.4
"2020-09-20 09:49:08.4",838846,-0.028,-0.002,0.093,296.4,24.88,22.4
"2020-09-20 09:49:08.5",838847,-0.028,-0.002,0.092,296.4,24.88,22.4
"2020-09-20 09:49:08.6",838848,-0.048,-0.051,0.073,296.4,24.88,22.4
"2020-09-20 09:49:08.7",838849,-0.048,-0.051,0.073,296.5,24.88,22.4
"2020-09-20 09:49:08.8",838850,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:08.9",838851,-0.028,-0.003,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09",838852,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.1",838853,-0.028,-0.081,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.2",838854,-0.028,-0.081,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.3",838855,-0.106,-0.051,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.4",838856,-0.106,-0.051,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.5",838857,-0.106,-0.051,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.6",838858,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.7",838859,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:09.8",838860,-0.028,-0.002,0.093,296.7,24.88,22.4
"2020-09-20 09:49:09.9",838861,-0.028,-0.002,0.093,296.7,24.88,22.4
"2020-09-20 09:49:10",838862,-0.028,-0.003,0.093,296.7,24.88,22.4
"2020-09-20 09:49:10.1",838863,-0.018,-0.041,0.117,296.7,24.88,22.4
"2020-09-20 09:49:10.2",838864,-0.019,-0.042,0.117,296.7,24.88,22.4
"2020-09-20 09:49:10.3",838865,-0.048,-0.051,0.146,296.6,24.88,22.4
"2020-09-20 09:49:10.4",838866,-0.048,-0.051,0.147,296.6,24.94,22.46
"2020-09-20 09:49:10.5",838867,-0.048,-0.051,0.146,296.6,24.88,22.4
"2020-09-20 09:49:10.6",838868,-0.047,-0.051,0.073,296.6,24.88,22.4
"2020-09-20 09:49:10.7",838869,-0.048,-0.051,0.073,296.6,24.88,22.4
"2020-09-20 09:49:10.8",838870,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:10.9",838871,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:11",838872,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:11.1",838873,-0.048,-0.051,0.073,296.5,24.88,22.4
"2020-09-20 09:49:11.2",838874,-0.048,-0.052,0.073,296.5,24.88,22.4
"2020-09-20 09:49:11.3",838875,-0.028,-0.003,0.093,296.6,24.88,22.4
"2020-09-20 09:49:11.4",838876,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:11.5",838877,-0.028,-0.002,0.093,296.6,24.88,22.4
"2020-09-20 09:49:11.6",838878,-0.057,0.008,0.073,296.5,24.88,22.4
"2020-09-20 09:49:11.7",838879,-0.057,0.009,0.073,296.5,24.88,22.43
"2020-09-20 09:49:11.8",838880,-0.019,-0.041,0.117,296.5,24.88,22.4
"2020-09-20 09:49:11.9",838881,-0.018,-0.042,0.117,296.5,24.88,22.4
"2020-09-20 09:49:12",838882,-0.018,-0.042,0.117,296.5,24.88,22.4
"2020-09-20 09:49:12.1",838883,-0.048,-0.051,0.146,296.5,24.88,22.4
"2020-09-20 09:49:12.2",838884,-0.048,-0.051,0.147,296.5,24.88,22.4
"2020-09-20 09:49:12.3",838885,-0.077,-0.002,0.117,296.5,24.88,22.4
"2020-09-20 09:49:12.4",838886,-0.077,-0.002,0.117,296.5,24.88,22.4
"2020-09-20 09:49:12.5",838887,-0.077,-0.002,0.117,296.5,24.88,22.4
"2020-09-20 09:49:12.6",838888,-0.106,-0.051,0.093,296.5,24.88,22.4
"2020-09-20 09:49:12.7",838889,-0.106,-0.051,0.093,296.5,24.88,22.4
"2020-09-20 09:49:12.8",838890,-0.141,-0.081,0.073,296.4,24.88,22.4
"2020-09-20 09:49:12.9",838891,-0.14,-0.081,0.073,296.4,24.93,22.44
"2020-09-20 09:49:13",838892,-0.141,-0.081,0.073,296.4,24.87,22.4
"2020-09-20 09:49:13.1",838893,-0.047,-0.051,0.073,296.5,24.87,22.4
"2020-09-20 09:49:13.2",838894,-0.048,-0.051,0.073,296.4,24.87,22.4
"2020-09-20 09:49:13.3",838895,-0.087,-0.081,0.034,296.4,24.86,22.4
"2020-09-20 09:49:13.4",838896,-0.087,-0.081,0.034,296.4,24.86,22.4
"2020-09-20 09:49:13.5",838897,-0.087,-0.081,0.034,296.4,24.86,22.4
"2020-09-20 09:49:13.6",838898,-0.028,-0.081,0.093,296.5,24.86,22.4
"2020-09-20 09:49:13.7",838899,-0.028,-0.081,0.093,296.5,24.86,22.4
"2020-09-20 09:49:13.8",838900,-0.028,-0.002,0.093,296.6,24.86,22.4
"2020-09-20 09:49:13.9",838901,-0.028,-0.002,0.093,296.6,24.86,22.4
"2020-09-20 09:49:14",838902,-0.028,-0.003,0.093,296.6,24.86,22.4
"2020-09-20 09:49:14.1",838903,-0.009,0.008,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.2",838904,-0.009,0.008,0.117,296.6,24.86,22.43
"2020-09-20 09:49:14.3",838905,-0.077,-0.002,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.4",838906,-0.077,-0.002,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.5",838907,-0.077,-0.003,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.6",838908,-0.077,-0.002,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.7",838909,-0.077,-0.002,0.117,296.6,24.86,22.4
"2020-09-20 09:49:14.8",838910,-0.097,0.008,0.093,296.5,24.86,22.4
"2020-09-20 09:49:14.9",838911,-0.096,0.008,0.093,296.5,24.86,22.4
"2020-09-20 09:49:15",838912,-0.097,0.008,0.092,296.5,24.86,22.4
"2020-09-20 09:49:15.1",838913,-0.131,-0.002,0.147,296.5,24.86,22.4
"2020-09-20 09:49:15.2",838914,-0.131,-0.002,0.146,296.5,24.86,22.4
"2020-09-20 09:49:15.3",838915,-0.077,-0.002,0.117,296.5,24.86,22.4
"2020-09-20 09:49:15.4",838916,-0.077,-0.002,0.117,296.5,24.91,22.41
"2020-09-20 09:49:15.5",838917,-0.077,-0.002,0.117,296.4,24.85,22.4
"2020-09-20 09:49:15.6",838918,-0.131,-0.003,0.073,296.4,24.85,22.4
"2020-09-20 09:49:15.7",838919,-0.131,-0.002,0.073,296.4,24.85,22.4
"2020-09-20 09:49:15.8",838920,-0.096,-0.125,0.093,296.4,24.84,22.4
"2020-09-20 09:49:15.9",838921,-0.097,-0.125,0.093,296.4,24.84,22.4
"2020-09-20 09:49:16",838922,-0.097,-0.125,0.093,296.4,24.84,22.4
"2020-09-20 09:49:16.1",838923,-0.087,-0.081,0.117,296.5,24.84,22.4
"2020-09-20 09:49:16.2",838924,-0.087,-0.081,0.117,296.5,24.84,22.4
"2020-09-20 09:49:16.3",838925,-0.019,-0.125,0.117,296.5,24.84,22.4
"2020-09-20 09:49:16.4",838926,-0.019,-0.125,0.117,296.5,24.84,22.4
"2020-09-20 09:49:16.5",838927,-0.019,-0.125,0.117,296.4,24.84,22.4
"2020-09-20 09:49:16.6",838928,-0.018,-0.081,0.073,296.5,24.84,22.4
"2020-09-20 09:49:16.7",838929,-0.018,-0.081,0.073,296.5,24.86,22.44
"2020-09-20 09:49:16.8",838930,-0.028,-0.081,0.093,296.5,24.84,22.4
"2020-09-20 09:49:16.9",838931,-0.028,-0.081,0.093,296.5,24.84,22.4
"2020-09-20 09:49:17",838932,-0.028,-0.081,0.093,296.5,24.84,22.4
"2020-09-20 09:49:17.1",838933,-0.028,-0.081,0.093,296.5,24.84,22.4
"2020-09-20 09:49:17.2",838934,-0.028,-0.081,0.093,296.5,24.84,22.4
"2020-09-20 09:49:17.3",838935,-0.048,-0.051,0.073,296.4,24.84,22.4
"2020-09-20 09:49:17.4",838936,-0.047,-0.051,0.073,296.4,24.84,22.4
"2020-09-20 09:49:17.5",838937,-0.048,-0.051,0.073,296.4,24.84,22.4
"2020-09-20 09:49:17.6",838938,-0.018,-0.042,0.044,296.4,24.84,22.4
"2020-09-20 09:49:17.7",838939,-0.018,-0.042,0.044,296.4,24.84,22.4
"2020-09-20 09:49:17.8",838940,-0.018,-0.081,0.073,296.4,24.84,22.4
"2020-09-20 09:49:17.9",838941,-0.018,-0.081,0.073,296.4,24.87,22.4
"2020-09-20 09:49:18",838942,-0.018,-0.081,0.073,296.4,24.84,22.4
"2020-09-20 09:49:18.1",838943,-0.018,-0.041,0.117,296.4,24.84,22.4
"2020-09-20 09:49:18.2",838944,-0.018,-0.041,0.117,296.5,24.84,22.4
"2020-09-20 09:49:18.3",838945,0.011,-0.042,0.093,296.5,24.84,22.4
"2020-09-20 09:49:18.4",838946,0.012,-0.041,0.093,296.5,24.84,22.4
"2020-09-20 09:49:18.5",838947,0.011,-0.042,0.093,296.5,24.84,22.4
"2020-09-20 09:49:18.6",838948,-0.019,-0.081,0.073,296.5,24.84,22.4
"2020-09-20 09:49:18.7",838949,-0.018,-0.081,0.073,296.5,24.84,22.4
"2020-09-20 09:49:18.8",838950,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:49:18.9",838951,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:49:19",838952,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:49:19.1",838953,-0.028,-0.002,0.093,296.6,24.84,22.4
"2020-09-20 09:49:19.2",838954,-0.028,-0.002,0.093,296.6,24.87,22.46
"2020-09-20 09:49:19.3",838955,-0.087,-0.081,0.117,296.6,24.84,22.4
"2020-09-20 09:49:19.4",838956,-0.087,-0.081,0.117,296.6,24.84,22.4
"2020-09-20 09:49:19.5",838957,-0.087,-0.081,0.117,296.6,24.84,22.4
"2020-09-20 09:49:19.6",838958,-0.048,-0.051,0.146,296.6,24.84,22.4
"2020-09-20 09:49:19.7",838959,-0.048,-0.051,0.147,296.6,24.84,22.4
"2020-09-20 09:49:19.8",838960,-0.077,-0.002,0.117,296.5,24.84,22.4
"2020-09-20 09:49:19.9",838961,-0.077,-0.002,0.117,296.5,24.84,22.4
"2020-09-20 09:49:20",838962,-0.077,-0.002,0.117,296.5,24.84,22.4
"2020-09-20 09:49:20.1",838963,-0.13,-0.115,0.054,296.4,24.84,22.4
"2020-09-20 09:49:20.2",838964,-0.131,-0.115,0.054,296.4,24.84,22.4
"2020-09-20 09:49:20.3",838965,-0.17,-0.164,0.005,296.3,24.84,22.4
"2020-09-20 09:49:20.4",838966,-0.17,-0.164,0.005,296.3,24.84,22.4
"2020-09-20 09:49:20.5",838967,-0.17,-0.164,0.005,296.3,24.84,22.4
"2020-09-20 09:49:20.6",838968,-0.087,-0.125,0.005,296.4,24.83,22.4
"2020-09-20 09:49:20.7",838969,-0.087,-0.125,0.005,296.4,24.83,22.4
"2020-09-20 09:49:20.8",838970,-0.131,-0.115,0.054,296.4,24.82,22.4
"2020-09-20 09:49:20.9",838971,-0.131,-0.115,0.054,296.4,24.82,22.4
"2020-09-20 09:49:21",838972,-0.131,-0.115,0.054,296.4,24.82,22.4
"2020-09-20 09:49:21.1",838973,-0.131,-0.115,0.054,296.4,24.82,22.4
"2020-09-20 09:49:21.2",838974,-0.131,-0.115,0.054,296.4,24.82,22.4
"2020-09-20 09:49:21.3",838975,-0.096,-0.125,0.093,296.3,24.82,22.4
"2020-09-20 09:49:21.4",838976,-0.097,-0.125,0.093,296.3,24.82,22.4
"2020-09-20 09:49:21.5",838977,-0.097,-0.125,0.093,296.3,24.82,22.4
"2020-09-20 09:49:21.6",838978,-0.087,-0.081,0.117,296.3,24.82,22.4
"2020-09-20 09:49:21.7",838979,-0.087,-0.081,0.117,296.3,24.84,22.46
"2020-09-20 09:49:21.8",838980,-0.048,-0.051,0.146,296.4,24.82,22.4
"2020-09-20 09:49:21.9",838981,-0.048,-0.051,0.147,296.4,24.82,22.4
"2020-09-20 09:49:22",838982,-0.048,-0.051,0.146,296.4,24.82,22.4
"2020-09-20 09:49:22.1",838983,-0.048,-0.051,0.147,296.4,24.82,22.4
"2020-09-20 09:49:22.2",838984,-0.048,-0.051,0.147,296.4,24.82,22.4
"2020-09-20 09:49:22.3",838985,-0.048,-0.051,0.146,296.4,24.82,22.4
"2020-09-20 09:49:22.4",838986,-0.048,-0.051,0.146,296.4,24.82,22.4
"2020-09-20 09:49:22.5",838987,-0.048,-0.051,0.147,296.4,24.82,22.4
"2020-09-20 09:49:22.6",838988,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:22.7",838989,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:22.8",838990,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:22.9",838991,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:23",838992,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:23.1",838993,-0.058,-0.125,0.147,296.4,24.82,22.4
"2020-09-20 09:49:23.2",838994,-0.058,-0.125,0.147,296.4,24.82,22.4
"2020-09-20 09:49:23.3",838995,-0.018,-0.081,0.073,296.3,24.82,22.4
"2020-09-20 09:49:23.4",838996,-0.018,-0.081,0.073,296.3,24.82,22.4
"2020-09-20 09:49:23.5",838997,-0.019,-0.081,0.073,296.3,24.82,22.4
"2020-09-20 09:49:23.6",838998,-0.018,-0.081,0.073,296.3,24.82,22.4
"2020-09-20 09:49:23.7",838999,-0.019,-0.081,0.073,296.3,24.82,22.4
"2020-09-20 09:49:23.8",839000,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:23.9",839001,-0.028,-0.081,0.093,296.3,24.82,22.4
"2020-09-20 09:49:24",839002,-0.028,-0.081,0.092,296.3,24.82,22.4
"2020-09-20 09:49:24.1",839003,-0.087,-0.081,0.117,296.3,24.82,22.4
"2020-09-20 09:49:24.2",839004,-0.087,-0.081,0.117,296.3,24.87,22.46
"2020-09-20 09:49:24.3",839005,-0.048,-0.051,0.146,296.4,24.81,22.4
"2020-09-20 09:49:24.4",839006,-0.048,-0.051,0.146,296.4,24.81,22.4
"2020-09-20 09:49:24.5",839007,-0.048,-0.051,0.146,296.4,24.8,22.4
"2020-09-20 09:49:24.6",839008,-0.038,-0.081,0.156,296.3,24.8,22.4
"2020-09-20 09:49:24.7",839009,-0.038,-0.081,0.156,296.3,24.8,22.4
"2020-09-20 09:49:24.8",839010,-0.048,-0.051,0.147,296.4,24.8,22.4
"2020-09-20 09:49:24.9",839011,-0.048,-0.051,0.146,296.4,24.8,22.4
"2020-09-20 09:49:25",839012,-0.048,-0.051,0.146,296.4,24.8,22.4
"2020-09-20 09:49:25.1",839013,-0.057,-0.125,0.146,296.4,24.8,22.4
"2020-09-20 09:49:25.2",839014,-0.058,-0.125,0.146,296.4,24.8,22.4
"2020-09-20 09:49:25.3",839015,-0.028,-0.081,0.166,296.4,24.8,22.4
"2020-09-20 09:49:25.4",839016,-0.028,-0.081,0.166,296.5,24.8,22.4
"2020-09-20 09:49:25.5",839017,-0.028,-0.081,0.166,296.4,24.8,22.41
"2020-09-20 09:49:25.6",839018,-0.018,-0.041,0.117,296.5,24.8,22.4
"2020-09-20 09:49:25.7",839019,-0.018,-0.042,0.117,296.5,24.8,22.4
"2020-09-20 09:49:25.8",839020,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:25.9",839021,-0.087,-0.081,0.117,296.5,24.8,22.4
"2020-09-20 09:49:26",839022,-0.087,-0.081,0.117,296.5,24.8,22.4
"2020-09-20 09:49:26.1",839023,-0.087,-0.081,0.117,296.5,24.8,22.4
"2020-09-20 09:49:26.2",839024,-0.087,-0.081,0.117,296.5,24.8,22.4
"2020-09-20 09:49:26.3",839025,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:26.4",839026,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:26.5",839027,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:26.6",839028,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:26.7",839029,-0.097,-0.125,0.093,296.4,24.85,22.44
"2020-09-20 09:49:26.8",839030,-0.028,-0.164,0.093,296.4,24.8,22.4
"2020-09-20 09:49:26.9",839031,-0.028,-0.164,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27",839032,-0.028,-0.164,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.1",839033,0.021,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.2",839034,0.021,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.3",839035,-0.028,-0.081,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.4",839036,-0.028,-0.081,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.5",839037,-0.028,-0.081,0.093,296.4,24.8,22.4
"2020-09-20 09:49:27.6",839038,-0.058,-0.125,0.073,296.3,24.8,22.4
"2020-09-20 09:49:27.7",839039,-0.057,-0.125,0.073,296.3,24.8,22.4
"2020-09-20 09:49:27.8",839040,-0.087,-0.081,0.117,296.3,24.8,22.4
"2020-09-20 09:49:27.9",839041,-0.087,-0.081,0.117,296.3,24.8,22.4
"2020-09-20 09:49:28",839042,-0.087,-0.081,0.117,296.3,24.8,22.43
"2020-09-20 09:49:28.1",839043,-0.096,-0.125,0.093,296.3,24.8,22.4
"2020-09-20 09:49:28.2",839044,-0.097,-0.125,0.093,296.3,24.8,22.4
"2020-09-20 09:49:28.3",839045,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:28.4",839046,-0.096,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:28.5",839047,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:28.6",839048,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:28.7",839049,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:28.8",839050,-0.058,-0.125,0.147,296.4,24.8,22.4
"2020-09-20 09:49:28.9",839051,-0.057,-0.125,0.146,296.4,24.8,22.4
"2020-09-20 09:49:29",839052,-0.057,-0.125,0.146,296.4,24.8,22.4
"2020-09-20 09:49:29.1",839053,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:29.2",839054,-0.087,-0.081,0.117,296.4,24.85,22.42
"2020-09-20 09:49:29.3",839055,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:29.4",839056,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:29.5",839057,-0.097,-0.125,0.093,296.4,24.8,22.4
"2020-09-20 09:49:29.6",839058,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:29.7",839059,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:29.8",839060,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:29.9",839061,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30",839062,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30.1",839063,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30.2",839064,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30.3",839065,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30.4",839066,-0.087,-0.081,0.117,296.4,24.8,22.4
"2020-09-20 09:49:30.5",839067,-0.087,-0.081,0.117,296.4,24.8,22.44
"2020-09-20 09:49:30.6",839068,-0.087,-0.081,0.117,296.4,24.79,22.4
"2020-09-20 09:49:30.7",839069,-0.087,-0.081,0.117,296.4,24.79,22.4
"2020-09-20 09:49:30.8",839070,-0.097,-0.125,0.093,296.4,24.78,22.4
"2020-09-20 09:49:30.9",839071,-0.097,-0.125,0.093,296.4,24.78,22.4
"2020-09-20 09:49:31",839072,-0.096,-0.125,0.093,296.4,24.78,22.4
"2020-09-20 09:49:31.1",839073,-0.14,-0.081,0.073,296.4,24.78,22.4
"2020-09-20 09:49:31.2",839074,-0.14,-0.081,0.073,296.4,24.78,22.4
"2020-09-20 09:49:31.3",839075,-0.106,-0.051,0.093,296.4,24.78,22.4
"2020-09-20 09:49:31.4",839076,-0.106,-0.051,0.093,296.4,24.78,22.4
"2020-09-20 09:49:31.5",839077,-0.106,-0.051,0.093,296.4,24.78,22.4
"2020-09-20 09:49:31.6",839078,-0.077,-0.002,0.117,296.4,24.78,22.4
"2020-09-20 09:49:31.7",839079,-0.077,-0.002,0.117,296.4,24.83,22.4
"2020-09-20 09:49:31.8",839080,-0.048,-0.051,0.147,296.4,24.78,22.4
"2020-09-20 09:49:31.9",839081,-0.048,-0.051,0.147,296.4,24.78,22.4
"2020-09-20 09:49:32",839082,-0.048,-0.051,0.146,296.4,24.78,22.4
"2020-09-20 09:49:32.1",839083,-0.048,-0.051,0.146,296.4,24.78,22.4
"2020-09-20 09:49:32.2",839084,-0.048,-0.051,0.146,296.4,24.78,22.4
"2020-09-20 09:49:32.3",839085,-0.086,-0.081,0.117,296.3,24.78,22.4
"2020-09-20 09:49:32.4",839086,-0.087,-0.081,0.117,296.3,24.78,22.4
"2020-09-20 09:49:32.5",839087,-0.087,-0.081,0.117,296.3,24.78,22.4
"2020-09-20 09:49:32.6",839088,-0.048,-0.051,0.147,296.4,24.78,22.4
"2020-09-20 09:49:32.7",839089,-0.048,-0.051,0.146,296.4,24.78,22.4
"2020-09-20 09:49:32.8",839090,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:32.9",839091,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:33",839092,-0.087,-0.081,0.117,296.4,24.8,22.43
"2020-09-20 09:49:33.1",839093,-0.097,-0.125,0.093,296.4,24.78,22.4
"2020-09-20 09:49:33.2",839094,-0.097,-0.125,0.093,296.4,24.78,22.4
"2020-09-20 09:49:33.3",839095,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:33.4",839096,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:33.5",839097,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:33.6",839098,-0.028,-0.081,0.093,296.4,24.78,22.4
"2020-09-20 09:49:33.7",839099,-0.028,-0.081,0.093,296.4,24.78,22.4
"2020-09-20 09:49:33.8",839100,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:33.9",839101,-0.087,-0.081,0.117,296.4,24.78,22.4
"2020-09-20 09:49:34",839102,-0.087,-0.081,0.117,296.4,24.78,22.41
"2020-09-20 09:49:34.1",839103,-0.028,-0.081,0.093,296.4,24.78,22.4
