"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:01:03.8",1134000,-0.019,-0.042,0.044,296.6,23.3,22.89
"2020-09-20 18:01:03.9",1134001,-0.018,-0.081,0.073,296.5,23.29,22.89
"2020-09-20 18:01:04",1134002,-0.018,-0.081,0.073,296.5,23.3,22.89
"2020-09-20 18:01:04.1",1134003,-0.019,-0.041,0.044,296.6,23.3,22.89
"2020-09-20 18:01:04.2",1134004,-0.018,-0.041,0.044,296.6,23.3,22.89
"2020-09-20 18:01:04.3",1134005,-0.019,-0.042,0.044,296.6,23.3,22.89
"2020-09-20 18:01:04.4",1134006,-0.019,-0.081,0.073,296.7,23.3,22.89
"2020-09-20 18:01:04.5",1134007,-0.018,-0.081,0.073,296.7,23.35,22.92
"2020-09-20 18:01:04.6",1134008,-0.048,-0.051,0.073,296.8,23.3,22.88
"2020-09-20 18:01:04.7",1134009,-0.048,-0.051,0.073,296.8,23.3,22.88
"2020-09-20 18:01:04.8",1134010,-0.048,-0.051,0.073,296.8,23.3,22.89
"2020-09-20 18:01:04.9",1134011,-0.019,-0.042,0.117,296.9,23.3,22.89
"2020-09-20 18:01:05",1134012,-0.018,-0.041,0.117,296.9,23.3,22.89
"2020-09-20 18:01:05.1",1134013,-0.008,-0.032,0.117,296.9,23.3,22.88
"2020-09-20 18:01:05.2",1134014,-0.009,-0.032,0.117,296.9,23.3,22.88
"2020-09-20 18:01:05.3",1134015,-0.009,-0.032,0.117,296.9,23.3,22.88
"2020-09-20 18:01:05.4",1134016,-0.058,-0.042,0.063,296.9,23.3,22.88
"2020-09-20 18:01:05.5",1134017,-0.057,-0.042,0.063,296.9,23.3,22.88
"2020-09-20 18:01:05.6",1134018,-0.009,-0.002,0.064,297,23.29,22.88
"2020-09-20 18:01:05.7",1134019,-0.009,-0.002,0.063,297,23.29,22.88
"2020-09-20 18:01:05.8",1134020,-0.009,-0.002,0.063,297,23.3,22.91
"2020-09-20 18:01:05.9",1134021,-0.028,-0.002,0.083,297.1,23.29,22.88
"2020-09-20 18:01:06",1134022,-0.028,-0.002,0.083,297.1,23.3,22.88
"2020-09-20 18:01:06.1",1134023,-0.008,-0.002,0.063,297.1,23.3,22.88
"2020-09-20 18:01:06.2",1134024,-0.009,-0.002,0.064,297.1,23.3,22.89
"2020-09-20 18:01:06.3",1134025,-0.009,-0.002,0.063,297.1,23.3,22.88
"2020-09-20 18:01:06.4",1134026,-0.038,-0.002,0.083,297.1,23.3,22.89
"2020-09-20 18:01:06.5",1134027,-0.038,-0.002,0.083,297.1,23.3,22.89
"2020-09-20 18:01:06.6",1134028,-0.028,-0.071,0.083,297.1,23.3,22.88
"2020-09-20 18:01:06.7",1134029,-0.028,-0.071,0.083,297.1,23.3,22.89
"2020-09-20 18:01:06.8",1134030,-0.028,-0.071,0.083,297.1,23.3,22.88
"2020-09-20 18:01:06.9",1134031,-0.009,-0.003,0.064,297.1,23.3,22.89
"2020-09-20 18:01:07",1134032,-0.008,-0.002,0.064,297.1,23.35,22.9
"2020-09-20 18:01:07.1",1134033,-0.018,-0.002,0.083,297,23.3,22.89
"2020-09-20 18:01:07.2",1134034,-0.018,-0.002,0.083,297,23.3,22.89
"2020-09-20 18:01:07.3",1134035,-0.018,-0.003,0.083,297,23.3,22.89
"2020-09-20 18:01:07.4",1134036,-0.009,0.008,0.117,296.9,23.3,22.89
"2020-09-20 18:01:07.5",1134037,-0.009,0.008,0.117,296.9,23.3,22.89
"2020-09-20 18:01:07.6",1134038,0.002,0.018,0.083,296.9,23.3,22.89
"2020-09-20 18:01:07.7",1134039,0.002,0.018,0.083,296.9,23.3,22.88
"2020-09-20 18:01:07.8",1134040,0.002,0.018,0.083,296.9,23.29,22.88
"2020-09-20 18:01:07.9",1134041,0.002,0.018,0.083,297,23.29,22.88
"2020-09-20 18:01:08",1134042,0.002,0.018,0.083,297,23.3,22.89
"2020-09-20 18:01:08.1",1134043,-0.009,-0.003,0.073,296.8,23.3,22.89
"2020-09-20 18:01:08.2",1134044,-0.009,-0.002,0.073,296.8,23.3,22.89
"2020-09-20 18:01:08.3",1134045,-0.009,-0.002,0.073,296.8,23.31,22.91
"2020-09-20 18:01:08.4",1134046,0.011,-0.041,0.093,296.7,23.3,22.88
"2020-09-20 18:01:08.5",1134047,0.011,-0.041,0.093,296.7,23.3,22.88
"2020-09-20 18:01:08.6",1134048,0.012,0.008,0.093,296.6,23.3,22.89
"2020-09-20 18:01:08.7",1134049,0.012,0.008,0.093,296.6,23.3,22.88
"2020-09-20 18:01:08.8",1134050,0.011,0.008,0.093,296.6,23.3,22.89
"2020-09-20 18:01:08.9",1134051,0.06,0.018,0.073,296.5,23.3,22.88
"2020-09-20 18:01:09",1134052,0.06,0.018,0.073,296.5,23.3,22.89
"2020-09-20 18:01:09.1",1134053,0.031,-0.003,0.044,296.4,23.3,22.88
"2020-09-20 18:01:09.2",1134054,0.031,-0.002,0.044,296.4,23.3,22.88
"2020-09-20 18:01:09.3",1134055,0.031,-0.003,0.044,296.4,23.3,22.88
"2020-09-20 18:01:09.4",1134056,0.051,0.018,-0.006,296.5,23.3,22.88
"2020-09-20 18:01:09.5",1134057,0.051,0.018,-0.006,296.5,23.34,22.88
"2020-09-20 18:01:09.6",1134058,0.012,0.008,0.024,296.4,23.3,22.88
"2020-09-20 18:01:09.7",1134059,0.012,0.008,0.025,296.4,23.3,22.88
"2020-09-20 18:01:09.8",1134060,0.011,0.008,0.024,296.4,23.3,22.88
"2020-09-20 18:01:09.9",1134061,-0.008,0.047,0.073,296.5,23.3,22.88
"2020-09-20 18:01:10",1134062,-0.009,0.047,0.073,296.5,23.3,22.89
"2020-09-20 18:01:10.1",1134063,-0.009,-0.002,0.073,296.5,23.3,22.89
"2020-09-20 18:01:10.2",1134064,-0.009,-0.002,0.073,296.5,23.3,22.89
"2020-09-20 18:01:10.3",1134065,-0.009,-0.003,0.073,296.5,23.3,22.89
"2020-09-20 18:01:10.4",1134066,0.031,-0.002,0.044,296.4,23.3,22.89
"2020-09-20 18:01:10.5",1134067,0.031,-0.002,0.044,296.4,23.3,22.89
"2020-09-20 18:01:10.6",1134068,0.031,-0.002,0.044,296.3,23.3,22.89
"2020-09-20 18:01:10.7",1134069,0.031,-0.002,0.044,296.3,23.3,22.89
"2020-09-20 18:01:10.8",1134070,0.031,-0.003,0.044,296.3,23.32,22.93
"2020-09-20 18:01:10.9",1134071,0.031,-0.002,0.044,296.4,23.3,22.89
"2020-09-20 18:01:11",1134072,0.031,-0.002,0.044,296.4,23.3,22.89
"2020-09-20 18:01:11.1",1134073,0.031,-0.002,0.044,296.3,23.3,22.89
"2020-09-20 18:01:11.2",1134074,0.031,-0.002,0.044,296.3,23.3,22.89
"2020-09-20 18:01:11.3",1134075,0.031,-0.003,0.044,296.3,23.3,22.89
"2020-09-20 18:01:11.4",1134076,0.07,-0.002,0.015,296.3,23.3,22.89
"2020-09-20 18:01:11.5",1134077,0.07,-0.002,0.015,296.3,23.3,22.88
"2020-09-20 18:01:11.6",1134078,0.06,-0.042,-0.006,296.3,23.29,22.88
"2020-09-20 18:01:11.7",1134079,0.06,-0.041,-0.006,296.3,23.3,22.89
"2020-09-20 18:01:11.8",1134080,0.06,-0.042,-0.006,296.3,23.3,22.89
"2020-09-20 18:01:11.9",1134081,0.031,-0.002,0.044,296.3,23.3,22.88
"2020-09-20 18:01:12",1134082,0.031,-0.002,0.044,296.3,23.32,22.89
"2020-09-20 18:01:12.1",1134083,0.07,-0.002,0.015,296.4,23.3,22.89
"2020-09-20 18:01:12.2",1134084,0.07,-0.002,0.015,296.5,23.3,22.89
"2020-09-20 18:01:12.3",1134085,0.07,-0.002,0.014,296.4,23.31,22.89
"2020-09-20 18:01:12.4",1134086,0.133,-0.012,0.073,296.7,23.31,22.89
"2020-09-20 18:01:12.5",1134087,0.133,-0.012,0.073,296.7,23.31,22.89
"2020-09-20 18:01:12.6",1134088,0.031,-0.003,0.117,296.7,23.31,22.89
"2020-09-20 18:01:12.7",1134089,0.031,-0.002,0.117,296.7,23.31,22.89
"2020-09-20 18:01:12.8",1134090,0.031,-0.003,0.117,296.7,23.31,22.89
"2020-09-20 18:01:12.9",1134091,-0.018,-0.081,0.147,296.8,23.32,22.88
"2020-09-20 18:01:13",1134092,-0.018,-0.081,0.147,296.8,23.32,22.89
"2020-09-20 18:01:13.1",1134093,-0.018,-0.041,0.117,296.8,23.32,22.89
"2020-09-20 18:01:13.2",1134094,-0.018,-0.041,0.117,296.8,23.32,22.89
"2020-09-20 18:01:13.3",1134095,-0.019,-0.042,0.117,296.8,23.35,22.94
"2020-09-20 18:01:13.4",1134096,0.012,-0.042,0.093,296.8,23.32,22.88
"2020-09-20 18:01:13.5",1134097,0.011,-0.041,0.093,296.8,23.32,22.88
"2020-09-20 18:01:13.6",1134098,-0.009,-0.002,0.073,296.7,23.32,22.88
"2020-09-20 18:01:13.7",1134099,-0.009,-0.002,0.073,296.7,23.32,22.88
"2020-09-20 18:01:13.8",1134100,-0.009,-0.003,0.073,296.7,23.31,22.88
"2020-09-20 18:01:13.9",1134101,-0.009,0.008,0.117,296.7,23.32,22.88
"2020-09-20 18:01:14",1134102,-0.009,0.008,0.117,296.7,23.32,22.89
"2020-09-20 18:01:14.1",1134103,0.012,0.008,0.093,296.7,23.32,22.89
"2020-09-20 18:01:14.2",1134104,0.012,0.008,0.093,296.7,23.32,22.89
"2020-09-20 18:01:14.3",1134105,0.011,0.008,0.093,296.7,23.32,22.89
"2020-09-20 18:01:14.4",1134106,-0.008,-0.003,0.073,296.7,23.32,22.89
"2020-09-20 18:01:14.5",1134107,-0.008,-0.003,0.073,296.7,23.32,22.89
"2020-09-20 18:01:14.6",1134108,-0.018,-0.042,0.044,296.6,23.32,22.88
"2020-09-20 18:01:14.7",1134109,-0.018,-0.041,0.044,296.6,23.32,22.88
"2020-09-20 18:01:14.8",1134110,-0.019,-0.042,0.044,296.6,23.32,22.88
"2020-09-20 18:01:14.9",1134111,-0.018,-0.042,0.044,296.6,23.32,22.88
"2020-09-20 18:01:15",1134112,-0.018,-0.041,0.044,296.6,23.32,22.88
"2020-09-20 18:01:15.1",1134113,0.012,-0.042,0.024,296.5,23.32,22.89
"2020-09-20 18:01:15.2",1134114,0.011,-0.041,0.024,296.5,23.32,22.89
"2020-09-20 18:01:15.3",1134115,0.011,-0.042,0.024,296.5,23.32,22.88
"2020-09-20 18:01:15.4",1134116,0.031,-0.002,0.044,296.4,23.31,22.88
"2020-09-20 18:01:15.5",1134117,0.031,-0.002,0.044,296.4,23.32,22.88
"2020-09-20 18:01:15.6",1134118,0.012,-0.041,0.024,296.3,23.32,22.89
"2020-09-20 18:01:15.7",1134119,0.012,-0.041,0.024,296.3,23.32,22.88
"2020-09-20 18:01:15.8",1134120,0.011,-0.042,0.024,296.3,23.35,22.94
"2020-09-20 18:01:15.9",1134121,0.07,-0.002,0.015,296.3,23.32,22.88
"2020-09-20 18:01:16",1134122,0.07,-0.002,0.015,296.3,23.32,22.88
"2020-09-20 18:01:16.1",1134123,0.031,-0.002,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.2",1134124,0.031,-0.002,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.3",1134125,0.031,-0.003,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.4",1134126,0.012,-0.041,0.024,296.3,23.31,22.89
"2020-09-20 18:01:16.5",1134127,0.012,-0.042,0.025,296.3,23.32,22.89
"2020-09-20 18:01:16.6",1134128,0.031,-0.081,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.7",1134129,0.031,-0.081,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.8",1134130,0.031,-0.081,0.044,296.3,23.32,22.89
"2020-09-20 18:01:16.9",1134131,-0.009,-0.002,-0.006,296.3,23.32,22.88
"2020-09-20 18:01:17",1134132,-0.009,-0.002,-0.006,296.3,23.32,22.89
"2020-09-20 18:01:17.1",1134133,-0.028,-0.002,0.024,296.3,23.32,22.89
"2020-09-20 18:01:17.2",1134134,-0.028,-0.002,0.025,296.3,23.32,22.89
"2020-09-20 18:01:17.3",1134135,-0.028,-0.002,0.024,296.3,23.32,22.89
"2020-09-20 18:01:17.4",1134136,0.012,0.008,0.024,296.3,23.32,22.89
"2020-09-20 18:01:17.5",1134137,0.012,0.008,0.024,296.3,23.32,22.89
"2020-09-20 18:01:17.6",1134138,0.031,-0.003,0.044,296.3,23.31,22.88
"2020-09-20 18:01:17.7",1134139,0.031,-0.002,0.044,296.3,23.32,22.89
"2020-09-20 18:01:17.8",1134140,0.031,-0.003,0.044,296.3,23.32,22.88
"2020-09-20 18:01:17.9",1134141,0.031,-0.002,0.044,296.3,23.32,22.88
"2020-09-20 18:01:18",1134142,0.031,-0.002,0.044,296.3,23.32,22.88
"2020-09-20 18:01:18.1",1134143,0.07,-0.051,0.073,296.4,23.32,22.89
"2020-09-20 18:01:18.2",1134144,0.07,-0.051,0.073,296.4,23.32,22.89
"2020-09-20 18:01:18.3",1134145,0.07,-0.051,0.073,296.4,23.37,22.94
"2020-09-20 18:01:18.4",1134146,0.012,-0.041,0.093,296.5,23.32,22.88
"2020-09-20 18:01:18.5",1134147,0.011,-0.041,0.093,296.5,23.32,22.88
"2020-09-20 18:01:18.6",1134148,0.08,-0.002,0.093,296.5,23.32,22.88
"2020-09-20 18:01:18.7",1134149,0.08,-0.002,0.093,296.5,23.32,22.88
"2020-09-20 18:01:18.8",1134150,0.08,-0.002,0.093,296.5,23.32,22.89
"2020-09-20 18:01:18.9",1134151,-0.009,-0.002,0.073,296.5,23.32,22.89
"2020-09-20 18:01:19",1134152,-0.009,-0.003,0.073,296.5,23.32,22.89
"2020-09-20 18:01:19.1",1134153,-0.009,-0.003,0.073,296.5,23.32,22.89
"2020-09-20 18:01:19.2",1134154,-0.009,-0.002,0.073,296.5,23.32,22.89
"2020-09-20 18:01:19.3",1134155,-0.009,-0.002,0.073,296.4,23.32,22.89
"2020-09-20 18:01:19.4",1134156,0.031,-0.002,0.044,296.4,23.32,22.89
"2020-09-20 18:01:19.5",1134157,0.031,-0.002,0.044,296.4,23.32,22.88
"2020-09-20 18:01:19.6",1134158,0.011,-0.041,0.025,296.3,23.32,22.9
"2020-09-20 18:01:19.7",1134159,0.012,-0.041,0.025,296.3,23.32,22.89
"2020-09-20 18:01:19.8",1134160,0.011,-0.042,0.024,296.3,23.32,22.88
"2020-09-20 18:01:19.9",1134161,0.031,-0.002,0.044,296.4,23.32,22.88
"2020-09-20 18:01:20",1134162,0.031,-0.002,0.044,296.4,23.31,22.89
"2020-09-20 18:01:20.1",1134163,0.104,-0.032,0.034,296.5,23.32,22.89
"2020-09-20 18:01:20.2",1134164,0.104,-0.032,0.034,296.5,23.32,22.89
"2020-09-20 18:01:20.3",1134165,0.104,-0.032,0.034,296.5,23.32,22.89
"2020-09-20 18:01:20.4",1134166,0.031,-0.002,0.044,296.5,23.32,22.89
"2020-09-20 18:01:20.5",1134167,0.031,-0.002,0.044,296.5,23.32,22.89
"2020-09-20 18:01:20.6",1134168,0.06,-0.041,-0.006,296.6,23.32,22.89
"2020-09-20 18:01:20.7",1134169,0.06,-0.041,-0.006,296.6,23.32,22.89
"2020-09-20 18:01:20.8",1134170,0.06,-0.041,-0.006,296.6,23.37,22.93
"2020-09-20 18:01:20.9",1134171,0.031,-0.081,0.044,296.6,23.32,22.88
"2020-09-20 18:01:21",1134172,0.031,-0.081,0.044,296.6,23.31,22.88
"2020-09-20 18:01:21.1",1134173,0.06,-0.042,-0.006,296.5,23.32,22.88
"2020-09-20 18:01:21.2",1134174,0.06,-0.041,-0.006,296.5,23.32,22.89
"2020-09-20 18:01:21.3",1134175,0.06,-0.041,-0.006,296.5,23.32,22.89
"2020-09-20 18:01:21.4",1134176,0.021,-0.002,-0.016,296.5,23.32,22.88
"2020-09-20 18:01:21.5",1134177,0.021,-0.002,-0.016,296.5,23.31,22.89
"2020-09-20 18:01:21.6",1134178,0.06,-0.042,-0.006,296.5,23.32,22.88
"2020-09-20 18:01:21.7",1134179,0.06,-0.041,-0.006,296.5,23.31,22.88
"2020-09-20 18:01:21.8",1134180,0.06,-0.041,-0.006,296.5,23.31,22.89
"2020-09-20 18:01:21.9",1134181,0.06,-0.041,-0.006,296.6,23.32,22.89
"2020-09-20 18:01:22",1134182,0.06,-0.042,-0.006,296.6,23.32,22.89
"2020-09-20 18:01:22.1",1134183,-0.028,-0.002,0.024,296.7,23.32,22.91
"2020-09-20 18:01:22.2",1134184,-0.028,-0.002,0.024,296.7,23.32,22.89
"2020-09-20 18:01:22.3",1134185,-0.028,-0.003,0.024,296.7,23.32,22.89
"2020-09-20 18:01:22.4",1134186,-0.028,-0.002,0.024,296.7,23.32,22.89
"2020-09-20 18:01:22.5",1134187,-0.028,-0.003,0.024,296.7,23.32,22.89
"2020-09-20 18:01:22.6",1134188,-0.018,-0.041,0.044,296.8,23.32,22.89
"2020-09-20 18:01:22.7",1134189,-0.018,-0.041,0.044,296.8,23.32,22.89
"2020-09-20 18:01:22.8",1134190,-0.018,-0.042,0.044,296.8,23.32,22.89
"2020-09-20 18:01:22.9",1134191,-0.028,-0.003,0.024,296.8,23.32,22.89
"2020-09-20 18:01:23",1134192,-0.028,-0.002,0.024,296.8,23.32,22.89
"2020-09-20 18:01:23.1",1134193,-0.058,-0.041,0.063,296.9,23.32,22.89
"2020-09-20 18:01:23.2",1134194,-0.057,-0.041,0.063,296.9,23.32,22.89
"2020-09-20 18:01:23.3",1134195,-0.058,-0.042,0.063,296.9,23.37,22.9
"2020-09-20 18:01:23.4",1134196,-0.009,-0.071,0.064,297.1,23.32,22.89
"2020-09-20 18:01:23.5",1134197,-0.009,-0.071,0.063,297.1,23.32,22.88
"2020-09-20 18:01:23.6",1134198,-0.028,-0.002,0.015,297.1,23.32,22.88
"2020-09-20 18:01:23.7",1134199,-0.028,-0.002,0.015,297.1,23.32,22.88
"2020-09-20 18:01:23.8",1134200,-0.028,-0.003,0.015,297.1,23.32,22.89
"2020-09-20 18:01:23.9",1134201,-0.028,-0.002,0.083,297.1,23.32,22.89
"2020-09-20 18:01:24",1134202,-0.028,-0.003,0.083,297.1,23.32,22.89
"2020-09-20 18:01:24.1",1134203,-0.009,-0.002,0.064,297.2,23.32,22.89
"2020-09-20 18:01:24.2",1134204,-0.009,-0.002,0.063,297.2,23.32,22.89
"2020-09-20 18:01:24.3",1134205,-0.009,-0.003,0.063,297.2,23.32,22.89
"2020-09-20 18:01:24.4",1134206,-0.009,-0.002,0.063,297,23.32,22.89
"2020-09-20 18:01:24.5",1134207,-0.009,-0.002,0.063,297,23.32,22.89
"2020-09-20 18:01:24.6",1134208,-0.009,-0.002,0.063,297.1,23.32,22.92
"2020-09-20 18:01:24.7",1134209,-0.009,-0.002,0.063,297.1,23.32,22.89
"2020-09-20 18:01:24.8",1134210,-0.009,-0.002,0.063,297.1,23.32,22.89
"2020-09-20 18:01:24.9",1134211,0.002,0.018,0.083,297,23.32,22.89
"2020-09-20 18:01:25",1134212,0.002,0.018,0.083,297,23.32,22.89
"2020-09-20 18:01:25.1",1134213,-0.009,0.057,0.137,297.1,23.32,22.89
"2020-09-20 18:01:25.2",1134214,-0.009,0.057,0.137,297.1,23.32,22.89
"2020-09-20 18:01:25.3",1134215,-0.009,0.057,0.137,297.1,23.32,22.89
"2020-09-20 18:01:25.4",1134216,-0.009,0.018,0.117,297,23.32,22.89
"2020-09-20 18:01:25.5",1134217,-0.009,0.018,0.117,297,23.32,22.89
"2020-09-20 18:01:25.6",1134218,-0.008,0.018,0.117,296.9,23.32,22.89
"2020-09-20 18:01:25.7",1134219,-0.009,0.018,0.117,296.9,23.32,22.89
"2020-09-20 18:01:25.8",1134220,-0.009,0.018,0.117,296.9,23.37,22.88
"2020-09-20 18:01:25.9",1134221,-0.008,-0.032,0.117,296.8,23.32,22.88
"2020-09-20 18:01:26",1134222,-0.009,-0.032,0.117,296.8,23.32,22.88
"2020-09-20 18:01:26.1",1134223,-0.028,-0.002,0.093,296.9,23.32,22.89
"2020-09-20 18:01:26.2",1134224,-0.028,-0.002,0.093,296.9,23.32,22.89
"2020-09-20 18:01:26.3",1134225,-0.028,-0.003,0.093,296.9,23.32,22.89
"2020-09-20 18:01:26.4",1134226,-0.018,-0.081,0.073,296.7,23.32,22.89
"2020-09-20 18:01:26.5",1134227,-0.018,-0.081,0.073,296.7,23.32,22.89
"2020-09-20 18:01:26.6",1134228,-0.038,-0.081,0.083,296.7,23.32,22.89
"2020-09-20 18:01:26.7",1134229,-0.038,-0.081,0.083,296.7,23.32,22.89
"2020-09-20 18:01:26.8",1134230,-0.038,-0.081,0.083,296.7,23.32,22.89
"2020-09-20 18:01:26.9",1134231,-0.009,-0.003,0.073,296.7,23.32,22.89
"2020-09-20 18:01:27",1134232,-0.009,-0.002,0.073,296.7,23.32,22.89
"2020-09-20 18:01:27.1",1134233,-0.028,-0.002,0.093,296.7,23.35,22.92
"2020-09-20 18:01:27.2",1134234,-0.028,-0.003,0.093,296.7,23.32,22.88
"2020-09-20 18:01:27.3",1134235,-0.028,-0.003,0.093,296.7,23.32,22.88
"2020-09-20 18:01:27.4",1134236,-0.028,-0.002,0.093,296.8,23.32,22.87
"2020-09-20 18:01:27.5",1134237,-0.028,-0.002,0.093,296.8,23.32,22.87
"2020-09-20 18:01:27.6",1134238,0.012,-0.041,0.093,296.7,23.32,22.87
"2020-09-20 18:01:27.7",1134239,0.012,-0.042,0.093,296.7,23.32,22.87
"2020-09-20 18:01:27.8",1134240,0.011,-0.042,0.093,296.7,23.32,22.87
"2020-09-20 18:01:27.9",1134241,-0.019,-0.081,0.073,296.6,23.32,22.87
"2020-09-20 18:01:28",1134242,-0.018,-0.081,0.073,296.6,23.32,22.87
"2020-09-20 18:01:28.1",1134243,-0.018,-0.081,0.073,296.7,23.32,22.87
"2020-09-20 18:01:28.2",1134244,-0.018,-0.081,0.073,296.7,23.32,22.87
"2020-09-20 18:01:28.3",1134245,-0.019,-0.081,0.073,296.7,23.34,22.87
"2020-09-20 18:01:28.4",1134246,-0.018,-0.041,0.044,296.7,23.32,22.87
"2020-09-20 18:01:28.5",1134247,-0.018,-0.041,0.044,296.7,23.32,22.87
"2020-09-20 18:01:28.6",1134248,-0.008,-0.002,0.073,296.6,23.32,22.86
"2020-09-20 18:01:28.7",1134249,-0.009,-0.003,0.073,296.6,23.32,22.86
"2020-09-20 18:01:28.8",1134250,-0.009,-0.002,0.073,296.6,23.32,22.86
"2020-09-20 18:01:28.9",1134251,-0.018,-0.081,0.073,296.6,23.32,22.87
"2020-09-20 18:01:29",1134252,-0.019,-0.081,0.073,296.6,23.32,22.87
"2020-09-20 18:01:29.1",1134253,-0.009,-0.002,0.073,296.7,23.32,22.87
"2020-09-20 18:01:29.2",1134254,-0.009,-0.002,0.073,296.7,23.31,22.87
"2020-09-20 18:01:29.3",1134255,-0.009,-0.002,0.073,296.7,23.32,22.87
"2020-09-20 18:01:29.4",1134256,0.031,-0.081,0.044,296.6,23.32,22.87
"2020-09-20 18:01:29.5",1134257,0.031,-0.081,0.044,296.6,23.31,22.87
"2020-09-20 18:01:29.6",1134258,-0.018,-0.081,0.073,296.6,23.35,22.92
"2020-09-20 18:01:29.7",1134259,-0.019,-0.081,0.073,296.6,23.32,22.86
"2020-09-20 18:01:29.8",1134260,-0.018,-0.081,0.073,296.6,23.32,22.86
"2020-09-20 18:01:29.9",1134261,-0.018,-0.041,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30",1134262,-0.018,-0.041,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.1",1134263,-0.018,-0.041,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.2",1134264,-0.018,-0.042,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.3",1134265,-0.019,-0.042,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.4",1134266,-0.018,-0.041,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.5",1134267,-0.018,-0.041,0.044,296.6,23.32,22.87
"2020-09-20 18:01:30.6",1134268,-0.018,-0.041,0.044,296.7,23.32,22.87
"2020-09-20 18:01:30.7",1134269,-0.019,-0.041,0.044,296.7,23.32,22.87
"2020-09-20 18:01:30.8",1134270,-0.018,-0.041,0.044,296.7,23.33,22.87
"2020-09-20 18:01:30.9",1134271,-0.028,-0.003,0.025,296.7,23.32,22.87
"2020-09-20 18:01:31",1134272,-0.028,-0.002,0.025,296.7,23.32,22.87
"2020-09-20 18:01:31.1",1134273,-0.048,-0.042,-0.006,296.6,23.32,22.87
"2020-09-20 18:01:31.2",1134274,-0.048,-0.041,-0.006,296.6,23.32,22.87
"2020-09-20 18:01:31.3",1134275,-0.048,-0.042,-0.006,296.6,23.32,22.87
"2020-09-20 18:01:31.4",1134276,-0.028,-0.003,0.025,296.5,23.32,22.87
"2020-09-20 18:01:31.5",1134277,-0.028,-0.002,0.024,296.6,23.32,22.87
"2020-09-20 18:01:31.6",1134278,-0.019,-0.041,0.044,296.6,23.32,22.86
"2020-09-20 18:01:31.7",1134279,-0.018,-0.041,0.044,296.6,23.32,22.86
"2020-09-20 18:01:31.8",1134280,-0.019,-0.042,0.044,296.6,23.32,22.87
"2020-09-20 18:01:31.9",1134281,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:32",1134282,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:32.1",1134283,-0.009,-0.002,0.073,296.5,23.35,22.92
"2020-09-20 18:01:32.2",1134284,-0.009,-0.002,0.073,296.5,23.32,22.87
"2020-09-20 18:01:32.3",1134285,-0.009,-0.003,0.073,296.5,23.32,22.87
"2020-09-20 18:01:32.4",1134286,0.031,-0.002,0.044,296.6,23.32,22.87
"2020-09-20 18:01:32.5",1134287,0.031,-0.002,0.044,296.6,23.32,22.87
"2020-09-20 18:01:32.6",1134288,-0.019,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:32.7",1134289,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:32.8",1134290,-0.019,-0.042,0.044,296.5,23.32,22.87
"2020-09-20 18:01:32.9",1134291,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:33",1134292,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:33.1",1134293,-0.018,-0.041,0.044,296.5,23.32,22.87
"2020-09-20 18:01:33.2",1134294,-0.018,-0.042,0.044,296.5,23.32,22.87
"2020-09-20 18:01:33.3",1134295,-0.019,-0.042,0.044,296.5,23.32,22.87
"2020-09-20 18:01:33.4",1134296,0.012,-0.041,0.024,296.5,23.32,22.86
"2020-09-20 18:01:33.5",1134297,0.011,-0.041,0.025,296.5,23.32,22.86
"2020-09-20 18:01:33.6",1134298,0.031,-0.002,0.044,296.6,23.32,22.86
"2020-09-20 18:01:33.7",1134299,0.031,-0.002,0.044,296.6,23.32,22.86
