"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:45:03.8",1268400,0.041,0.008,-0.006,295.9,25.98,22.32
"2020-09-20 21:45:03.9",1268401,0.011,0.008,0.024,296,25.98,22.33
"2020-09-20 21:45:04",1268402,0.012,0.008,0.025,296,25.98,22.33
"2020-09-20 21:45:04.1",1268403,0.011,0.008,-0.006,296.1,25.98,22.33
"2020-09-20 21:45:04.2",1268404,-0.008,-0.002,-0.006,296.1,25.98,22.32
"2020-09-20 21:45:04.3",1268405,-0.008,-0.002,-0.006,296.1,25.98,22.33
"2020-09-20 21:45:04.4",1268406,-0.028,-0.002,0.025,296.1,25.98,22.33
"2020-09-20 21:45:04.5",1268407,-0.028,-0.002,0.024,296.1,25.98,22.32
"2020-09-20 21:45:04.6",1268408,-0.028,-0.002,0.024,296.1,25.98,22.32
"2020-09-20 21:45:04.7",1268409,-0.008,-0.002,-0.006,296.2,26.01,22.37
"2020-09-20 21:45:04.8",1268410,-0.009,-0.002,-0.006,296.2,25.98,22.32
"2020-09-20 21:45:04.9",1268411,0.012,-0.041,0.024,296.2,25.98,22.32
"2020-09-20 21:45:05",1268412,0.012,-0.041,0.024,296.2,25.98,22.33
"2020-09-20 21:45:05.1",1268413,0.011,-0.002,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.2",1268414,0.031,-0.002,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.3",1268415,0.031,-0.002,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.4",1268416,-0.018,-0.041,0.044,296.2,25.98,22.32
"2020-09-20 21:45:05.5",1268417,-0.018,-0.041,0.044,296.2,25.98,22.32
"2020-09-20 21:45:05.6",1268418,-0.019,-0.042,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.7",1268419,-0.018,-0.042,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.8",1268420,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:05.9",1268421,-0.018,-0.042,0.044,296.2,26,22.33
"2020-09-20 21:45:06",1268422,-0.018,-0.041,0.044,296.2,25.98,22.32
"2020-09-20 21:45:06.1",1268423,-0.018,-0.042,0.044,296.2,25.98,22.32
"2020-09-20 21:45:06.2",1268424,-0.018,-0.041,0.044,296.2,25.98,22.32
"2020-09-20 21:45:06.3",1268425,-0.018,-0.041,0.044,296.2,25.98,22.32
"2020-09-20 21:45:06.4",1268426,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:06.5",1268427,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:06.6",1268428,-0.018,-0.042,0.044,296.3,25.98,22.33
"2020-09-20 21:45:06.7",1268429,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:06.8",1268430,-0.018,-0.041,0.044,296.3,25.98,22.33
"2020-09-20 21:45:06.9",1268431,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:07",1268432,-0.018,-0.041,0.044,296.3,25.98,22.32
"2020-09-20 21:45:07.1",1268433,-0.018,-0.042,0.044,296.4,25.98,22.32
"2020-09-20 21:45:07.2",1268434,-0.018,-0.041,0.044,296.4,26.01,22.38
"2020-09-20 21:45:07.3",1268435,-0.018,-0.041,0.044,296.4,25.98,22.32
"2020-09-20 21:45:07.4",1268436,-0.009,-0.002,0.074,296.5,25.98,22.32
"2020-09-20 21:45:07.5",1268437,-0.009,-0.002,0.073,296.5,25.98,22.32
"2020-09-20 21:45:07.6",1268438,-0.019,-0.042,0.044,296.5,25.98,22.32
"2020-09-20 21:45:07.7",1268439,-0.018,-0.041,0.044,296.5,25.98,22.32
"2020-09-20 21:45:07.8",1268440,-0.018,-0.041,0.044,296.5,25.98,22.32
"2020-09-20 21:45:07.9",1268441,-0.009,-0.002,0.073,296.5,25.98,22.32
"2020-09-20 21:45:08",1268442,-0.009,-0.002,0.073,296.5,25.98,22.33
"2020-09-20 21:45:08.1",1268443,-0.019,-0.042,0.044,296.4,25.98,22.33
"2020-09-20 21:45:08.2",1268444,-0.018,-0.041,0.044,296.4,25.98,22.32
"2020-09-20 21:45:08.3",1268445,-0.018,-0.041,0.044,296.4,25.98,22.33
"2020-09-20 21:45:08.4",1268446,-0.018,-0.041,0.044,296.4,25.98,22.32
"2020-09-20 21:45:08.5",1268447,-0.018,-0.041,0.044,296.4,25.98,22.32
"2020-09-20 21:45:08.6",1268448,-0.019,-0.003,0.073,296.3,25.98,22.32
"2020-09-20 21:45:08.7",1268449,-0.008,-0.002,0.073,296.3,25.98,22.32
"2020-09-20 21:45:08.8",1268450,-0.009,-0.002,0.073,296.3,25.98,22.32
"2020-09-20 21:45:08.9",1268451,-0.048,-0.051,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09",1268452,-0.047,-0.051,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09.1",1268453,-0.028,-0.003,0.093,296.3,25.98,22.32
"2020-09-20 21:45:09.2",1268454,-0.028,-0.002,0.093,296.3,25.98,22.32
"2020-09-20 21:45:09.3",1268455,-0.028,-0.002,0.093,296.3,25.98,22.32
"2020-09-20 21:45:09.4",1268456,-0.048,-0.051,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09.5",1268457,-0.048,-0.051,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09.6",1268458,-0.048,-0.052,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09.7",1268459,-0.048,-0.051,0.073,296.3,26.02,22.38
"2020-09-20 21:45:09.8",1268460,-0.048,-0.051,0.073,296.3,25.98,22.32
"2020-09-20 21:45:09.9",1268461,-0.028,-0.002,0.093,296.5,25.98,22.32
"2020-09-20 21:45:10",1268462,-0.028,-0.002,0.093,296.5,25.98,22.32
"2020-09-20 21:45:10.1",1268463,-0.028,-0.041,0.117,296.6,25.98,22.33
"2020-09-20 21:45:10.2",1268464,-0.018,-0.041,0.117,296.6,25.98,22.33
"2020-09-20 21:45:10.3",1268465,-0.018,-0.041,0.117,296.6,25.98,22.33
"2020-09-20 21:45:10.4",1268466,-0.009,-0.002,0.073,296.5,25.98,22.33
"2020-09-20 21:45:10.5",1268467,-0.009,-0.002,0.073,296.5,25.98,22.33
"2020-09-20 21:45:10.6",1268468,-0.028,-0.002,0.093,296.5,25.98,22.33
"2020-09-20 21:45:10.7",1268469,-0.028,-0.002,0.093,296.5,25.98,22.32
"2020-09-20 21:45:10.8",1268470,-0.028,-0.002,0.093,296.5,25.98,22.33
"2020-09-20 21:45:10.9",1268471,-0.009,-0.002,0.073,296.5,25.98,22.33
"2020-09-20 21:45:11",1268472,-0.008,-0.002,0.073,296.6,25.98,22.33
"2020-09-20 21:45:11.1",1268473,-0.028,-0.003,0.093,296.5,25.98,22.33
"2020-09-20 21:45:11.2",1268474,-0.028,-0.002,0.093,296.5,25.98,22.33
"2020-09-20 21:45:11.3",1268475,-0.028,-0.002,0.093,296.5,25.98,22.33
"2020-09-20 21:45:11.4",1268476,-0.018,-0.081,0.073,296.5,25.98,22.32
"2020-09-20 21:45:11.5",1268477,-0.018,-0.081,0.073,296.5,25.98,22.32
"2020-09-20 21:45:11.6",1268478,-0.018,-0.081,0.073,296.5,25.98,22.32
"2020-09-20 21:45:11.7",1268479,-0.028,-0.002,0.093,296.5,25.98,22.32
"2020-09-20 21:45:11.8",1268480,-0.028,-0.002,0.093,296.5,25.98,22.32
"2020-09-20 21:45:11.9",1268481,-0.028,-0.002,0.093,296.4,25.98,22.32
"2020-09-20 21:45:12",1268482,-0.028,-0.002,0.093,296.4,25.98,22.33
"2020-09-20 21:45:12.1",1268483,-0.029,-0.002,0.093,296.3,25.98,22.33
"2020-09-20 21:45:12.2",1268484,-0.028,-0.002,0.093,296.3,26.03,22.37
"2020-09-20 21:45:12.3",1268485,-0.028,-0.002,0.093,296.3,25.98,22.32
"2020-09-20 21:45:12.4",1268486,-0.028,-0.002,0.093,296.4,25.99,22.32
"2020-09-20 21:45:12.5",1268487,-0.028,-0.002,0.093,296.4,25.99,22.32
"2020-09-20 21:45:12.6",1268488,-0.009,-0.003,0.073,296.4,25.99,22.32
"2020-09-20 21:45:12.7",1268489,-0.009,-0.002,0.073,296.4,26,22.32
"2020-09-20 21:45:12.8",1268490,-0.008,-0.002,0.073,296.4,26,22.32
"2020-09-20 21:45:12.9",1268491,0.012,-0.041,0.093,296.4,26,22.32
"2020-09-20 21:45:13",1268492,0.012,-0.042,0.093,296.4,26,22.32
"2020-09-20 21:45:13.1",1268493,0.012,-0.042,0.093,296.5,26,22.33
"2020-09-20 21:45:13.2",1268494,-0.009,0.008,0.044,296.5,26,22.33
"2020-09-20 21:45:13.3",1268495,-0.009,0.008,0.044,296.5,26,22.32
"2020-09-20 21:45:13.4",1268496,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:45:13.5",1268497,-0.028,-0.002,0.093,296.5,26,22.35
"2020-09-20 21:45:13.6",1268498,-0.019,-0.081,0.073,296.3,26,22.32
"2020-09-20 21:45:13.7",1268499,-0.018,-0.081,0.073,296.3,26,22.32
"2020-09-20 21:45:13.8",1268500,-0.018,-0.081,0.073,296.3,26,22.32
"2020-09-20 21:45:13.9",1268501,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:45:14",1268502,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:45:14.1",1268503,-0.009,-0.002,0.044,296.3,26,22.32
"2020-09-20 21:45:14.2",1268504,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:45:14.3",1268505,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:45:14.4",1268506,-0.048,-0.051,0.073,296.4,26,22.33
"2020-09-20 21:45:14.5",1268507,-0.047,-0.051,0.073,296.4,26,22.32
"2020-09-20 21:45:14.6",1268508,-0.018,-0.041,0.044,296.4,26,22.33
"2020-09-20 21:45:14.7",1268509,-0.018,-0.041,0.044,296.4,26.06,22.35
"2020-09-20 21:45:14.8",1268510,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:14.9",1268511,-0.047,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:15",1268512,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:15.1",1268513,-0.019,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:15.2",1268514,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:15.3",1268515,-0.019,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:15.4",1268516,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:15.5",1268517,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:15.6",1268518,-0.028,-0.081,0.093,296.3,26,22.32
"2020-09-20 21:45:15.7",1268519,-0.028,-0.081,0.093,296.3,26,22.32
"2020-09-20 21:45:15.8",1268520,-0.028,-0.08,0.093,296.3,26,22.32
"2020-09-20 21:45:15.9",1268521,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:16",1268522,-0.028,-0.002,0.093,296.4,26,22.35
"2020-09-20 21:45:16.1",1268523,-0.028,-0.042,0.117,296.4,26,22.32
"2020-09-20 21:45:16.2",1268524,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:16.3",1268525,-0.018,-0.041,0.117,296.4,26,22.33
"2020-09-20 21:45:16.4",1268526,-0.018,-0.041,0.117,296.5,26,22.32
"2020-09-20 21:45:16.5",1268527,-0.018,-0.041,0.117,296.5,26,22.32
"2020-09-20 21:45:16.6",1268528,-0.009,-0.003,0.073,296.4,26,22.32
"2020-09-20 21:45:16.7",1268529,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:45:16.8",1268530,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:45:16.9",1268531,-0.008,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:45:17",1268532,-0.008,-0.003,0.073,296.5,26,22.33
"2020-09-20 21:45:17.1",1268533,-0.009,-0.002,0.073,296.6,26,22.32
"2020-09-20 21:45:17.2",1268534,-0.009,-0.002,0.074,296.6,26.05,22.33
"2020-09-20 21:45:17.3",1268535,-0.008,-0.002,0.073,296.6,26,22.32
"2020-09-20 21:45:17.4",1268536,-0.018,-0.041,0.044,296.6,26,22.32
"2020-09-20 21:45:17.5",1268537,-0.018,-0.041,0.044,296.6,26,22.32
"2020-09-20 21:45:17.6",1268538,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:45:17.7",1268539,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:45:17.8",1268540,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:45:17.9",1268541,-0.018,-0.041,0.044,296.5,26,22.32
"2020-09-20 21:45:18",1268542,-0.018,-0.041,0.044,296.5,26,22.33
"2020-09-20 21:45:18.1",1268543,-0.047,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:45:18.2",1268544,-0.048,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:45:18.3",1268545,-0.048,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:45:18.4",1268546,-0.048,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:45:18.5",1268547,-0.048,-0.051,0.073,296.3,26.02,22.35
"2020-09-20 21:45:18.6",1268548,-0.009,-0.071,0.063,296.2,26,22.32
"2020-09-20 21:45:18.7",1268549,-0.009,-0.071,0.064,296.2,26,22.32
"2020-09-20 21:45:18.8",1268550,-0.008,-0.071,0.063,296.2,26,22.32
"2020-09-20 21:45:18.9",1268551,-0.009,-0.071,0.063,296.2,26,22.32
"2020-09-20 21:45:19",1268552,-0.008,-0.071,0.064,296.2,26,22.32
"2020-09-20 21:45:19.1",1268553,-0.009,-0.042,0.044,296.2,26,22.32
"2020-09-20 21:45:19.2",1268554,-0.009,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:45:19.3",1268555,-0.009,-0.041,0.044,296.2,26,22.33
"2020-09-20 21:45:19.4",1268556,-0.009,-0.002,0.074,296.3,26,22.32
"2020-09-20 21:45:19.5",1268557,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:45:19.6",1268558,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:45:19.7",1268559,-0.028,-0.002,0.093,296.3,26.04,22.32
"2020-09-20 21:45:19.8",1268560,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:45:19.9",1268561,0.012,-0.041,0.093,296.4,26,22.32
"2020-09-20 21:45:20",1268562,0.012,-0.041,0.093,296.4,26,22.32
"2020-09-20 21:45:20.1",1268563,-0.043,-0.051,0.073,296.5,26,22.32
"2020-09-20 21:45:20.2",1268564,-0.048,-0.051,0.073,296.5,26,22.32
"2020-09-20 21:45:20.3",1268565,-0.048,-0.051,0.074,296.5,26,22.32
"2020-09-20 21:45:20.4",1268566,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:20.5",1268567,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:20.6",1268568,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:20.7",1268569,-0.018,-0.041,0.044,296.4,26,22.33
"2020-09-20 21:45:20.8",1268570,-0.018,-0.041,0.044,296.4,26,22.33
"2020-09-20 21:45:20.9",1268571,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:21",1268572,-0.018,-0.041,0.044,296.3,26.03,22.36
"2020-09-20 21:45:21.1",1268573,0.011,-0.041,0.025,296.3,26,22.32
"2020-09-20 21:45:21.2",1268574,0.012,-0.041,0.025,296.3,26,22.32
"2020-09-20 21:45:21.3",1268575,0.012,-0.041,0.024,296.3,26,22.32
"2020-09-20 21:45:21.4",1268576,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:21.5",1268577,-0.018,-0.042,0.044,296.3,26,22.32
"2020-09-20 21:45:21.6",1268578,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:21.7",1268579,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:21.8",1268580,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:21.9",1268581,-0.018,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:45:22",1268582,-0.018,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:45:22.1",1268583,-0.029,-0.071,0.015,296.2,26,22.33
"2020-09-20 21:45:22.2",1268584,-0.028,-0.071,0.015,296.2,26.02,22.32
"2020-09-20 21:45:22.3",1268585,-0.028,-0.071,0.015,296.2,26,22.32
"2020-09-20 21:45:22.4",1268586,0.011,-0.032,0.015,296.1,26,22.32
"2020-09-20 21:45:22.5",1268587,0.012,-0.032,0.015,296.1,26,22.32
"2020-09-20 21:45:22.6",1268588,-0.009,-0.032,0.034,296,26,22.32
"2020-09-20 21:45:22.7",1268589,-0.009,-0.032,0.034,296,26,22.32
"2020-09-20 21:45:22.8",1268590,-0.008,-0.032,0.034,296,26,22.32
"2020-09-20 21:45:22.9",1268591,-0.009,-0.032,0.044,296.1,26,22.32
"2020-09-20 21:45:23",1268592,-0.009,-0.032,0.044,296.1,26,22.32
"2020-09-20 21:45:23.1",1268593,-0.009,-0.032,0.044,296.1,26,22.32
"2020-09-20 21:45:23.2",1268594,-0.008,-0.032,0.044,296.1,26,22.32
"2020-09-20 21:45:23.3",1268595,-0.008,-0.032,0.044,296.1,26,22.32
"2020-09-20 21:45:23.4",1268596,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:23.5",1268597,-0.018,-0.042,0.044,296.3,26.03,22.38
"2020-09-20 21:45:23.6",1268598,-0.019,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:23.7",1268599,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:23.8",1268600,-0.018,-0.041,0.044,296.4,26,22.32
"2020-09-20 21:45:23.9",1268601,-0.018,-0.041,0.117,296.5,26,22.32
"2020-09-20 21:45:24",1268602,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:45:24.1",1268603,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:45:24.2",1268604,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:45:24.3",1268605,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:45:24.4",1268606,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:45:24.5",1268607,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:45:24.6",1268608,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:24.7",1268609,-0.048,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:45:24.8",1268610,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:24.9",1268611,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:25",1268612,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:45:25.1",1268613,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:25.2",1268614,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:25.3",1268615,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:45:25.4",1268616,-0.008,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:45:25.5",1268617,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:45:25.6",1268618,0.011,-0.041,0.093,296.5,26,22.32
"2020-09-20 21:45:25.7",1268619,0.012,-0.042,0.093,296.5,26,22.32
"2020-09-20 21:45:25.8",1268620,0.012,-0.041,0.093,296.5,26,22.32
"2020-09-20 21:45:25.9",1268621,-0.008,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:45:26",1268622,-0.009,-0.002,0.073,296.4,26.03,22.38
"2020-09-20 21:45:26.1",1268623,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:26.2",1268624,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:26.3",1268625,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:26.4",1268626,-0.028,-0.081,0.093,296.4,26,22.32
"2020-09-20 21:45:26.5",1268627,-0.028,-0.081,0.093,296.4,26,22.32
"2020-09-20 21:45:26.6",1268628,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:45:26.7",1268629,-0.008,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:45:26.8",1268630,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:45:26.9",1268631,0.031,-0.002,0.117,296.3,26,22.32
"2020-09-20 21:45:27",1268632,0.031,-0.002,0.117,296.3,26,22.32
"2020-09-20 21:45:27.1",1268633,-0.009,-0.003,0.073,296.2,26,22.32
"2020-09-20 21:45:27.2",1268634,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:45:27.3",1268635,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:45:27.4",1268636,-0.009,-0.002,0.074,296.1,26,22.32
"2020-09-20 21:45:27.5",1268637,-0.008,-0.002,0.073,296.1,26,22.32
"2020-09-20 21:45:27.6",1268638,0.021,-0.032,0.083,296,26,22.32
"2020-09-20 21:45:27.7",1268639,0.021,-0.032,0.083,296,26,22.32
"2020-09-20 21:45:27.8",1268640,0.021,-0.032,0.083,296,26,22.32
"2020-09-20 21:45:27.9",1268641,0.031,-0.002,0.044,296,26,22.32
"2020-09-20 21:45:28",1268642,0.031,-0.002,0.044,296,26,22.32
"2020-09-20 21:45:28.1",1268643,0.061,-0.032,0.064,296,26,22.32
"2020-09-20 21:45:28.2",1268644,0.06,-0.032,0.064,296,26,22.33
"2020-09-20 21:45:28.3",1268645,0.06,-0.032,0.064,296,26,22.33
"2020-09-20 21:45:28.4",1268646,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:45:28.5",1268647,0.012,-0.032,0.083,296.1,26.05,22.38
"2020-09-20 21:45:28.6",1268648,0.012,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:28.7",1268649,0.011,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:28.8",1268650,0.011,-0.032,0.083,296.2,26,22.32
"2020-09-20 21:45:28.9",1268651,-0.008,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:45:29",1268652,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:45:29.1",1268653,0.031,-0.071,0.044,296.1,26,22.32
"2020-09-20 21:45:29.2",1268654,0.031,-0.071,0.044,296.1,26,22.32
"2020-09-20 21:45:29.3",1268655,0.031,-0.071,0.044,296.1,26,22.32
"2020-09-20 21:45:29.4",1268656,0.012,-0.032,0.015,296,26,22.33
"2020-09-20 21:45:29.5",1268657,0.012,-0.032,0.015,296,26,22.32
"2020-09-20 21:45:29.6",1268658,0.031,-0.071,0.044,296,26,22.32
"2020-09-20 21:45:29.7",1268659,0.031,-0.071,0.044,296,26,22.32
"2020-09-20 21:45:29.8",1268660,0.031,-0.071,0.044,296,26,22.34
"2020-09-20 21:45:29.9",1268661,-0.008,-0.071,0.063,296,26,22.32
"2020-09-20 21:45:30",1268662,-0.008,-0.071,0.064,296,26,22.33
"2020-09-20 21:45:30.1",1268663,0.011,-0.042,0.025,296.1,26,22.33
"2020-09-20 21:45:30.2",1268664,0.012,-0.042,0.025,296.1,26,22.32
"2020-09-20 21:45:30.3",1268665,0.012,-0.041,0.025,296.1,26,22.33
"2020-09-20 21:45:30.4",1268666,0.012,-0.041,0.025,296,26,22.33
"2020-09-20 21:45:30.5",1268667,0.012,-0.041,0.025,296,26,22.33
"2020-09-20 21:45:30.6",1268668,0.012,-0.041,0.025,296.1,26,22.33
"2020-09-20 21:45:30.7",1268669,0.012,-0.041,0.024,296.1,26,22.32
"2020-09-20 21:45:30.8",1268670,0.012,-0.041,0.024,296.1,26,22.33
"2020-09-20 21:45:30.9",1268671,-0.009,-0.002,0.073,296.1,26,22.32
"2020-09-20 21:45:31",1268672,-0.009,-0.002,0.073,296.1,26.05,22.36
"2020-09-20 21:45:31.1",1268673,-0.008,-0.071,0.063,296,26,22.32
"2020-09-20 21:45:31.2",1268674,-0.008,-0.071,0.064,296,26,22.32
"2020-09-20 21:45:31.3",1268675,-0.008,-0.071,0.064,296,26,22.32
"2020-09-20 21:45:31.4",1268676,0.012,-0.032,0.083,296.3,26,22.32
"2020-09-20 21:45:31.5",1268677,0.012,-0.032,0.083,296.3,26,22.32
"2020-09-20 21:45:31.6",1268678,0.012,-0.032,0.143,296.4,26,22.32
"2020-09-20 21:45:31.7",1268679,-0.009,-0.002,0.147,296.4,26,22.32
"2020-09-20 21:45:31.8",1268680,-0.009,-0.002,0.147,296.4,26,22.32
"2020-09-20 21:45:31.9",1268681,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:32",1268682,-0.018,-0.041,0.117,296.4,26,22.32
"2020-09-20 21:45:32.1",1268683,-0.019,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:45:32.2",1268684,-0.018,-0.041,0.117,296.3,26,22.33
"2020-09-20 21:45:32.3",1268685,-0.018,-0.042,0.117,296.3,26,22.35
"2020-09-20 21:45:32.4",1268686,0.012,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:32.5",1268687,0.012,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:32.6",1268688,0.012,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:32.7",1268689,0.011,-0.032,0.083,296.2,26,22.33
"2020-09-20 21:45:32.8",1268690,0.012,-0.032,0.083,296.2,26,22.32
"2020-09-20 21:45:32.9",1268691,-0.028,-0.002,0.083,296.1,26,22.32
"2020-09-20 21:45:33",1268692,-0.028,-0.002,0.083,296.1,26,22.33
"2020-09-20 21:45:33.1",1268693,-0.009,-0.002,0.063,296.1,26,22.33
"2020-09-20 21:45:33.2",1268694,-0.009,-0.002,0.063,296.1,26,22.33
"2020-09-20 21:45:33.3",1268695,-0.009,-0.002,0.064,296.1,26,22.32
"2020-09-20 21:45:33.4",1268696,-0.028,-0.002,0.083,296.2,26,22.33
"2020-09-20 21:45:33.5",1268697,-0.028,-0.002,0.083,296.2,26.05,22.34
"2020-09-20 21:45:33.6",1268698,0.012,-0.032,0.083,296.3,26,22.32
"2020-09-20 21:45:33.7",1268699,0.012,-0.032,0.083,296.3,26,22.32
"2020-09-20 21:45:33.8",1268700,0.012,-0.032,0.083,296.3,26,22.32
"2020-09-20 21:45:33.9",1268701,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:34",1268702,-0.018,-0.041,0.044,296.3,26,22.32
"2020-09-20 21:45:34.1",1268703,-0.018,-0.042,0.117,296.3,26,22.33
"2020-09-20 21:45:34.2",1268704,-0.018,-0.041,0.117,296.3,26,22.33
"2020-09-20 21:45:34.3",1268705,-0.018,-0.041,0.117,296.3,26,22.33
"2020-09-20 21:45:34.4",1268706,-0.019,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:45:34.5",1268707,-0.019,-0.041,0.117,296.3,26,22.33
"2020-09-20 21:45:34.6",1268708,-0.019,-0.041,0.044,296.4,26,22.33
