"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:36:03.8",1515000,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:36:03.9",1515001,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:36:04",1515002,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:36:04.1",1515003,-0.038,-0.022,0.083,295.7,27.73,21.75
"2020-09-21 04:36:04.2",1515004,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:36:04.3",1515005,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:36:04.4",1515006,-0.009,-0.012,0.063,295.7,27.7,21.7
"2020-09-21 04:36:04.5",1515007,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:36:04.6",1515008,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:36:04.7",1515009,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:04.8",1515010,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:04.9",1515011,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:05",1515012,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:05.1",1515013,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:36:05.2",1515014,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:36:05.3",1515015,-0.009,-0.012,0.064,295.7,27.71,21.7
"2020-09-21 04:36:05.4",1515016,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:36:05.5",1515017,-0.008,-0.012,0.063,295.7,27.7,21.7
"2020-09-21 04:36:05.6",1515018,-0.009,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:36:05.7",1515019,-0.018,-0.041,0.044,295.7,27.7,21.7
"2020-09-21 04:36:05.8",1515020,-0.018,-0.041,0.044,295.7,27.7,21.7
"2020-09-21 04:36:05.9",1515021,-0.018,-0.042,0.044,295.7,27.7,21.7
"2020-09-21 04:36:06",1515022,-0.018,-0.041,0.108,295.8,27.7,21.7
"2020-09-21 04:36:06.1",1515023,-0.018,-0.041,0.108,295.8,27.7,21.7
"2020-09-21 04:36:06.2",1515024,-0.008,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:06.3",1515025,-0.008,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:06.4",1515026,-0.009,-0.012,0.063,295.8,27.7,21.7
"2020-09-21 04:36:06.5",1515027,-0.047,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:36:06.6",1515028,-0.048,-0.051,0.073,295.7,27.73,21.76
"2020-09-21 04:36:06.7",1515029,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:36:06.8",1515030,-0.009,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:36:06.9",1515031,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:36:07",1515032,-0.028,-0.002,0.024,295.7,27.7,21.7
"2020-09-21 04:36:07.1",1515033,-0.028,-0.002,0.025,295.7,27.7,21.7
"2020-09-21 04:36:07.2",1515034,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:36:07.3",1515035,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:36:07.4",1515036,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:36:07.5",1515037,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:36:07.6",1515038,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:36:07.7",1515039,-0.008,0.008,0.044,295.5,27.7,21.7
"2020-09-21 04:36:07.8",1515040,-0.008,0.009,0.044,295.5,27.7,21.7
"2020-09-21 04:36:07.9",1515041,-0.009,0.008,0.044,295.5,27.7,21.7
"2020-09-21 04:36:08",1515042,-0.008,-0.002,0.074,295.5,27.71,21.7
"2020-09-21 04:36:08.1",1515043,-0.008,-0.002,0.073,295.5,27.71,21.7
"2020-09-21 04:36:08.2",1515044,-0.008,0.008,0.044,295.4,27.72,21.7
"2020-09-21 04:36:08.3",1515045,-0.008,0.008,0.044,295.4,27.72,21.7
"2020-09-21 04:36:08.4",1515046,-0.009,0.008,0.044,295.4,27.72,21.7
"2020-09-21 04:36:08.5",1515047,-0.008,0.008,0.044,295.4,27.72,21.7
"2020-09-21 04:36:08.6",1515048,-0.008,0.009,0.044,295.4,27.72,21.7
"2020-09-21 04:36:08.7",1515049,-0.028,0.047,0.025,295.3,27.72,21.7
"2020-09-21 04:36:08.8",1515050,-0.028,0.047,0.025,295.3,27.72,21.7
"2020-09-21 04:36:08.9",1515051,-0.028,0.047,0.024,295.3,27.72,21.7
"2020-09-21 04:36:09",1515052,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:09.1",1515053,-0.008,0.008,0.044,295.3,27.78,21.76
"2020-09-21 04:36:09.2",1515054,-0.008,-0.002,0.073,295.3,27.72,21.7
"2020-09-21 04:36:09.3",1515055,-0.008,-0.002,0.073,295.3,27.72,21.7
"2020-09-21 04:36:09.4",1515056,-0.008,-0.002,0.073,295.3,27.72,21.7
"2020-09-21 04:36:09.5",1515057,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:09.6",1515058,-0.009,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:09.7",1515059,0.012,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:09.8",1515060,0.012,0.009,0.024,295.3,27.72,21.7
"2020-09-21 04:36:09.9",1515061,0.011,0.008,0.024,295.3,27.72,21.7
"2020-09-21 04:36:10",1515062,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:10.1",1515063,0.012,0.009,0.025,295.2,27.72,21.7
"2020-09-21 04:36:10.2",1515064,-0.008,0.009,0.044,295.3,27.72,21.7
"2020-09-21 04:36:10.3",1515065,-0.008,0.009,0.044,295.3,27.72,21.7
"2020-09-21 04:36:10.4",1515066,-0.008,0.008,0.044,295.3,27.72,21.73
"2020-09-21 04:36:10.5",1515067,0.012,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:10.6",1515068,0.012,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:10.7",1515069,0.012,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:10.8",1515070,0.012,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:10.9",1515071,0.011,0.008,0.025,295.3,27.72,21.7
"2020-09-21 04:36:11",1515072,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:11.1",1515073,-0.008,0.009,0.044,295.3,27.72,21.7
"2020-09-21 04:36:11.2",1515074,-0.009,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:11.3",1515075,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:11.4",1515076,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:11.5",1515077,0.012,0.009,0.025,295.3,27.72,21.7
"2020-09-21 04:36:11.6",1515078,0.012,0.008,0.025,295.3,27.78,21.74
"2020-09-21 04:36:11.7",1515079,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:11.8",1515080,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:11.9",1515081,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12",1515082,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12.1",1515083,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12.2",1515084,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:12.3",1515085,-0.008,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:12.4",1515086,-0.009,0.008,0.044,295.3,27.72,21.7
"2020-09-21 04:36:12.5",1515087,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12.6",1515088,0.012,0.009,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12.7",1515089,0.012,0.008,0.025,295.2,27.72,21.7
"2020-09-21 04:36:12.8",1515090,0.012,0.009,0.024,295.2,27.72,21.7
"2020-09-21 04:36:12.9",1515091,0.012,0.008,0.024,295.2,27.72,21.73
"2020-09-21 04:36:13",1515092,-0.028,-0.002,0.025,295.2,27.72,21.7
"2020-09-21 04:36:13.1",1515093,-0.028,-0.002,0.025,295.2,27.72,21.7
"2020-09-21 04:36:13.2",1515094,-0.008,-0.002,-0.006,295.2,27.72,21.7
"2020-09-21 04:36:13.3",1515095,-0.008,-0.002,-0.006,295.2,27.72,21.7
"2020-09-21 04:36:13.4",1515096,-0.008,-0.002,-0.006,295.2,27.72,21.7
"2020-09-21 04:36:13.5",1515097,-0.008,-0.002,-0.006,295.3,27.72,21.7
"2020-09-21 04:36:13.6",1515098,-0.008,-0.002,-0.006,295.3,27.72,21.7
"2020-09-21 04:36:13.7",1515099,-0.008,-0.002,-0.006,295.3,27.72,21.7
"2020-09-21 04:36:13.8",1515100,-0.008,-0.002,-0.006,295.3,27.72,21.7
"2020-09-21 04:36:13.9",1515101,-0.009,-0.002,-0.006,295.3,27.72,21.7
"2020-09-21 04:36:14",1515102,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.1",1515103,0.012,-0.041,0.025,295.3,27.78,21.7
"2020-09-21 04:36:14.2",1515104,0.012,-0.041,0.024,295.3,27.72,21.7
"2020-09-21 04:36:14.3",1515105,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.4",1515106,0.012,-0.041,0.024,295.3,27.72,21.7
"2020-09-21 04:36:14.5",1515107,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.6",1515108,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.7",1515109,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.8",1515110,0.012,-0.041,0.025,295.3,27.72,21.7
"2020-09-21 04:36:14.9",1515111,0.012,-0.042,0.024,295.3,27.72,21.7
"2020-09-21 04:36:15",1515112,-0.018,-0.042,0.044,295.4,27.72,21.71
"2020-09-21 04:36:15.1",1515113,-0.018,-0.041,0.044,295.4,27.72,21.7
"2020-09-21 04:36:15.2",1515114,-0.018,-0.041,0.044,295.6,27.72,21.7
"2020-09-21 04:36:15.3",1515115,-0.018,-0.041,0.044,295.6,27.72,21.7
"2020-09-21 04:36:15.4",1515116,-0.018,-0.041,0.044,295.6,27.75,21.74
"2020-09-21 04:36:15.5",1515117,-0.009,-0.012,0.064,295.7,27.72,21.7
"2020-09-21 04:36:15.6",1515118,-0.008,-0.012,0.064,295.7,27.72,21.7
"2020-09-21 04:36:15.7",1515119,0.002,-0.002,0.083,295.6,27.72,21.7
"2020-09-21 04:36:15.8",1515120,0.002,-0.002,0.083,295.6,27.72,21.7
"2020-09-21 04:36:15.9",1515121,0.002,-0.002,0.083,295.6,27.72,21.7
"2020-09-21 04:36:16",1515122,-0.028,-0.002,0.093,295.6,27.72,21.7
"2020-09-21 04:36:16.1",1515123,-0.028,-0.002,0.093,295.6,27.72,21.7
"2020-09-21 04:36:16.2",1515124,-0.028,-0.002,0.093,295.6,27.72,21.7
"2020-09-21 04:36:16.3",1515125,-0.028,-0.002,0.093,295.6,27.72,21.7
"2020-09-21 04:36:16.4",1515126,-0.028,-0.002,0.093,295.6,27.72,21.7
"2020-09-21 04:36:16.5",1515127,-0.057,0.008,0.073,295.6,27.72,21.7
"2020-09-21 04:36:16.6",1515128,-0.057,0.008,0.073,295.6,27.75,21.7
"2020-09-21 04:36:16.7",1515129,-0.057,0.009,0.073,295.6,27.72,21.7
"2020-09-21 04:36:16.8",1515130,-0.057,0.008,0.073,295.6,27.72,21.7
"2020-09-21 04:36:16.9",1515131,-0.058,0.008,0.073,295.6,27.72,21.7
"2020-09-21 04:36:17",1515132,-0.028,-0.002,0.025,295.6,27.72,21.7
"2020-09-21 04:36:17.1",1515133,-0.028,-0.002,0.025,295.6,27.72,21.7
"2020-09-21 04:36:17.2",1515134,-0.028,-0.002,0.093,295.7,27.72,21.7
"2020-09-21 04:36:17.3",1515135,-0.028,-0.002,0.093,295.7,27.72,21.7
"2020-09-21 04:36:17.4",1515136,-0.028,-0.002,0.093,295.7,27.72,21.7
"2020-09-21 04:36:17.5",1515137,-0.008,-0.012,0.064,295.8,27.72,21.7
"2020-09-21 04:36:17.6",1515138,-0.008,-0.012,0.064,295.8,27.72,21.7
"2020-09-21 04:36:17.7",1515139,-0.018,-0.041,0.044,295.8,27.72,21.7
"2020-09-21 04:36:17.8",1515140,-0.018,-0.041,0.044,295.8,27.72,21.7
"2020-09-21 04:36:17.9",1515141,-0.018,-0.041,0.044,295.8,27.75,21.76
"2020-09-21 04:36:18",1515142,-0.048,-0.041,0.064,295.9,27.72,21.7
"2020-09-21 04:36:18.1",1515143,-0.047,-0.041,0.064,295.9,27.72,21.7
"2020-09-21 04:36:18.2",1515144,-0.028,-0.002,0.083,296,27.72,21.7
"2020-09-21 04:36:18.3",1515145,-0.028,-0.002,0.083,296,27.72,21.7
"2020-09-21 04:36:18.4",1515146,-0.028,-0.002,0.083,296,27.72,21.7
"2020-09-21 04:36:18.5",1515147,-0.018,-0.002,0.083,295.9,27.72,21.7
"2020-09-21 04:36:18.6",1515148,-0.018,-0.002,0.083,295.9,27.72,21.7
"2020-09-21 04:36:18.7",1515149,-0.009,-0.012,0.064,295.8,27.72,21.7
"2020-09-21 04:36:18.8",1515150,-0.009,-0.012,0.064,295.8,27.72,21.7
"2020-09-21 04:36:18.9",1515151,-0.008,-0.012,0.063,295.8,27.72,21.7
"2020-09-21 04:36:19",1515152,-0.028,-0.002,0.025,295.7,27.72,21.7
"2020-09-21 04:36:19.1",1515153,-0.028,-0.002,0.025,295.7,27.72,21.71
"2020-09-21 04:36:19.2",1515154,-0.008,-0.002,0.074,295.6,27.72,21.7
"2020-09-21 04:36:19.3",1515155,-0.008,-0.002,0.073,295.6,27.72,21.7
"2020-09-21 04:36:19.4",1515156,-0.008,-0.002,0.073,295.6,27.72,21.7
"2020-09-21 04:36:19.5",1515157,-0.057,0.008,0.073,295.6,27.72,21.7
"2020-09-21 04:36:19.6",1515158,-0.057,0.008,0.073,295.6,27.72,21.7
"2020-09-21 04:36:19.7",1515159,-0.048,-0.051,0.073,295.7,27.72,21.7
"2020-09-21 04:36:19.8",1515160,-0.047,-0.051,0.074,295.7,27.72,21.7
"2020-09-21 04:36:19.9",1515161,-0.048,-0.051,0.073,295.7,27.72,21.7
"2020-09-21 04:36:20",1515162,-0.018,-0.002,0.083,295.7,27.72,21.7
"2020-09-21 04:36:20.1",1515163,-0.018,-0.002,0.083,295.7,27.72,21.7
"2020-09-21 04:36:20.2",1515164,-0.018,-0.041,0.118,295.7,27.72,21.7
"2020-09-21 04:36:20.3",1515165,-0.018,-0.041,0.118,295.7,27.72,21.7
"2020-09-21 04:36:20.4",1515166,-0.018,-0.041,0.117,295.7,27.76,21.76
"2020-09-21 04:36:20.5",1515167,-0.018,-0.002,0.083,295.7,27.72,21.7
"2020-09-21 04:36:20.6",1515168,-0.018,-0.002,0.083,295.7,27.71,21.7
"2020-09-21 04:36:20.7",1515169,-0.018,-0.002,0.083,295.6,27.71,21.7
"2020-09-21 04:36:20.8",1515170,-0.018,-0.002,0.083,295.6,27.71,21.7
"2020-09-21 04:36:20.9",1515171,-0.018,-0.002,0.083,295.6,27.71,21.71
"2020-09-21 04:36:21",1515172,-0.047,-0.051,0.073,295.5,27.7,21.71
"2020-09-21 04:36:21.1",1515173,-0.047,-0.051,0.073,295.5,27.7,21.71
"2020-09-21 04:36:21.2",1515174,-0.008,-0.002,0.073,295.5,27.7,21.71
"2020-09-21 04:36:21.3",1515175,-0.008,-0.002,0.073,295.5,27.7,21.71
"2020-09-21 04:36:21.4",1515176,-0.009,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:36:21.5",1515177,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:36:21.6",1515178,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:36:21.7",1515179,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:36:21.8",1515180,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:36:21.9",1515181,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:36:22",1515182,-0.018,-0.081,0.074,295.6,27.7,21.7
"2020-09-21 04:36:22.1",1515183,-0.018,-0.081,0.073,295.6,27.7,21.7
"2020-09-21 04:36:22.2",1515184,-0.008,-0.002,0.074,295.7,27.7,21.71
"2020-09-21 04:36:22.3",1515185,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:36:22.4",1515186,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:36:22.5",1515187,0.002,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:36:22.6",1515188,0.002,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:36:22.7",1515189,-0.008,-0.002,0.146,295.6,27.7,21.71
"2020-09-21 04:36:22.8",1515190,-0.009,-0.002,0.147,295.6,27.7,21.71
"2020-09-21 04:36:22.9",1515191,-0.009,-0.002,0.146,295.6,27.76,21.76
"2020-09-21 04:36:23",1515192,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:36:23.1",1515193,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:36:23.2",1515194,-0.009,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:23.3",1515195,-0.008,-0.012,0.064,295.8,27.7,21.71
"2020-09-21 04:36:23.4",1515196,-0.009,-0.012,0.064,295.8,27.7,21.71
"2020-09-21 04:36:23.5",1515197,-0.009,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:23.6",1515198,-0.008,-0.012,0.064,295.8,27.7,21.71
"2020-09-21 04:36:23.7",1515199,0.002,-0.051,0.083,295.7,27.7,21.71
"2020-09-21 04:36:23.8",1515200,0.002,-0.051,0.083,295.7,27.7,21.71
"2020-09-21 04:36:23.9",1515201,0.002,-0.051,0.083,295.7,27.7,21.71
"2020-09-21 04:36:24",1515202,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:36:24.1",1515203,-0.008,-0.051,0.117,295.7,27.7,21.71
"2020-09-21 04:36:24.2",1515204,-0.028,-0.002,0.093,295.5,27.7,21.73
"2020-09-21 04:36:24.3",1515205,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:36:24.4",1515206,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:36:24.5",1515207,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:36:24.6",1515208,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:24.7",1515209,-0.087,-0.081,0.117,295.6,27.7,21.7
"2020-09-21 04:36:24.8",1515210,-0.086,-0.081,0.117,295.6,27.7,21.7
"2020-09-21 04:36:24.9",1515211,-0.087,-0.081,0.117,295.6,27.7,21.71
"2020-09-21 04:36:25",1515212,-0.057,-0.051,0.137,295.7,27.7,21.7
"2020-09-21 04:36:25.1",1515213,-0.057,-0.051,0.137,295.7,27.7,21.7
"2020-09-21 04:36:25.2",1515214,-0.087,-0.08,0.117,295.6,27.7,21.71
"2020-09-21 04:36:25.3",1515215,-0.087,-0.081,0.117,295.6,27.7,21.71
"2020-09-21 04:36:25.4",1515216,-0.087,-0.081,0.117,295.6,27.76,21.73
"2020-09-21 04:36:25.5",1515217,-0.077,-0.002,0.117,295.5,27.7,21.7
"2020-09-21 04:36:25.6",1515218,-0.077,-0.002,0.118,295.5,27.7,21.7
"2020-09-21 04:36:25.7",1515219,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:36:25.8",1515220,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:36:25.9",1515221,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:36:26",1515222,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:36:26.1",1515223,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:26.2",1515224,-0.018,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:36:26.3",1515225,-0.018,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:36:26.4",1515226,-0.019,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:36:26.5",1515227,0.012,-0.041,0.074,295.9,27.7,21.7
"2020-09-21 04:36:26.6",1515228,0.012,-0.041,0.074,295.9,27.7,21.7
"2020-09-21 04:36:26.7",1515229,-0.018,-0.081,0.083,295.8,27.7,21.73
"2020-09-21 04:36:26.8",1515230,-0.018,-0.08,0.083,295.8,27.7,21.7
"2020-09-21 04:36:26.9",1515231,-0.018,-0.081,0.083,295.8,27.7,21.7
"2020-09-21 04:36:27",1515232,0.012,-0.041,0.093,295.8,27.7,21.7
"2020-09-21 04:36:27.1",1515233,0.012,-0.041,0.093,295.8,27.7,21.71
"2020-09-21 04:36:27.2",1515234,-0.008,-0.012,0.064,295.8,27.7,21.71
"2020-09-21 04:36:27.3",1515235,-0.009,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:27.4",1515236,-0.009,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:36:27.5",1515237,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:36:27.6",1515238,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:36:27.7",1515239,-0.008,-0.002,0.127,295.9,27.7,21.7
"2020-09-21 04:36:27.8",1515240,-0.008,-0.002,0.127,295.9,27.7,21.71
"2020-09-21 04:36:27.9",1515241,-0.009,-0.002,0.127,295.9,27.76,21.71
"2020-09-21 04:36:28",1515242,0.012,-0.031,0.083,295.9,27.7,21.7
"2020-09-21 04:36:28.1",1515243,0.012,-0.032,0.083,295.9,27.7,21.7
"2020-09-21 04:36:28.2",1515244,-0.077,-0.022,0.107,295.8,27.7,21.7
"2020-09-21 04:36:28.3",1515245,-0.077,-0.022,0.108,295.8,27.7,21.7
"2020-09-21 04:36:28.4",1515246,-0.077,-0.022,0.107,295.8,27.7,21.7
"2020-09-21 04:36:28.5",1515247,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:36:28.6",1515248,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:36:28.7",1515249,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:28.8",1515250,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:28.9",1515251,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:29",1515252,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:36:29.1",1515253,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:36:29.2",1515254,-0.047,-0.051,0.074,295.7,27.73,21.73
"2020-09-21 04:36:29.3",1515255,-0.047,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:36:29.4",1515256,-0.047,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:36:29.5",1515257,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:36:29.6",1515258,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:36:29.7",1515259,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:36:29.8",1515260,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:29.9",1515261,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:36:30",1515262,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:30.1",1515263,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:30.2",1515264,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:30.3",1515265,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:36:30.4",1515266,-0.018,-0.041,0.117,295.6,27.73,21.71
"2020-09-21 04:36:30.5",1515267,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:36:30.6",1515268,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:36:30.7",1515269,-0.008,-0.012,0.137,295.7,27.7,21.7
"2020-09-21 04:36:30.8",1515270,-0.008,-0.012,0.137,295.7,27.7,21.7
"2020-09-21 04:36:30.9",1515271,-0.009,-0.012,0.137,295.7,27.7,21.7
"2020-09-21 04:36:31",1515272,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:36:31.1",1515273,-0.038,-0.022,0.083,295.7,27.7,21.71
"2020-09-21 04:36:31.2",1515274,-0.038,-0.022,0.083,295.6,27.7,21.71
"2020-09-21 04:36:31.3",1515275,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:36:31.4",1515276,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:36:31.5",1515277,0.002,-0.051,0.083,295.6,27.7,21.7
"2020-09-21 04:36:31.6",1515278,0.002,-0.051,0.083,295.6,27.7,21.7
"2020-09-21 04:36:31.7",1515279,-0.009,-0.012,0.064,295.6,27.73,21.76
"2020-09-21 04:36:31.8",1515280,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:36:31.9",1515281,-0.009,-0.012,0.064,295.6,27.69,21.7
"2020-09-21 04:36:32",1515282,-0.038,-0.022,0.083,295.6,27.69,21.7
"2020-09-21 04:36:32.1",1515283,-0.038,-0.022,0.083,295.6,27.69,21.71
"2020-09-21 04:36:32.2",1515284,-0.048,-0.051,0.073,295.6,27.69,21.7
"2020-09-21 04:36:32.3",1515285,-0.048,-0.051,0.073,295.6,27.68,21.7
"2020-09-21 04:36:32.4",1515286,-0.048,-0.051,0.073,295.6,27.68,21.7
"2020-09-21 04:36:32.5",1515287,-0.008,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:36:32.6",1515288,-0.008,-0.002,0.074,295.6,27.68,21.7
"2020-09-21 04:36:32.7",1515289,-0.018,-0.041,0.044,295.6,27.68,21.7
"2020-09-21 04:36:32.8",1515290,-0.018,-0.041,0.044,295.6,27.68,21.7
"2020-09-21 04:36:32.9",1515291,-0.019,-0.041,0.044,295.6,27.68,21.71
"2020-09-21 04:36:33",1515292,-0.009,-0.012,0.064,295.6,27.68,21.71
"2020-09-21 04:36:33.1",1515293,-0.008,-0.012,0.064,295.6,27.68,21.71
"2020-09-21 04:36:33.2",1515294,-0.038,-0.022,0.083,295.6,27.68,21.71
"2020-09-21 04:36:33.3",1515295,-0.038,-0.022,0.083,295.6,27.68,21.71
"2020-09-21 04:36:33.4",1515296,-0.038,-0.022,0.083,295.6,27.68,21.71
"2020-09-21 04:36:33.5",1515297,-0.047,-0.051,0.074,295.7,27.68,21.71
"2020-09-21 04:36:33.6",1515298,-0.047,-0.051,0.073,295.7,27.68,21.7
