"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:49:57.5",155400,-0.009,-0.032,0.034,297.2,19.01,23.26
"2020-09-19 14:49:57.6",155401,-0.048,-0.032,0.063,297.3,19.01,23.26
"2020-09-19 14:49:57.7",155402,-0.048,-0.032,0.063,297.3,19.01,23.26
"2020-09-19 14:49:57.8",155403,-0.048,-0.032,0.063,297.3,19.01,23.26
"2020-09-19 14:49:57.9",155404,-0.028,-0.002,0.083,297.1,19.01,23.26
"2020-09-19 14:49:58",155405,-0.028,-0.002,0.083,297.1,19.01,23.26
"2020-09-19 14:49:58.1",155406,-0.048,-0.032,0.136,297.1,19.01,23.26
"2020-09-19 14:49:58.2",155407,-0.048,-0.032,0.137,297.1,19.01,23.26
"2020-09-19 14:49:58.3",155408,-0.048,-0.032,0.137,297.1,19.01,23.26
"2020-09-19 14:49:58.4",155409,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:49:58.5",155410,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:49:58.6",155411,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:49:58.7",155412,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:49:58.8",155413,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:49:58.9",155414,-0.067,-0.002,0.044,297.3,19.01,23.26
"2020-09-19 14:49:59",155415,-0.067,-0.003,0.044,297.3,19.01,23.26
"2020-09-19 14:49:59.1",155416,-0.009,-0.042,0.044,297.2,19.01,23.26
"2020-09-19 14:49:59.2",155417,-0.009,-0.042,0.044,297.2,19.01,23.26
"2020-09-19 14:49:59.3",155418,-0.009,-0.042,0.044,297.2,19.01,23.26
"2020-09-19 14:49:59.4",155419,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:49:59.5",155420,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:49:59.6",155421,-0.029,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:49:59.7",155422,-0.028,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:49:59.8",155423,-0.028,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:49:59.9",155424,-0.028,-0.003,0.083,297.1,19.06,23.32
"2020-09-19 14:50:00",155425,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:00.1",155426,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.2",155427,-0.009,-0.002,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.3",155428,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.4",155429,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.5",155430,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.6",155431,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.7",155432,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.8",155433,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:00.9",155434,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:50:01",155435,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:50:01.1",155436,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:50:01.2",155437,-0.048,-0.032,0.063,297.2,19.01,23.29
"2020-09-19 14:50:01.3",155438,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:50:01.4",155439,-0.028,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:50:01.5",155440,-0.028,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:50:01.6",155441,-0.077,-0.003,0.034,297.3,19.01,23.26
"2020-09-19 14:50:01.7",155442,-0.077,-0.003,0.034,297.3,19.01,23.26
"2020-09-19 14:50:01.8",155443,-0.077,-0.003,0.034,297.3,19.01,23.26
"2020-09-19 14:50:01.9",155444,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:50:02",155445,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:50:02.1",155446,-0.048,0.008,0.063,297.1,19.01,23.26
"2020-09-19 14:50:02.2",155447,-0.048,0.008,0.063,297.1,19.01,23.26
"2020-09-19 14:50:02.3",155448,-0.048,0.008,0.063,297.1,19.01,23.26
"2020-09-19 14:50:02.4",155449,-0.087,0.008,0.083,297,19.07,23.3
"2020-09-19 14:50:02.5",155450,-0.087,0.008,0.083,297,19.01,23.26
"2020-09-19 14:50:02.6",155451,-0.077,-0.071,0.107,297.1,19.01,23.26
"2020-09-19 14:50:02.7",155452,-0.077,-0.071,0.107,297.1,19.01,23.26
"2020-09-19 14:50:02.8",155453,-0.077,-0.071,0.107,297.1,19.01,23.26
"2020-09-19 14:50:02.9",155454,-0.097,-0.051,0.083,297,19.01,23.26
"2020-09-19 14:50:03",155455,-0.097,-0.051,0.083,297,19.01,23.26
"2020-09-19 14:50:03.1",155456,-0.17,-0.012,0.083,297,19.01,23.26
"2020-09-19 14:50:03.2",155457,-0.17,-0.012,0.083,297,19.01,23.26
"2020-09-19 14:50:03.3",155458,-0.17,-0.012,0.083,297,19.01,23.26
"2020-09-19 14:50:03.4",155459,-0.121,-0.091,0.063,296.9,19.01,23.26
"2020-09-19 14:50:03.5",155460,-0.121,-0.091,0.063,296.9,19.01,23.26
"2020-09-19 14:50:03.6",155461,-0.121,-0.003,0.063,297,19.01,23.26
"2020-09-19 14:50:03.7",155462,-0.121,-0.003,0.063,297,19.02,23.3
"2020-09-19 14:50:03.8",155463,-0.121,-0.003,0.063,297,19.01,23.26
"2020-09-19 14:50:03.9",155464,-0.121,-0.003,0.063,297,19.01,23.26
"2020-09-19 14:50:04",155465,-0.121,-0.003,0.063,297,19.01,23.26
"2020-09-19 14:50:04.1",155466,-0.097,0.018,0.083,297,19.01,23.26
"2020-09-19 14:50:04.2",155467,-0.097,0.018,0.083,297,19.01,23.26
"2020-09-19 14:50:04.3",155468,-0.097,0.018,0.083,297,19.01,23.26
"2020-09-19 14:50:04.4",155469,-0.097,0.018,0.083,297,19.01,23.26
"2020-09-19 14:50:04.5",155470,-0.097,0.018,0.083,297,19.01,23.26
"2020-09-19 14:50:04.6",155471,-0.048,0.018,0.064,297.1,19.01,23.26
"2020-09-19 14:50:04.7",155472,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:50:04.8",155473,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:50:04.9",155474,-0.009,0.018,0.107,297.1,19.07,23.26
"2020-09-19 14:50:05",155475,-0.009,0.018,0.107,297.1,19.01,23.26
"2020-09-19 14:50:05.1",155476,-0.009,0.018,0.107,297.1,19.01,23.26
"2020-09-19 14:50:05.2",155477,-0.009,0.018,0.107,297.1,19.01,23.26
"2020-09-19 14:50:05.3",155478,-0.009,0.018,0.107,297.1,19.01,23.26
"2020-09-19 14:50:05.4",155479,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:50:05.5",155480,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:50:05.6",155481,-0.038,-0.002,0.083,297.3,19.01,23.26
"2020-09-19 14:50:05.7",155482,-0.038,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:50:05.8",155483,-0.038,-0.002,0.083,297.3,19.01,23.26
"2020-09-19 14:50:05.9",155484,-0.019,-0.042,0.107,297.4,19.01,23.26
"2020-09-19 14:50:06",155485,-0.019,-0.042,0.107,297.4,19.01,23.26
"2020-09-19 14:50:06.1",155486,0.002,-0.042,0.083,297.4,19.01,23.26
"2020-09-19 14:50:06.2",155487,0.002,-0.042,0.083,297.4,19.05,23.3
"2020-09-19 14:50:06.3",155488,0.002,-0.042,0.083,297.4,19.01,23.26
"2020-09-19 14:50:06.4",155489,-0.019,-0.042,0.107,297.4,19.01,23.26
"2020-09-19 14:50:06.5",155490,-0.018,-0.041,0.107,297.4,19.01,23.26
"2020-09-19 14:50:06.6",155491,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:50:06.7",155492,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:50:06.8",155493,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:50:06.9",155494,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:50:07",155495,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:50:07.1",155496,0.021,-0.003,0.107,297.4,19.01,23.26
"2020-09-19 14:50:07.2",155497,0.021,-0.003,0.107,297.4,19.01,23.26
"2020-09-19 14:50:07.3",155498,0.021,-0.002,0.107,297.4,19.01,23.26
"2020-09-19 14:50:07.4",155499,0.021,-0.003,0.107,297.4,19.04,23.26
"2020-09-19 14:50:07.5",155500,0.021,-0.003,0.107,297.4,19.01,23.26
"2020-09-19 14:50:07.6",155501,-0.009,-0.003,0.127,297.3,19.01,23.26
"2020-09-19 14:50:07.7",155502,-0.009,-0.002,0.127,297.3,19.01,23.26
"2020-09-19 14:50:07.8",155503,-0.009,-0.003,0.127,297.3,19.01,23.26
"2020-09-19 14:50:07.9",155504,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:08",155505,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:08.1",155506,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:08.2",155507,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:08.3",155508,-0.028,-0.002,0.083,297.1,19.01,23.26
"2020-09-19 14:50:08.4",155509,-0.009,-0.003,0.063,297.1,19.01,23.26
"2020-09-19 14:50:08.5",155510,-0.009,-0.002,0.063,297.1,19.01,23.26
"2020-09-19 14:50:08.6",155511,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:08.7",155512,-0.028,-0.002,0.083,297.1,19.05,23.32
"2020-09-19 14:50:08.8",155513,-0.029,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:08.9",155514,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:50:09",155515,-0.009,-0.002,0.063,297.2,19.01,23.26
"2020-09-19 14:50:09.1",155516,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:09.2",155517,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:09.3",155518,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:09.4",155519,-0.029,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:09.5",155520,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:50:09.6",155521,-0.009,-0.032,0.044,297.1,19.01,23.26
"2020-09-19 14:50:09.7",155522,-0.009,-0.032,0.044,297.1,19.01,23.26
"2020-09-19 14:50:09.8",155523,-0.009,-0.032,0.044,297.1,19.01,23.26
"2020-09-19 14:50:09.9",155524,-0.009,-0.032,0.044,297.1,19.01,23.26
"2020-09-19 14:50:10",155525,-0.009,-0.032,0.044,297.1,19.01,23.26
"2020-09-19 14:50:10.1",155526,-0.009,-0.032,0.044,297,19,23.26
"2020-09-19 14:50:10.2",155527,-0.009,-0.032,0.044,297,19,23.26
"2020-09-19 14:50:10.3",155528,-0.009,-0.032,0.044,297,19,23.26
"2020-09-19 14:50:10.4",155529,-0.077,-0.071,0.044,297,18.99,23.26
"2020-09-19 14:50:10.5",155530,-0.077,-0.071,0.044,297,18.99,23.26
"2020-09-19 14:50:10.6",155531,-0.058,-0.125,0.063,296.9,18.99,23.26
"2020-09-19 14:50:10.7",155532,-0.058,-0.125,0.063,296.9,18.99,23.26
"2020-09-19 14:50:10.8",155533,-0.058,-0.125,0.063,296.9,18.99,23.26
"2020-09-19 14:50:10.9",155534,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:11",155535,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:11.1",155536,-0.121,-0.164,0.137,296.9,18.99,23.26
"2020-09-19 14:50:11.2",155537,-0.121,-0.164,0.136,296.9,19.03,23.32
"2020-09-19 14:50:11.3",155538,-0.121,-0.164,0.136,296.9,18.99,23.26
"2020-09-19 14:50:11.4",155539,-0.121,-0.164,0.136,296.9,18.99,23.26
"2020-09-19 14:50:11.5",155540,-0.121,-0.164,0.137,296.9,18.99,23.26
"2020-09-19 14:50:11.6",155541,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:11.7",155542,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:11.8",155543,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:11.9",155544,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:12",155545,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:12.1",155546,-0.058,-0.144,0.044,296.9,18.99,23.26
"2020-09-19 14:50:12.2",155547,-0.058,-0.144,0.044,296.9,18.99,23.26
"2020-09-19 14:50:12.3",155548,-0.058,-0.144,0.044,296.9,18.99,23.26
"2020-09-19 14:50:12.4",155549,-0.121,-0.164,0.137,296.9,18.99,23.26
"2020-09-19 14:50:12.5",155550,-0.121,-0.164,0.136,296.9,18.99,23.27
"2020-09-19 14:50:12.6",155551,-0.106,-0.193,-0.006,296.9,18.99,23.26
"2020-09-19 14:50:12.7",155552,-0.106,-0.193,-0.007,296.9,18.99,23.26
"2020-09-19 14:50:12.8",155553,-0.107,-0.193,-0.007,296.9,18.99,23.26
"2020-09-19 14:50:12.9",155554,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13",155555,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.1",155556,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.2",155557,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.3",155558,-0.096,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.4",155559,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.5",155560,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:50:13.6",155561,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:50:13.7",155562,-0.097,-0.032,0.083,297.1,19.05,23.31
"2020-09-19 14:50:13.8",155563,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:50:13.9",155564,-0.097,-0.032,0.083,297,18.99,23.26
"2020-09-19 14:50:14",155565,-0.097,-0.032,0.083,297,18.99,23.26
"2020-09-19 14:50:14.1",155566,-0.097,-0.032,0.083,297,18.99,23.26
"2020-09-19 14:50:14.2",155567,-0.097,-0.032,0.083,297,18.99,23.26
"2020-09-19 14:50:14.3",155568,-0.097,-0.032,0.083,297,18.99,23.26
"2020-09-19 14:50:14.4",155569,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:50:14.5",155570,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:50:14.6",155571,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:50:14.7",155572,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:50:14.8",155573,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:50:14.9",155574,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:50:15",155575,-0.048,-0.032,0.063,297.2,18.99,23.3
"2020-09-19 14:50:15.1",155576,-0.048,0.008,0.063,297.3,18.99,23.26
"2020-09-19 14:50:15.2",155577,-0.048,0.008,0.063,297.3,18.99,23.26
"2020-09-19 14:50:15.3",155578,-0.048,0.008,0.063,297.3,18.99,23.26
"2020-09-19 14:50:15.4",155579,-0.067,-0.002,0.044,297.3,18.99,23.26
"2020-09-19 14:50:15.5",155580,-0.067,-0.002,0.044,297.3,18.99,23.26
"2020-09-19 14:50:15.6",155581,-0.048,0.018,0.063,297.2,18.99,23.26
"2020-09-19 14:50:15.7",155582,-0.048,0.018,0.063,297.2,18.99,23.26
"2020-09-19 14:50:15.8",155583,-0.048,0.018,0.063,297.2,18.99,23.26
"2020-09-19 14:50:15.9",155584,-0.121,-0.003,0.063,297.1,18.99,23.26
"2020-09-19 14:50:16",155585,-0.121,-0.003,0.063,297.1,18.99,23.26
"2020-09-19 14:50:16.1",155586,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:50:16.2",155587,-0.087,-0.042,0.005,297,19.05,23.27
"2020-09-19 14:50:16.3",155588,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:50:16.4",155589,-0.131,-0.042,0.034,297,18.99,23.26
"2020-09-19 14:50:16.5",155590,-0.131,-0.042,0.034,297,18.99,23.26
"2020-09-19 14:50:16.6",155591,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:16.7",155592,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:16.8",155593,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:16.9",155594,-0.097,-0.042,0.015,296.9,18.99,23.26
"2020-09-19 14:50:17",155595,-0.097,-0.042,0.015,296.9,18.99,23.26
"2020-09-19 14:50:17.1",155596,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:17.2",155597,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:17.3",155598,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:17.4",155599,-0.097,-0.042,0.015,296.9,18.99,23.26
"2020-09-19 14:50:17.5",155600,-0.097,-0.042,0.014,296.9,19.01,23.29
"2020-09-19 14:50:17.6",155601,-0.097,-0.042,0.014,296.9,18.98,23.26
"2020-09-19 14:50:17.7",155602,-0.097,-0.042,0.015,296.9,18.98,23.26
"2020-09-19 14:50:17.8",155603,-0.097,-0.042,0.014,296.9,18.98,23.26
"2020-09-19 14:50:17.9",155604,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:18",155605,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:18.1",155606,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:50:18.2",155607,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:50:18.3",155608,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:50:18.4",155609,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:18.5",155610,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:18.6",155611,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:18.7",155612,-0.097,-0.032,0.083,297,19,23.26
"2020-09-19 14:50:18.8",155613,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:18.9",155614,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:50:19",155615,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:50:19.1",155616,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:19.2",155617,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:19.3",155618,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:19.4",155619,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:19.5",155620,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:50:19.6",155621,-0.097,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:50:19.7",155622,-0.097,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:50:19.8",155623,-0.097,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:50:19.9",155624,-0.048,-0.032,0.063,297.2,18.97,23.26
"2020-09-19 14:50:20",155625,-0.048,-0.032,0.063,297.2,19.01,23.32
"2020-09-19 14:50:20.1",155626,-0.009,-0.032,0.117,297.4,18.97,23.26
"2020-09-19 14:50:20.2",155627,-0.009,-0.032,0.117,297.4,18.97,23.26
"2020-09-19 14:50:20.3",155628,-0.009,-0.032,0.117,297.4,18.97,23.26
"2020-09-19 14:50:20.4",155629,-0.009,0.008,0.117,297.3,18.97,23.26
"2020-09-19 14:50:20.5",155630,-0.009,0.008,0.117,297.3,18.97,23.26
"2020-09-19 14:50:20.6",155631,-0.028,-0.003,0.083,297.2,18.97,23.26
"2020-09-19 14:50:20.7",155632,-0.028,-0.003,0.083,297.2,18.97,23.26
"2020-09-19 14:50:20.8",155633,-0.028,-0.003,0.083,297.2,18.97,23.26
"2020-09-19 14:50:20.9",155634,-0.009,0.018,0.034,297.1,18.97,23.26
"2020-09-19 14:50:21",155635,-0.009,0.018,0.034,297.1,18.97,23.26
"2020-09-19 14:50:21.1",155636,-0.048,0.018,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.2",155637,-0.048,0.018,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.3",155638,-0.048,0.018,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.4",155639,-0.009,-0.003,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.5",155640,-0.009,-0.003,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.6",155641,-0.009,-0.003,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.7",155642,-0.009,-0.003,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.8",155643,-0.009,-0.003,0.063,297.1,18.97,23.26
"2020-09-19 14:50:21.9",155644,-0.009,0.008,0.044,297.1,18.97,23.26
"2020-09-19 14:50:22",155645,-0.009,0.008,0.044,297.1,18.97,23.26
"2020-09-19 14:50:22.1",155646,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:22.2",155647,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:22.3",155648,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:22.4",155649,-0.067,-0.003,0.044,297.1,18.97,23.26
"2020-09-19 14:50:22.5",155650,-0.067,-0.003,0.044,297.1,19.01,23.32
"2020-09-19 14:50:22.6",155651,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:22.7",155652,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:50:22.8",155653,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:22.9",155654,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:50:23",155655,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:50:23.1",155656,-0.087,-0.125,-0.036,297,18.97,23.26
"2020-09-19 14:50:23.2",155657,-0.087,-0.125,-0.036,297,18.97,23.26
"2020-09-19 14:50:23.3",155658,-0.087,-0.125,-0.036,297,18.97,23.26
"2020-09-19 14:50:23.4",155659,-0.067,-0.154,-0.006,296.9,18.97,23.26
"2020-09-19 14:50:23.5",155660,-0.067,-0.154,-0.006,296.9,18.97,23.26
"2020-09-19 14:50:23.6",155661,-0.038,-0.154,-0.006,296.9,18.97,23.26
"2020-09-19 14:50:23.7",155662,-0.038,-0.154,-0.007,296.9,18.97,23.26
"2020-09-19 14:50:23.8",155663,-0.038,-0.154,-0.006,296.9,18.97,23.28
"2020-09-19 14:50:23.9",155664,-0.058,-0.125,0.063,296.9,18.97,23.27
"2020-09-19 14:50:24",155665,-0.058,-0.125,0.063,296.9,18.97,23.26
"2020-09-19 14:50:24.1",155666,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.2",155667,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.3",155668,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.4",155669,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.5",155670,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.6",155671,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.7",155672,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.8",155673,-0.097,-0.125,0.083,297,18.97,23.26
"2020-09-19 14:50:24.9",155674,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:50:25",155675,-0.131,-0.042,0.034,297,19.03,23.31
"2020-09-19 14:50:25.1",155676,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:50:25.2",155677,-0.097,-0.042,0.014,296.9,18.98,23.26
"2020-09-19 14:50:25.3",155678,-0.097,-0.042,0.015,296.9,18.98,23.26
"2020-09-19 14:50:25.4",155679,-0.097,-0.042,0.014,296.9,18.98,23.26
"2020-09-19 14:50:25.5",155680,-0.097,-0.041,0.015,296.9,18.99,23.26
"2020-09-19 14:50:25.6",155681,-0.097,-0.042,0.014,296.9,18.99,23.26
"2020-09-19 14:50:25.7",155682,-0.097,-0.042,0.015,296.9,18.99,23.27
"2020-09-19 14:50:25.8",155683,-0.097,-0.042,0.015,296.9,18.99,23.27
"2020-09-19 14:50:25.9",155684,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:26",155685,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:26.1",155686,-0.087,-0.125,0.005,296.9,18.99,23.27
"2020-09-19 14:50:26.2",155687,-0.087,-0.125,0.005,296.9,18.99,23.26
"2020-09-19 14:50:26.3",155688,-0.087,-0.125,0.005,296.9,18.99,23.3
"2020-09-19 14:50:26.4",155689,-0.131,-0.154,-0.007,296.9,18.99,23.26
"2020-09-19 14:50:26.5",155690,-0.131,-0.154,-0.006,296.9,18.99,23.26
"2020-09-19 14:50:26.6",155691,-0.131,-0.154,-0.007,296.9,18.99,23.26
"2020-09-19 14:50:26.7",155692,-0.131,-0.154,-0.006,296.9,18.99,23.26
"2020-09-19 14:50:26.8",155693,-0.131,-0.154,-0.007,296.9,18.99,23.26
"2020-09-19 14:50:26.9",155694,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27",155695,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.1",155696,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.2",155697,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.3",155698,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.4",155699,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.5",155700,-0.141,-0.115,-0.026,296.9,19.05,23.26
"2020-09-19 14:50:27.6",155701,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.7",155702,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.8",155703,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:27.9",155704,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:28",155705,-0.141,-0.115,-0.026,296.9,18.99,23.26
"2020-09-19 14:50:28.1",155706,-0.141,-0.115,-0.026,296.9,18.99,23.26
