"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:22:03.8",1146600,-0.009,-0.003,-0.006,296.5,23.7,22.85
"2020-09-20 18:22:03.9",1146601,-0.009,-0.002,-0.006,296.5,23.7,22.85
"2020-09-20 18:22:04",1146602,-0.048,0.008,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:04.1",1146603,-0.048,0.008,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:04.2",1146604,-0.028,-0.002,0.025,296.7,23.7,22.85
"2020-09-20 18:22:04.3",1146605,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:04.4",1146606,-0.028,-0.003,0.024,296.7,23.7,22.86
"2020-09-20 18:22:04.5",1146607,-0.018,-0.041,0.044,296.7,23.7,22.84
"2020-09-20 18:22:04.6",1146608,-0.018,-0.041,0.044,296.7,23.7,22.84
"2020-09-20 18:22:04.7",1146609,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:04.8",1146610,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:04.9",1146611,-0.018,-0.042,0.044,296.7,23.7,22.85
"2020-09-20 18:22:05",1146612,-0.028,-0.002,0.025,296.7,23.7,22.85
"2020-09-20 18:22:05.1",1146613,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:05.2",1146614,0.011,-0.041,0.025,296.7,23.7,22.85
"2020-09-20 18:22:05.3",1146615,0.012,-0.041,0.024,296.7,23.7,22.85
"2020-09-20 18:22:05.4",1146616,0.011,-0.041,0.024,296.7,23.7,22.85
"2020-09-20 18:22:05.5",1146617,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:05.6",1146618,-0.028,-0.002,0.024,296.7,23.75,22.89
"2020-09-20 18:22:05.7",1146619,0.031,-0.002,0.044,296.8,23.7,22.85
"2020-09-20 18:22:05.8",1146620,0.031,-0.002,0.044,296.8,23.7,22.85
"2020-09-20 18:22:05.9",1146621,0.031,-0.003,0.044,296.8,23.7,22.85
"2020-09-20 18:22:06",1146622,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:06.1",1146623,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:06.2",1146624,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:06.3",1146625,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:06.4",1146626,-0.009,-0.003,0.073,296.8,23.7,22.85
"2020-09-20 18:22:06.5",1146627,0.011,0.008,0.025,296.8,23.7,22.85
"2020-09-20 18:22:06.6",1146628,0.012,0.008,0.025,296.8,23.7,22.85
"2020-09-20 18:22:06.7",1146629,0.012,0.008,0.024,296.8,23.7,22.85
"2020-09-20 18:22:06.8",1146630,0.012,0.008,0.024,296.8,23.7,22.85
"2020-09-20 18:22:06.9",1146631,0.011,0.008,0.024,296.8,23.7,22.87
"2020-09-20 18:22:07",1146632,0.031,-0.002,0.044,296.8,23.7,22.85
"2020-09-20 18:22:07.1",1146633,0.031,-0.002,0.044,296.8,23.7,22.84
"2020-09-20 18:22:07.2",1146634,0.06,0.018,0.073,296.7,23.7,22.84
"2020-09-20 18:22:07.3",1146635,0.06,0.018,0.073,296.7,23.7,22.84
"2020-09-20 18:22:07.4",1146636,0.06,0.018,0.073,296.7,23.7,22.84
"2020-09-20 18:22:07.5",1146637,0.031,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:07.6",1146638,0.031,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:07.7",1146639,0.031,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:07.8",1146640,0.031,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:07.9",1146641,0.031,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:08",1146642,0.012,0.008,0.025,296.7,23.7,22.85
"2020-09-20 18:22:08.1",1146643,0.011,0.008,0.025,296.7,23.75,22.87
"2020-09-20 18:22:08.2",1146644,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:08.3",1146645,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:08.4",1146646,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:08.5",1146647,-0.008,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:08.6",1146648,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:08.7",1146649,0.012,0.008,0.025,296.7,23.7,22.85
"2020-09-20 18:22:08.8",1146650,0.012,0.008,0.024,296.7,23.7,22.85
"2020-09-20 18:22:08.9",1146651,0.011,0.008,0.024,296.7,23.7,22.85
"2020-09-20 18:22:09",1146652,-0.008,0.008,0.044,296.6,23.7,22.85
"2020-09-20 18:22:09.1",1146653,-0.009,0.008,0.044,296.6,23.7,22.85
"2020-09-20 18:22:09.2",1146654,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:09.3",1146655,-0.028,-0.002,0.025,296.7,23.7,22.85
"2020-09-20 18:22:09.4",1146656,-0.028,-0.002,0.025,296.7,23.7,22.87
"2020-09-20 18:22:09.5",1146657,-0.028,-0.002,0.024,296.7,23.7,22.84
"2020-09-20 18:22:09.6",1146658,-0.028,-0.002,0.025,296.7,23.7,22.85
"2020-09-20 18:22:09.7",1146659,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:09.8",1146660,-0.028,-0.003,0.025,296.8,23.7,22.85
"2020-09-20 18:22:09.9",1146661,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10",1146662,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10.1",1146663,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10.2",1146664,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10.3",1146665,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10.4",1146666,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:10.5",1146667,-0.028,-0.002,0.024,296.9,23.7,22.85
"2020-09-20 18:22:10.6",1146668,-0.028,-0.002,0.025,296.9,23.75,22.85
"2020-09-20 18:22:10.7",1146669,-0.009,-0.003,0.073,296.8,23.7,22.84
"2020-09-20 18:22:10.8",1146670,-0.009,-0.002,0.073,296.8,23.7,22.84
"2020-09-20 18:22:10.9",1146671,-0.009,-0.003,0.073,296.8,23.7,22.85
"2020-09-20 18:22:11",1146672,-0.009,-0.003,0.073,296.9,23.7,22.85
"2020-09-20 18:22:11.1",1146673,-0.009,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:11.2",1146674,-0.028,-0.002,0.024,296.9,23.7,22.85
"2020-09-20 18:22:11.3",1146675,-0.028,-0.002,0.025,296.9,23.7,22.85
"2020-09-20 18:22:11.4",1146676,-0.028,-0.002,0.024,296.9,23.7,22.84
"2020-09-20 18:22:11.5",1146677,-0.028,-0.002,0.025,296.8,23.7,22.85
"2020-09-20 18:22:11.6",1146678,-0.028,-0.002,0.025,296.8,23.7,22.85
"2020-09-20 18:22:11.7",1146679,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:11.8",1146680,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:11.9",1146681,-0.028,-0.003,0.024,296.8,23.72,22.88
"2020-09-20 18:22:12",1146682,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.1",1146683,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.2",1146684,0.011,-0.041,0.024,296.9,23.7,22.85
"2020-09-20 18:22:12.3",1146685,0.012,-0.041,0.025,296.9,23.7,22.85
"2020-09-20 18:22:12.4",1146686,0.011,-0.042,0.024,296.9,23.7,22.85
"2020-09-20 18:22:12.5",1146687,0.031,-0.002,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.6",1146688,0.031,-0.003,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.7",1146689,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.8",1146690,-0.018,-0.042,0.044,296.9,23.7,22.85
"2020-09-20 18:22:12.9",1146691,-0.019,-0.042,0.044,296.9,23.7,22.85
"2020-09-20 18:22:13",1146692,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:13.1",1146693,-0.018,-0.041,0.044,296.9,23.74,22.85
"2020-09-20 18:22:13.2",1146694,-0.028,-0.071,0.015,296.9,23.7,22.85
"2020-09-20 18:22:13.3",1146695,-0.028,-0.071,0.015,296.9,23.7,22.85
"2020-09-20 18:22:13.4",1146696,-0.028,-0.071,0.014,296.9,23.7,22.85
"2020-09-20 18:22:13.5",1146697,-0.047,-0.041,-0.006,296.8,23.7,22.85
"2020-09-20 18:22:13.6",1146698,-0.048,-0.041,-0.006,296.8,23.7,22.85
"2020-09-20 18:22:13.7",1146699,-0.028,-0.002,0.025,296.8,23.7,22.85
"2020-09-20 18:22:13.8",1146700,-0.028,-0.002,0.025,296.8,23.7,22.85
"2020-09-20 18:22:13.9",1146701,-0.028,-0.002,0.024,296.8,23.7,22.85
"2020-09-20 18:22:14",1146702,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:14.1",1146703,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:14.2",1146704,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:14.3",1146705,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:14.4",1146706,-0.019,-0.041,0.044,296.9,23.72,22.89
"2020-09-20 18:22:14.5",1146707,-0.008,-0.032,0.044,296.9,23.7,22.84
"2020-09-20 18:22:14.6",1146708,-0.009,-0.032,0.044,296.9,23.7,22.85
"2020-09-20 18:22:14.7",1146709,-0.028,-0.002,0.024,296.9,23.7,22.85
"2020-09-20 18:22:14.8",1146710,-0.028,-0.002,0.024,296.9,23.7,22.85
"2020-09-20 18:22:14.9",1146711,-0.028,-0.003,0.024,296.9,23.7,22.85
"2020-09-20 18:22:15",1146712,0.031,-0.002,0.044,297,23.7,22.85
"2020-09-20 18:22:15.1",1146713,0.031,-0.002,0.044,297,23.7,22.85
"2020-09-20 18:22:15.2",1146714,-0.009,-0.032,0.044,297,23.7,22.85
"2020-09-20 18:22:15.3",1146715,-0.009,-0.032,0.044,297,23.7,22.85
"2020-09-20 18:22:15.4",1146716,-0.009,-0.032,0.044,297,23.7,22.85
"2020-09-20 18:22:15.5",1146717,-0.009,-0.032,0.044,297,23.7,22.85
"2020-09-20 18:22:15.6",1146718,-0.009,-0.032,0.044,297,23.71,22.85
"2020-09-20 18:22:15.7",1146719,-0.008,-0.032,0.044,296.9,23.7,22.84
"2020-09-20 18:22:15.8",1146720,-0.009,-0.032,0.044,296.9,23.7,22.85
"2020-09-20 18:22:15.9",1146721,-0.009,-0.032,0.044,296.9,23.7,22.85
"2020-09-20 18:22:16",1146722,-0.009,-0.032,0.044,296.9,23.7,22.85
"2020-09-20 18:22:16.1",1146723,-0.009,-0.032,0.044,296.9,23.7,22.85
"2020-09-20 18:22:16.2",1146724,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:16.3",1146725,-0.047,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:16.4",1146726,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:16.5",1146727,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:16.6",1146728,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:16.7",1146729,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:16.8",1146730,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:16.9",1146731,-0.019,-0.042,0.044,296.8,23.73,22.9
"2020-09-20 18:22:17",1146732,-0.018,-0.041,0.044,296.8,23.7,22.84
"2020-09-20 18:22:17.1",1146733,-0.019,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.2",1146734,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.3",1146735,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.4",1146736,-0.019,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.5",1146737,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.6",1146738,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:17.7",1146739,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:17.8",1146740,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:17.9",1146741,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:18",1146742,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:18.1",1146743,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:18.2",1146744,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:18.3",1146745,-0.018,-0.042,0.044,296.6,23.7,22.85
"2020-09-20 18:22:18.4",1146746,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:18.5",1146747,-0.018,-0.071,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:18.6",1146748,-0.018,-0.071,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:18.7",1146749,-0.018,-0.071,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:18.8",1146750,-0.018,-0.071,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:18.9",1146751,-0.019,-0.071,-0.006,296.6,23.7,22.85
"2020-09-20 18:22:19",1146752,0.021,-0.115,0.024,296.7,23.7,22.85
"2020-09-20 18:22:19.1",1146753,0.021,-0.115,0.024,296.7,23.7,22.85
"2020-09-20 18:22:19.2",1146754,0.011,-0.042,0.025,296.6,23.7,22.85
"2020-09-20 18:22:19.3",1146755,0.012,-0.041,0.024,296.6,23.7,22.85
"2020-09-20 18:22:19.4",1146756,0.012,-0.042,0.024,296.6,23.74,22.9
"2020-09-20 18:22:19.5",1146757,0.012,-0.042,0.024,296.6,23.7,22.85
"2020-09-20 18:22:19.6",1146758,0.012,-0.042,0.024,296.6,23.7,22.85
"2020-09-20 18:22:19.7",1146759,0.011,-0.041,0.024,296.6,23.7,22.85
"2020-09-20 18:22:19.8",1146760,0.012,-0.042,0.025,296.6,23.7,22.85
"2020-09-20 18:22:19.9",1146761,0.012,-0.041,0.024,296.6,23.7,22.85
"2020-09-20 18:22:20",1146762,-0.019,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:20.1",1146763,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:20.2",1146764,0.012,-0.041,0.024,296.7,23.7,22.85
"2020-09-20 18:22:20.3",1146765,0.012,-0.041,0.024,296.7,23.7,22.85
"2020-09-20 18:22:20.4",1146766,0.012,-0.042,0.024,296.7,23.7,22.85
"2020-09-20 18:22:20.5",1146767,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:20.6",1146768,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:20.7",1146769,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:20.8",1146770,-0.018,-0.041,0.044,296.7,23.7,22.84
"2020-09-20 18:22:20.9",1146771,-0.018,-0.042,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21",1146772,-0.018,-0.042,0.044,296.6,23.7,22.85
"2020-09-20 18:22:21.1",1146773,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:21.2",1146774,-0.008,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21.3",1146775,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21.4",1146776,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21.5",1146777,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21.6",1146778,-0.009,0.008,0.044,296.7,23.7,22.85
"2020-09-20 18:22:21.7",1146779,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:21.8",1146780,-0.008,-0.003,0.074,296.8,23.7,22.85
"2020-09-20 18:22:21.9",1146781,-0.009,-0.002,0.073,296.8,23.75,22.9
"2020-09-20 18:22:22",1146782,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:22.1",1146783,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:22.2",1146784,-0.009,0.008,0.044,296.9,23.7,22.85
"2020-09-20 18:22:22.3",1146785,-0.008,0.008,0.044,296.9,23.7,22.85
"2020-09-20 18:22:22.4",1146786,-0.009,0.008,0.044,296.9,23.7,22.85
"2020-09-20 18:22:22.5",1146787,-0.009,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:22.6",1146788,-0.008,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:22.7",1146789,-0.009,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:22.8",1146790,-0.009,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:22.9",1146791,-0.009,-0.002,0.073,296.9,23.7,22.85
"2020-09-20 18:22:23",1146792,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:23.1",1146793,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:23.2",1146794,-0.018,-0.041,0.044,296.9,23.7,22.88
"2020-09-20 18:22:23.3",1146795,-0.018,-0.041,0.044,296.9,23.7,22.85
"2020-09-20 18:22:23.4",1146796,-0.018,-0.042,0.044,296.9,23.7,22.85
"2020-09-20 18:22:23.5",1146797,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:23.6",1146798,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:23.7",1146799,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:23.8",1146800,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:23.9",1146801,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:24",1146802,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:24.1",1146803,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:24.2",1146804,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:24.3",1146805,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:24.4",1146806,-0.018,-0.041,0.044,296.7,23.75,22.88
"2020-09-20 18:22:24.5",1146807,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:24.6",1146808,-0.018,-0.041,0.044,296.7,23.7,22.85
"2020-09-20 18:22:24.7",1146809,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:24.8",1146810,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:24.9",1146811,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:25",1146812,-0.009,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:25.1",1146813,-0.008,-0.002,0.073,296.7,23.7,22.85
"2020-09-20 18:22:25.2",1146814,-0.009,-0.003,0.073,296.8,23.7,22.85
"2020-09-20 18:22:25.3",1146815,-0.009,-0.002,0.073,296.8,23.7,22.84
"2020-09-20 18:22:25.4",1146816,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:25.5",1146817,-0.009,-0.002,0.073,296.8,23.7,22.84
"2020-09-20 18:22:25.6",1146818,-0.009,-0.002,0.073,296.8,23.7,22.85
"2020-09-20 18:22:25.7",1146819,-0.048,-0.051,0.073,296.8,23.7,22.87
"2020-09-20 18:22:25.8",1146820,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:25.9",1146821,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:26",1146822,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:26.1",1146823,-0.019,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:26.2",1146824,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:26.3",1146825,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:26.4",1146826,-0.048,-0.051,0.073,296.8,23.7,22.85
"2020-09-20 18:22:26.5",1146827,-0.018,-0.042,0.044,296.8,23.7,22.85
"2020-09-20 18:22:26.6",1146828,-0.018,-0.041,0.044,296.8,23.7,22.85
"2020-09-20 18:22:26.7",1146829,-0.028,-0.002,0.093,296.8,23.7,22.85
"2020-09-20 18:22:26.8",1146830,-0.028,-0.002,0.093,296.8,23.7,22.85
"2020-09-20 18:22:26.9",1146831,-0.028,-0.002,0.093,296.8,23.75,22.85
"2020-09-20 18:22:27",1146832,-0.048,-0.051,0.073,296.7,23.7,22.84
"2020-09-20 18:22:27.1",1146833,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:27.2",1146834,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:27.3",1146835,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:27.4",1146836,-0.048,-0.051,0.073,296.6,23.7,22.84
"2020-09-20 18:22:27.5",1146837,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:27.6",1146838,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:27.7",1146839,-0.018,-0.042,0.044,296.6,23.7,22.85
"2020-09-20 18:22:27.8",1146840,-0.019,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:27.9",1146841,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:28",1146842,0.012,-0.042,0.024,296.7,23.7,22.85
"2020-09-20 18:22:28.1",1146843,0.012,-0.042,0.025,296.7,23.7,22.85
"2020-09-20 18:22:28.2",1146844,-0.028,-0.002,0.024,296.7,23.72,22.87
"2020-09-20 18:22:28.3",1146845,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:28.4",1146846,-0.028,-0.002,0.024,296.7,23.7,22.85
"2020-09-20 18:22:28.5",1146847,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:28.6",1146848,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:28.7",1146849,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:28.8",1146850,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:28.9",1146851,-0.019,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29",1146852,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29.1",1146853,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29.2",1146854,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29.3",1146855,-0.018,-0.042,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29.4",1146856,-0.019,-0.042,0.044,296.6,23.73,22.85
"2020-09-20 18:22:29.5",1146857,-0.018,-0.041,0.044,296.6,23.7,22.84
"2020-09-20 18:22:29.6",1146858,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:29.7",1146859,-0.048,-0.051,0.073,296.5,23.7,22.85
"2020-09-20 18:22:29.8",1146860,-0.048,-0.051,0.073,296.5,23.7,22.85
"2020-09-20 18:22:29.9",1146861,-0.048,-0.051,0.073,296.5,23.7,22.85
"2020-09-20 18:22:30",1146862,-0.048,-0.051,0.073,296.5,23.7,22.85
"2020-09-20 18:22:30.1",1146863,-0.048,-0.051,0.073,296.5,23.7,22.85
"2020-09-20 18:22:30.2",1146864,-0.018,-0.042,0.044,296.6,23.7,22.85
"2020-09-20 18:22:30.3",1146865,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:30.4",1146866,-0.018,-0.041,0.044,296.6,23.7,22.85
"2020-09-20 18:22:30.5",1146867,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:30.6",1146868,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:30.7",1146869,-0.048,-0.051,0.073,296.6,23.73,22.9
"2020-09-20 18:22:30.8",1146870,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:30.9",1146871,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:31",1146872,-0.048,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:31.1",1146873,-0.047,-0.051,0.073,296.6,23.7,22.85
"2020-09-20 18:22:31.2",1146874,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:31.3",1146875,-0.048,-0.051,0.073,296.7,23.7,22.84
"2020-09-20 18:22:31.4",1146876,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:31.5",1146877,-0.077,-0.002,0.044,296.7,23.7,22.85
"2020-09-20 18:22:31.6",1146878,-0.077,-0.002,0.044,296.7,23.7,22.84
"2020-09-20 18:22:31.7",1146879,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:31.8",1146880,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:31.9",1146881,-0.048,-0.051,0.073,296.7,23.71,22.85
"2020-09-20 18:22:32",1146882,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:32.1",1146883,-0.048,-0.051,0.073,296.7,23.7,22.85
"2020-09-20 18:22:32.2",1146884,-0.028,-0.002,0.024,296.6,23.7,22.85
"2020-09-20 18:22:32.3",1146885,-0.028,-0.002,0.025,296.6,23.7,22.85
"2020-09-20 18:22:32.4",1146886,-0.028,-0.002,0.024,296.6,23.7,22.85
"2020-09-20 18:22:32.5",1146887,-0.028,-0.002,0.024,296.6,23.7,22.85
"2020-09-20 18:22:32.6",1146888,-0.028,-0.002,0.024,296.6,23.7,22.85
"2020-09-20 18:22:32.7",1146889,-0.077,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:32.8",1146890,-0.077,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:32.9",1146891,-0.077,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:33",1146892,-0.077,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:33.1",1146893,-0.077,-0.002,0.044,296.6,23.7,22.85
"2020-09-20 18:22:33.2",1146894,-0.028,-0.002,0.025,296.5,23.73,22.9
"2020-09-20 18:22:33.3",1146895,-0.028,-0.002,0.024,296.5,23.7,22.85
"2020-09-20 18:22:33.4",1146896,-0.028,-0.002,0.025,296.5,23.7,22.85
"2020-09-20 18:22:33.5",1146897,-0.028,-0.002,0.024,296.5,23.7,22.85
"2020-09-20 18:22:33.6",1146898,-0.028,-0.002,0.025,296.5,23.7,22.85
