"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:35:03.8",902400,-0.048,-0.052,0.073,297.4,22.84,23.04
"2020-09-20 11:35:03.9",902401,-0.009,-0.003,0.117,297.5,22.83,23.04
"2020-09-20 11:35:04",902402,-0.009,-0.003,0.117,297.5,22.83,23.04
"2020-09-20 11:35:04.1",902403,-0.009,-0.002,0.073,297.5,22.84,23.05
"2020-09-20 11:35:04.2",902404,-0.009,-0.002,0.073,297.5,22.84,23.05
"2020-09-20 11:35:04.3",902405,-0.009,-0.002,0.073,297.5,22.83,23.05
"2020-09-20 11:35:04.4",902406,-0.028,-0.002,0.093,297.6,22.84,23.05
"2020-09-20 11:35:04.5",902407,-0.028,-0.002,0.093,297.6,22.84,23.04
"2020-09-20 11:35:04.6",902408,-0.038,-0.022,0.083,297.5,22.83,23.05
"2020-09-20 11:35:04.7",902409,-0.038,-0.022,0.083,297.5,22.83,23.05
"2020-09-20 11:35:04.8",902410,-0.038,-0.022,0.083,297.5,22.83,23.05
"2020-09-20 11:35:04.9",902411,-0.009,-0.002,0.073,297.5,22.86,23.1
"2020-09-20 11:35:05",902412,-0.009,-0.003,0.073,297.5,22.84,23.04
"2020-09-20 11:35:05.1",902413,-0.028,-0.002,0.093,297.5,22.84,23.04
"2020-09-20 11:35:05.2",902414,-0.028,-0.002,0.093,297.5,22.84,23.04
"2020-09-20 11:35:05.3",902415,-0.028,-0.003,0.093,297.5,22.83,23.04
"2020-09-20 11:35:05.4",902416,-0.008,-0.012,0.063,297.5,22.84,23.04
"2020-09-20 11:35:05.5",902417,-0.009,-0.012,0.063,297.4,22.83,23.04
"2020-09-20 11:35:05.6",902418,-0.009,-0.003,0.063,297.4,22.83,23.04
"2020-09-20 11:35:05.7",902419,-0.009,-0.003,0.064,297.4,22.83,23.04
"2020-09-20 11:35:05.8",902420,-0.009,-0.003,0.063,297.4,22.83,23.04
"2020-09-20 11:35:05.9",902421,-0.009,-0.002,0.063,297.4,22.83,23.04
"2020-09-20 11:35:06",902422,-0.009,-0.003,0.063,297.4,22.83,23.04
"2020-09-20 11:35:06.1",902423,-0.009,-0.003,0.063,297.2,22.85,23.04
"2020-09-20 11:35:06.2",902424,-0.009,-0.002,0.063,297.2,22.84,23.04
"2020-09-20 11:35:06.3",902425,-0.009,-0.002,0.063,297.2,22.84,23.04
"2020-09-20 11:35:06.4",902426,-0.009,-0.002,0.063,297.3,22.84,23.04
"2020-09-20 11:35:06.5",902427,-0.009,-0.002,0.063,297.3,22.84,23.04
"2020-09-20 11:35:06.6",902428,-0.009,-0.002,0.063,297.3,22.84,23.04
"2020-09-20 11:35:06.7",902429,-0.009,-0.003,0.064,297.3,22.84,23.04
"2020-09-20 11:35:06.8",902430,-0.009,-0.003,0.063,297.3,22.84,23.04
"2020-09-20 11:35:06.9",902431,-0.009,-0.032,0.034,297.2,22.84,23.04
"2020-09-20 11:35:07",902432,-0.009,-0.032,0.034,297.2,22.83,23.04
"2020-09-20 11:35:07.1",902433,-0.009,-0.032,0.044,297.1,22.83,23.04
"2020-09-20 11:35:07.2",902434,-0.009,-0.032,0.044,297.1,22.84,23.04
"2020-09-20 11:35:07.3",902435,-0.009,-0.032,0.044,297.1,22.84,23.04
"2020-09-20 11:35:07.4",902436,-0.009,-0.032,0.044,297.1,22.87,23.1
"2020-09-20 11:35:07.5",902437,-0.009,-0.032,0.044,297.1,22.84,23.04
"2020-09-20 11:35:07.6",902438,-0.008,-0.032,0.044,297,22.83,23.04
"2020-09-20 11:35:07.7",902439,-0.008,-0.032,0.044,297,22.83,23.04
"2020-09-20 11:35:07.8",902440,-0.009,-0.032,0.044,297,22.84,23.04
"2020-09-20 11:35:07.9",902441,-0.009,-0.032,0.044,297,22.83,23.04
"2020-09-20 11:35:08",902442,-0.009,-0.032,0.044,297,22.83,23.04
"2020-09-20 11:35:08.1",902443,-0.028,-0.002,0.024,296.9,22.83,23.04
"2020-09-20 11:35:08.2",902444,-0.028,-0.002,0.024,296.9,22.84,23.05
"2020-09-20 11:35:08.3",902445,-0.028,-0.002,0.024,296.9,22.84,23.05
"2020-09-20 11:35:08.4",902446,0.011,-0.041,0.024,296.9,22.84,23.04
"2020-09-20 11:35:08.5",902447,0.012,-0.041,0.024,296.9,22.84,23.04
"2020-09-20 11:35:08.6",902448,-0.028,-0.002,0.024,297.1,22.84,23.05
"2020-09-20 11:35:08.7",902449,-0.029,-0.002,0.024,297.1,22.84,23.04
"2020-09-20 11:35:08.8",902450,-0.028,-0.002,0.024,297.1,22.84,23.05
"2020-09-20 11:35:08.9",902451,-0.009,-0.032,0.044,297.1,22.84,23.05
"2020-09-20 11:35:09",902452,-0.009,-0.032,0.044,297.1,22.84,23.06
"2020-09-20 11:35:09.1",902453,-0.009,0.008,0.044,297.3,22.84,23.06
"2020-09-20 11:35:09.2",902454,-0.009,0.008,0.044,297.3,22.83,23.06
"2020-09-20 11:35:09.3",902455,-0.009,0.008,0.044,297.3,22.84,23.06
"2020-09-20 11:35:09.4",902456,-0.018,-0.002,0.083,297.4,22.84,23.06
"2020-09-20 11:35:09.5",902457,-0.018,-0.002,0.083,297.4,22.83,23.06
"2020-09-20 11:35:09.6",902458,-0.009,0.008,0.044,297.3,22.83,23.06
"2020-09-20 11:35:09.7",902459,-0.009,0.008,0.044,297.3,22.84,23.06
"2020-09-20 11:35:09.8",902460,-0.009,0.008,0.044,297.3,22.84,23.06
"2020-09-20 11:35:09.9",902461,-0.067,-0.003,0.044,297.3,22.87,23.12
"2020-09-20 11:35:10",902462,-0.067,-0.003,0.044,297.3,22.83,23.06
"2020-09-20 11:35:10.1",902463,-0.067,-0.002,0.044,297.2,22.83,23.06
"2020-09-20 11:35:10.2",902464,-0.067,-0.003,0.044,297.2,22.83,23.06
"2020-09-20 11:35:10.3",902465,-0.067,-0.003,0.044,297.2,22.84,23.06
"2020-09-20 11:35:10.4",902466,-0.018,-0.002,0.083,297.1,22.84,23.06
"2020-09-20 11:35:10.5",902467,-0.019,-0.002,0.083,297.1,22.83,23.06
"2020-09-20 11:35:10.6",902468,-0.048,0.008,0.063,297.1,22.84,23.06
"2020-09-20 11:35:10.7",902469,-0.048,0.008,0.063,297.1,22.84,23.07
"2020-09-20 11:35:10.8",902470,-0.048,0.008,0.063,297.1,22.84,23.06
"2020-09-20 11:35:10.9",902471,-0.048,0.008,0.064,297.2,22.83,23.06
"2020-09-20 11:35:11",902472,-0.048,0.008,0.063,297.2,22.84,23.06
"2020-09-20 11:35:11.1",902473,-0.067,-0.003,0.117,297.2,22.84,23.06
"2020-09-20 11:35:11.2",902474,-0.067,-0.002,0.117,297.2,22.84,23.06
"2020-09-20 11:35:11.3",902475,-0.067,-0.002,0.117,297.2,22.84,23.06
"2020-09-20 11:35:11.4",902476,-0.067,-0.002,0.117,297.3,22.84,23.06
"2020-09-20 11:35:11.5",902477,-0.067,-0.003,0.117,297.3,22.83,23.06
"2020-09-20 11:35:11.6",902478,-0.058,-0.041,0.136,297.4,22.83,23.06
"2020-09-20 11:35:11.7",902479,-0.058,-0.042,0.136,297.4,22.83,23.06
"2020-09-20 11:35:11.8",902480,-0.057,-0.042,0.137,297.4,22.83,23.06
"2020-09-20 11:35:11.9",902481,-0.028,-0.081,0.093,297.4,22.83,23.06
"2020-09-20 11:35:12",902482,-0.028,-0.081,0.093,297.4,22.83,23.06
"2020-09-20 11:35:12.1",902483,-0.009,-0.002,0.117,297.5,22.83,23.06
"2020-09-20 11:35:12.2",902484,-0.009,-0.003,0.117,297.5,22.83,23.06
"2020-09-20 11:35:12.3",902485,-0.009,-0.002,0.117,297.5,22.83,23.07
"2020-09-20 11:35:12.4",902486,-0.077,-0.002,0.117,297.4,22.89,23.12
"2020-09-20 11:35:12.5",902487,-0.077,-0.003,0.117,297.4,22.84,23.06
"2020-09-20 11:35:12.6",902488,-0.009,-0.002,0.117,297.4,22.84,23.06
"2020-09-20 11:35:12.7",902489,-0.009,-0.002,0.117,297.4,22.84,23.06
"2020-09-20 11:35:12.8",902490,-0.009,-0.002,0.117,297.4,22.84,23.06
"2020-09-20 11:35:12.9",902491,-0.008,-0.032,0.117,297.4,22.84,23.06
"2020-09-20 11:35:13",902492,-0.009,-0.032,0.117,297.4,22.84,23.06
"2020-09-20 11:35:13.1",902493,-0.048,-0.052,0.073,297.3,22.84,23.06
"2020-09-20 11:35:13.2",902494,-0.048,-0.051,0.073,297.3,22.84,23.06
"2020-09-20 11:35:13.3",902495,-0.048,-0.051,0.073,297.3,22.84,23.06
"2020-09-20 11:35:13.4",902496,-0.048,-0.051,0.073,297.3,22.83,23.06
"2020-09-20 11:35:13.5",902497,-0.048,-0.051,0.073,297.3,22.83,23.06
"2020-09-20 11:35:13.6",902498,-0.057,-0.041,0.063,297.3,22.83,23.06
"2020-09-20 11:35:13.7",902499,-0.058,-0.042,0.063,297.3,22.84,23.07
"2020-09-20 11:35:13.8",902500,-0.057,-0.042,0.064,297.3,22.83,23.06
"2020-09-20 11:35:13.9",902501,-0.077,-0.002,0.107,297.3,22.84,23.06
"2020-09-20 11:35:14",902502,-0.077,-0.003,0.107,297.3,22.84,23.06
"2020-09-20 11:35:14.1",902503,-0.028,-0.002,0.083,297.3,22.84,23.06
"2020-09-20 11:35:14.2",902504,-0.028,-0.002,0.083,297.3,22.84,23.07
"2020-09-20 11:35:14.3",902505,-0.028,-0.002,0.083,297.3,22.84,23.07
"2020-09-20 11:35:14.4",902506,-0.028,-0.002,0.083,297.3,22.84,23.07
"2020-09-20 11:35:14.5",902507,-0.028,-0.002,0.083,297.3,22.83,23.07
"2020-09-20 11:35:14.6",902508,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:14.7",902509,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:14.8",902510,-0.067,-0.003,0.044,297.3,22.83,23.06
"2020-09-20 11:35:14.9",902511,-0.077,-0.002,0.034,297.3,22.89,23.11
"2020-09-20 11:35:15",902512,-0.077,-0.002,0.034,297.3,22.84,23.06
"2020-09-20 11:35:15.1",902513,-0.077,-0.003,0.034,297.3,22.84,23.06
"2020-09-20 11:35:15.2",902514,-0.077,-0.002,0.034,297.3,22.84,23.06
"2020-09-20 11:35:15.3",902515,-0.077,-0.002,0.034,297.3,22.84,23.06
"2020-09-20 11:35:15.4",902516,-0.087,0.008,0.083,297.3,22.83,23.06
"2020-09-20 11:35:15.5",902517,-0.087,0.008,0.083,297.3,22.83,23.06
"2020-09-20 11:35:15.6",902518,-0.077,0.008,0.005,297.2,22.83,23.06
"2020-09-20 11:35:15.7",902519,-0.077,0.008,0.005,297.2,22.84,23.06
"2020-09-20 11:35:15.8",902520,-0.077,0.008,0.005,297.2,22.83,23.06
"2020-09-20 11:35:15.9",902521,-0.038,0.008,-0.006,297.2,22.83,23.06
"2020-09-20 11:35:16",902522,-0.038,0.008,-0.006,297.2,22.84,23.06
"2020-09-20 11:35:16.1",902523,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:16.2",902524,-0.067,-0.002,0.044,297.3,22.83,23.09
"2020-09-20 11:35:16.3",902525,-0.067,-0.003,0.044,297.3,22.83,23.06
"2020-09-20 11:35:16.4",902526,-0.067,-0.003,0.044,297.3,22.84,23.06
"2020-09-20 11:35:16.5",902527,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:16.6",902528,-0.067,-0.003,0.044,297.3,22.83,23.06
"2020-09-20 11:35:16.7",902529,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:16.8",902530,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:16.9",902531,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17",902532,-0.067,-0.003,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17.1",902533,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17.2",902534,-0.067,-0.003,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17.3",902535,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17.4",902536,-0.048,-0.032,0.063,297.3,22.89,23.09
"2020-09-20 11:35:17.5",902537,-0.048,-0.032,0.063,297.3,22.84,23.06
"2020-09-20 11:35:17.6",902538,-0.009,-0.032,0.044,297.3,22.83,23.06
"2020-09-20 11:35:17.7",902539,-0.009,-0.032,0.044,297.3,22.83,23.06
"2020-09-20 11:35:17.8",902540,-0.008,-0.032,0.044,297.3,22.84,23.06
"2020-09-20 11:35:17.9",902541,-0.009,-0.032,0.044,297.3,22.83,23.06
"2020-09-20 11:35:18",902542,-0.009,-0.032,0.044,297.3,22.83,23.06
"2020-09-20 11:35:18.1",902543,-0.018,-0.041,0.044,297.4,22.83,23.06
"2020-09-20 11:35:18.2",902544,-0.018,-0.041,0.044,297.4,22.84,23.07
"2020-09-20 11:35:18.3",902545,-0.018,-0.042,0.044,297.4,22.84,23.06
"2020-09-20 11:35:18.4",902546,-0.067,-0.002,0.044,297.3,22.83,23.07
"2020-09-20 11:35:18.5",902547,-0.067,-0.002,0.044,297.3,22.84,23.07
"2020-09-20 11:35:18.6",902548,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:18.7",902549,-0.067,-0.002,0.044,297.3,22.83,23.1
"2020-09-20 11:35:18.8",902550,-0.067,-0.002,0.044,297.3,22.84,23.06
"2020-09-20 11:35:18.9",902551,-0.058,-0.042,0.063,297.3,22.84,23.06
"2020-09-20 11:35:19",902552,-0.058,-0.042,0.064,297.3,22.84,23.06
"2020-09-20 11:35:19.1",902553,-0.009,-0.002,0.073,297.4,22.83,23.06
"2020-09-20 11:35:19.2",902554,-0.009,-0.002,0.073,297.4,22.84,23.06
"2020-09-20 11:35:19.3",902555,-0.009,-0.002,0.073,297.4,22.84,23.06
"2020-09-20 11:35:19.4",902556,-0.018,-0.042,0.044,297.5,22.83,23.06
"2020-09-20 11:35:19.5",902557,-0.019,-0.042,0.044,297.5,22.83,23.06
"2020-09-20 11:35:19.6",902558,-0.019,-0.041,0.044,297.5,22.83,23.06
"2020-09-20 11:35:19.7",902559,-0.019,-0.042,0.044,297.5,22.84,23.06
"2020-09-20 11:35:19.8",902560,-0.018,-0.042,0.044,297.5,22.83,23.06
"2020-09-20 11:35:19.9",902561,-0.018,-0.041,0.044,297.5,22.89,23.06
"2020-09-20 11:35:20",902562,-0.018,-0.041,0.044,297.5,22.83,23.06
"2020-09-20 11:35:20.1",902563,0.002,-0.051,0.083,297.5,22.83,23.06
"2020-09-20 11:35:20.2",902564,0.002,-0.051,0.083,297.5,22.82,23.06
"2020-09-20 11:35:20.3",902565,0.002,-0.051,0.083,297.5,22.82,23.06
"2020-09-20 11:35:20.4",902566,-0.038,-0.022,0.083,297.5,22.82,23.06
"2020-09-20 11:35:20.5",902567,-0.038,-0.022,0.083,297.5,22.82,23.06
"2020-09-20 11:35:20.6",902568,0.012,-0.041,0.093,297.4,22.82,23.06
"2020-09-20 11:35:20.7",902569,0.011,-0.042,0.093,297.4,22.82,23.06
"2020-09-20 11:35:20.8",902570,0.011,-0.042,0.093,297.4,22.82,23.07
"2020-09-20 11:35:20.9",902571,0.031,-0.012,0.117,297.5,22.82,23.06
"2020-09-20 11:35:21",902572,0.031,-0.012,0.117,297.5,22.82,23.06
"2020-09-20 11:35:21.1",902573,-0.009,-0.012,0.137,297.5,22.82,23.06
"2020-09-20 11:35:21.2",902574,-0.009,-0.012,0.137,297.5,22.84,23.1
"2020-09-20 11:35:21.3",902575,-0.009,-0.012,0.137,297.5,22.82,23.06
"2020-09-20 11:35:21.4",902576,-0.019,-0.042,0.117,297.4,22.82,23.06
"2020-09-20 11:35:21.5",902577,-0.018,-0.042,0.117,297.4,22.81,23.06
"2020-09-20 11:35:21.6",902578,-0.077,-0.003,0.107,297.3,22.82,23.06
"2020-09-20 11:35:21.7",902579,-0.077,-0.002,0.107,297.3,22.81,23.06
"2020-09-20 11:35:21.8",902580,-0.077,-0.002,0.107,297.3,22.81,23.06
"2020-09-20 11:35:21.9",902581,-0.121,-0.002,0.137,297.3,22.81,23.06
"2020-09-20 11:35:22",902582,-0.121,-0.003,0.137,297.3,22.81,23.07
"2020-09-20 11:35:22.1",902583,-0.121,-0.003,0.063,297.2,22.81,23.06
"2020-09-20 11:35:22.2",902584,-0.121,-0.002,0.064,297.2,22.81,23.06
"2020-09-20 11:35:22.3",902585,-0.121,-0.002,0.063,297.2,22.81,23.06
"2020-09-20 11:35:22.4",902586,-0.097,-0.032,0.083,297.1,22.85,23.06
"2020-09-20 11:35:22.5",902587,-0.097,-0.032,0.083,297.1,22.81,23.06
"2020-09-20 11:35:22.6",902588,-0.096,-0.032,0.083,297.1,22.81,23.06
"2020-09-20 11:35:22.7",902589,-0.097,-0.032,0.083,297.1,22.82,23.06
"2020-09-20 11:35:22.8",902590,-0.097,-0.032,0.083,297.1,22.81,23.06
"2020-09-20 11:35:22.9",902591,-0.028,-0.071,0.083,297.1,22.81,23.06
"2020-09-20 11:35:23",902592,-0.028,-0.071,0.083,297.1,22.81,23.06
"2020-09-20 11:35:23.1",902593,-0.077,-0.071,0.024,297.1,22.82,23.06
"2020-09-20 11:35:23.2",902594,-0.077,-0.071,0.024,297.1,22.82,23.06
"2020-09-20 11:35:23.3",902595,-0.077,-0.071,0.024,297.1,22.81,23.06
"2020-09-20 11:35:23.4",902596,-0.018,-0.002,0.083,297.3,22.81,23.06
"2020-09-20 11:35:23.5",902597,-0.019,-0.002,0.083,297.3,22.82,23.06
"2020-09-20 11:35:23.6",902598,-0.048,-0.051,0.073,297.3,22.81,23.06
"2020-09-20 11:35:23.7",902599,-0.048,-0.051,0.073,297.3,22.84,23.11
"2020-09-20 11:35:23.8",902600,-0.048,-0.052,0.073,297.3,22.81,23.06
"2020-09-20 11:35:23.9",902601,-0.009,-0.002,0.073,297.4,22.81,23.06
"2020-09-20 11:35:24",902602,-0.009,-0.002,0.073,297.4,22.8,23.06
"2020-09-20 11:35:24.1",902603,-0.009,0.008,0.044,297.4,22.8,23.06
"2020-09-20 11:35:24.2",902604,-0.009,0.008,0.044,297.4,22.8,23.06
"2020-09-20 11:35:24.3",902605,-0.009,0.008,0.044,297.4,22.8,23.06
"2020-09-20 11:35:24.4",902606,-0.009,-0.002,0.044,297.4,22.8,23.06
"2020-09-20 11:35:24.5",902607,-0.009,-0.003,0.044,297.4,22.8,23.06
"2020-09-20 11:35:24.6",902608,-0.028,-0.002,0.093,297.5,22.8,23.06
"2020-09-20 11:35:24.7",902609,-0.028,-0.002,0.093,297.5,22.8,23.06
"2020-09-20 11:35:24.8",902610,-0.028,-0.003,0.093,297.5,22.8,23.06
"2020-09-20 11:35:24.9",902611,-0.009,-0.002,0.073,297.5,22.82,23.06
"2020-09-20 11:35:25",902612,-0.009,-0.002,0.073,297.5,22.79,23.06
"2020-09-20 11:35:25.1",902613,-0.018,-0.041,0.044,297.5,22.79,23.06
"2020-09-20 11:35:25.2",902614,-0.018,-0.042,0.044,297.5,22.78,23.06
"2020-09-20 11:35:25.3",902615,-0.019,-0.041,0.044,297.5,22.78,23.06
"2020-09-20 11:35:25.4",902616,-0.009,-0.012,0.063,297.5,22.78,23.06
"2020-09-20 11:35:25.5",902617,-0.009,-0.012,0.063,297.5,22.78,23.06
"2020-09-20 11:35:25.6",902618,-0.048,-0.051,0.073,297.5,22.78,23.06
"2020-09-20 11:35:25.7",902619,-0.048,-0.051,0.073,297.5,22.78,23.06
"2020-09-20 11:35:25.8",902620,-0.048,-0.051,0.073,297.5,22.78,23.06
"2020-09-20 11:35:25.9",902621,-0.038,-0.022,0.083,297.5,22.78,23.06
"2020-09-20 11:35:26",902622,-0.038,-0.022,0.083,297.5,22.78,23.06
"2020-09-20 11:35:26.1",902623,-0.038,-0.022,0.083,297.5,22.78,23.06
"2020-09-20 11:35:26.2",902624,-0.038,-0.022,0.083,297.5,22.81,23.12
"2020-09-20 11:35:26.3",902625,-0.038,-0.022,0.083,297.5,22.78,23.06
"2020-09-20 11:35:26.4",902626,-0.018,-0.042,0.044,297.6,22.78,23.06
"2020-09-20 11:35:26.5",902627,-0.018,-0.042,0.044,297.6,22.77,23.06
"2020-09-20 11:35:26.6",902628,-0.009,0.008,0.044,297.6,22.78,23.06
"2020-09-20 11:35:26.7",902629,-0.009,0.008,0.044,297.6,22.78,23.06
"2020-09-20 11:35:26.8",902630,-0.009,0.008,0.044,297.6,22.78,23.06
"2020-09-20 11:35:26.9",902631,-0.077,-0.002,0.044,297.6,22.78,23.06
"2020-09-20 11:35:27",902632,-0.077,-0.002,0.044,297.6,22.78,23.06
"2020-09-20 11:35:27.1",902633,-0.028,-0.002,0.024,297.6,22.78,23.06
"2020-09-20 11:35:27.2",902634,-0.028,-0.002,0.024,297.6,22.78,23.06
"2020-09-20 11:35:27.3",902635,-0.028,-0.003,0.024,297.6,22.78,23.06
"2020-09-20 11:35:27.4",902636,-0.018,-0.042,0.044,297.5,22.78,23.06
"2020-09-20 11:35:27.5",902637,-0.018,-0.041,0.044,297.5,22.78,23.06
"2020-09-20 11:35:27.6",902638,-0.028,-0.002,0.024,297.4,22.77,23.06
"2020-09-20 11:35:27.7",902639,-0.028,-0.002,0.024,297.4,22.77,23.06
"2020-09-20 11:35:27.8",902640,-0.028,-0.003,0.024,297.4,22.78,23.06
"2020-09-20 11:35:27.9",902641,-0.009,-0.003,0.073,297.3,22.77,23.06
"2020-09-20 11:35:28",902642,-0.008,-0.002,0.073,297.3,22.77,23.06
"2020-09-20 11:35:28.1",902643,-0.018,-0.042,0.044,297.4,22.78,23.06
"2020-09-20 11:35:28.2",902644,-0.018,-0.042,0.044,297.4,22.78,23.06
"2020-09-20 11:35:28.3",902645,-0.019,-0.042,0.044,297.4,22.78,23.06
"2020-09-20 11:35:28.4",902646,-0.009,-0.003,0.073,297.3,22.78,23.06
"2020-09-20 11:35:28.5",902647,-0.009,-0.003,0.073,297.3,22.78,23.06
"2020-09-20 11:35:28.6",902648,-0.028,-0.002,0.025,297.3,22.78,23.06
"2020-09-20 11:35:28.7",902649,-0.028,-0.002,0.024,297.3,22.81,23.12
"2020-09-20 11:35:28.8",902650,-0.028,-0.003,0.024,297.3,22.78,23.06
"2020-09-20 11:35:28.9",902651,-0.028,-0.002,0.024,297.3,22.78,23.06
"2020-09-20 11:35:29",902652,-0.028,-0.003,0.025,297.3,22.78,23.06
"2020-09-20 11:35:29.1",902653,-0.038,-0.071,0.005,297.2,22.78,23.06
"2020-09-20 11:35:29.2",902654,-0.038,-0.071,0.005,297.2,22.78,23.06
"2020-09-20 11:35:29.3",902655,-0.038,-0.071,0.005,297.2,22.77,23.06
"2020-09-20 11:35:29.4",902656,-0.038,-0.071,0.005,297.2,22.77,23.06
"2020-09-20 11:35:29.5",902657,-0.038,-0.071,0.005,297.2,22.78,23.06
"2020-09-20 11:35:29.6",902658,-0.009,-0.022,-0.006,297.2,22.77,23.06
"2020-09-20 11:35:29.7",902659,-0.008,-0.022,-0.006,297.2,22.77,23.06
"2020-09-20 11:35:29.8",902660,-0.009,-0.022,-0.006,297.2,22.77,23.06
"2020-09-20 11:35:29.9",902661,-0.009,-0.032,0.034,297.1,22.77,23.06
"2020-09-20 11:35:30",902662,-0.009,-0.032,0.034,297.1,22.78,23.06
"2020-09-20 11:35:30.1",902663,0.012,-0.032,0.015,297.1,22.77,23.06
"2020-09-20 11:35:30.2",902664,0.011,-0.032,0.015,297.1,22.77,23.06
"2020-09-20 11:35:30.3",902665,0.011,-0.032,0.014,297.1,22.78,23.06
"2020-09-20 11:35:30.4",902666,0.012,-0.032,0.015,297.1,22.78,23.06
"2020-09-20 11:35:30.5",902667,0.011,-0.032,0.014,297.1,22.77,23.06
"2020-09-20 11:35:30.6",902668,0.012,-0.032,0.014,297.1,22.78,23.06
"2020-09-20 11:35:30.7",902669,0.011,-0.032,0.015,297.1,22.78,23.06
"2020-09-20 11:35:30.8",902670,0.011,-0.032,0.015,297.1,22.78,23.06
"2020-09-20 11:35:30.9",902671,-0.009,-0.032,0.044,297,22.77,23.06
"2020-09-20 11:35:31",902672,-0.009,-0.032,0.044,297,22.78,23.06
"2020-09-20 11:35:31.1",902673,-0.009,-0.032,0.044,297,22.78,23.06
"2020-09-20 11:35:31.2",902674,-0.009,-0.032,0.044,297,22.83,23.12
"2020-09-20 11:35:31.3",902675,-0.009,-0.032,0.044,297,22.77,23.06
"2020-09-20 11:35:31.4",902676,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:31.5",902677,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:31.6",902678,-0.038,-0.071,0.005,297.1,22.77,23.06
"2020-09-20 11:35:31.7",902679,-0.038,-0.071,0.005,297.1,22.77,23.06
"2020-09-20 11:35:31.8",902680,-0.038,-0.071,0.005,297.1,22.77,23.06
"2020-09-20 11:35:31.9",902681,-0.038,-0.071,0.005,297.1,22.77,23.06
"2020-09-20 11:35:32",902682,-0.038,-0.071,0.005,297.1,22.77,23.06
"2020-09-20 11:35:32.1",902683,-0.009,-0.032,0.044,297.1,22.77,23.07
"2020-09-20 11:35:32.2",902684,-0.009,-0.032,0.044,297.1,22.78,23.06
"2020-09-20 11:35:32.3",902685,-0.009,-0.032,0.044,297.1,22.77,23.07
"2020-09-20 11:35:32.4",902686,-0.038,-0.071,0.005,297.1,22.77,23.07
"2020-09-20 11:35:32.5",902687,-0.038,-0.071,0.005,297.1,22.78,23.07
"2020-09-20 11:35:32.6",902688,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:32.7",902689,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:32.8",902690,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:32.9",902691,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:33",902692,-0.038,-0.071,0.005,297.1,22.78,23.06
"2020-09-20 11:35:33.1",902693,0.012,-0.032,0.083,297.2,22.78,23.06
"2020-09-20 11:35:33.2",902694,0.012,-0.032,0.083,297.2,22.77,23.06
"2020-09-20 11:35:33.3",902695,0.012,-0.032,0.083,297.2,22.77,23.06
"2020-09-20 11:35:33.4",902696,-0.028,-0.071,0.083,297.2,22.78,23.06
"2020-09-20 11:35:33.5",902697,-0.028,-0.071,0.083,297.2,22.78,23.06
"2020-09-20 11:35:33.6",902698,-0.009,-0.032,0.034,297.3,22.77,23.06
"2020-09-20 11:35:33.7",902699,-0.009,-0.032,0.034,297.3,22.83,23.12
"2020-09-20 11:35:33.8",902700,-0.009,-0.032,0.034,297.3,22.78,23.06
"2020-09-20 11:35:33.9",902701,-0.028,-0.071,0.083,297.3,22.78,23.06
"2020-09-20 11:35:34",902702,-0.028,-0.071,0.083,297.3,22.79,23.06
"2020-09-20 11:35:34.1",902703,-0.028,-0.012,0.083,297.3,22.79,23.06
"2020-09-20 11:35:34.2",902704,-0.028,-0.012,0.083,297.3,22.79,23.07
