"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:07:57.5",274200,0.011,-0.042,0.024,295.9,20.79,22.71
"2020-09-19 18:07:57.6",274201,0.011,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:07:57.7",274202,0.012,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:07:57.8",274203,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:57.9",274204,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:58",274205,0.012,-0.042,0.024,295.9,20.83,22.75
"2020-09-19 18:07:58.1",274206,-0.018,-0.042,0.044,296,20.79,22.7
"2020-09-19 18:07:58.2",274207,-0.018,-0.042,0.044,296,20.79,22.7
"2020-09-19 18:07:58.3",274208,0.011,-0.042,0.024,296,20.79,22.7
"2020-09-19 18:07:58.4",274209,0.011,-0.042,0.025,296,20.79,22.7
"2020-09-19 18:07:58.5",274210,0.012,-0.042,0.024,296,20.79,22.71
"2020-09-19 18:07:58.6",274211,0.011,-0.042,0.024,296,20.79,22.7
"2020-09-19 18:07:58.7",274212,0.011,-0.042,0.024,296,20.79,22.7
"2020-09-19 18:07:58.8",274213,0.011,-0.042,0.024,295.9,20.79,22.71
"2020-09-19 18:07:58.9",274214,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59",274215,0.012,-0.042,0.024,295.9,20.79,22.71
"2020-09-19 18:07:59.1",274216,0.011,-0.042,0.025,295.9,20.79,22.7
"2020-09-19 18:07:59.2",274217,0.011,-0.041,0.024,295.9,20.81,22.7
"2020-09-19 18:07:59.3",274218,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.4",274219,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.5",274220,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.6",274221,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.7",274222,0.011,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.8",274223,0.011,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:07:59.9",274224,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:00",274225,0.012,-0.042,0.025,295.9,20.79,22.7
"2020-09-19 18:08:00.1",274226,0.011,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:08:00.2",274227,0.011,-0.042,0.024,295.9,20.79,22.71
"2020-09-19 18:08:00.3",274228,0.041,-0.042,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:00.4",274229,0.04,-0.042,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:00.5",274230,0.041,-0.042,-0.006,295.9,20.82,22.76
"2020-09-19 18:08:00.6",274231,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:00.7",274232,-0.009,-0.002,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:00.8",274233,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:00.9",274234,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01",274235,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.1",274236,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.2",274237,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.3",274238,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.4",274239,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.5",274240,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.6",274241,0.011,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.7",274242,0.011,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:01.8",274243,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:01.9",274244,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:02",274245,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:02.1",274246,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:02.2",274247,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:02.3",274248,0.021,-0.002,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:02.4",274249,0.021,-0.003,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:02.5",274250,0.021,-0.003,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:02.6",274251,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:02.7",274252,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:02.8",274253,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:02.9",274254,-0.009,-0.003,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:03",274255,-0.009,-0.003,-0.006,295.9,20.85,22.76
"2020-09-19 18:08:03.1",274256,-0.009,-0.002,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:03.2",274257,-0.009,-0.003,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:03.3",274258,-0.009,-0.003,-0.007,295.9,20.79,22.71
"2020-09-19 18:08:03.4",274259,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:03.5",274260,-0.009,-0.003,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:03.6",274261,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:03.7",274262,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:03.8",274263,0.011,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:03.9",274264,0.011,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04",274265,0.011,-0.003,-0.007,295.9,20.79,22.7
"2020-09-19 18:08:04.1",274266,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04.2",274267,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04.3",274268,-0.009,-0.003,-0.007,295.9,20.79,22.74
"2020-09-19 18:08:04.4",274269,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04.5",274270,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04.6",274271,-0.009,-0.003,-0.007,295.9,20.79,22.7
"2020-09-19 18:08:04.7",274272,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:04.8",274273,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:04.9",274274,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05",274275,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.1",274276,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.2",274277,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.3",274278,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.4",274279,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.5",274280,-0.009,0.008,-0.016,295.9,20.85,22.73
"2020-09-19 18:08:05.6",274281,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.7",274282,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.8",274283,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:05.9",274284,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:06",274285,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:06.1",274286,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.2",274287,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.3",274288,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.4",274289,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.5",274290,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.6",274291,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.7",274292,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:06.8",274293,-0.009,-0.003,-0.006,295.9,20.8,22.74
"2020-09-19 18:08:06.9",274294,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07",274295,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.1",274296,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.2",274297,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.3",274298,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.4",274299,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.5",274300,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.6",274301,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.7",274302,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:07.8",274303,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:07.9",274304,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:08",274305,0.011,-0.042,0.024,295.9,20.84,22.7
"2020-09-19 18:08:08.1",274306,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:08.2",274307,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:08.3",274308,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:08.4",274309,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:08.5",274310,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:08.6",274311,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:08.7",274312,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:08.8",274313,0.031,-0.003,0.044,296,20.79,22.7
"2020-09-19 18:08:08.9",274314,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:09",274315,0.031,-0.003,0.044,296,20.79,22.7
"2020-09-19 18:08:09.1",274316,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:09.2",274317,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:09.3",274318,0.031,-0.003,0.044,296.1,20.83,22.76
"2020-09-19 18:08:09.4",274319,0.031,-0.002,0.044,296.1,20.79,22.7
"2020-09-19 18:08:09.5",274320,0.031,-0.003,0.044,296.1,20.79,22.7
"2020-09-19 18:08:09.6",274321,0.031,-0.032,-0.006,296,20.79,22.7
"2020-09-19 18:08:09.7",274322,0.031,-0.032,-0.006,296,20.79,22.7
"2020-09-19 18:08:09.8",274323,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:09.9",274324,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:10",274325,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:10.1",274326,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:10.2",274327,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:10.3",274328,0.05,0.018,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:10.4",274329,0.05,0.018,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:10.5",274330,0.05,0.018,-0.006,296.1,20.8,22.7
"2020-09-19 18:08:10.6",274331,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:10.7",274332,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:10.8",274333,0.05,0.018,-0.006,296,20.79,22.7
"2020-09-19 18:08:10.9",274334,0.05,0.018,-0.006,296,20.79,22.7
"2020-09-19 18:08:11",274335,0.05,0.018,-0.006,296,20.79,22.7
"2020-09-19 18:08:11.1",274336,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:11.2",274337,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:11.3",274338,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:11.4",274339,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:11.5",274340,0.031,-0.002,0.044,296,20.79,22.7
"2020-09-19 18:08:11.6",274341,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:11.7",274342,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:11.8",274343,0.011,0.008,0.024,296.1,20.83,22.76
"2020-09-19 18:08:11.9",274344,0.012,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:12",274345,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:12.1",274346,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.2",274347,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.3",274348,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.4",274349,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.5",274350,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.6",274351,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.7",274352,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:12.8",274353,-0.028,-0.003,0.024,296.2,20.79,22.7
"2020-09-19 18:08:12.9",274354,-0.028,-0.003,0.024,296.2,20.79,22.7
"2020-09-19 18:08:13",274355,-0.028,-0.003,0.024,296.2,20.79,22.7
"2020-09-19 18:08:13.1",274356,-0.009,-0.003,-0.006,296.1,20.79,22.72
"2020-09-19 18:08:13.2",274357,-0.009,-0.002,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:13.3",274358,-0.009,0.008,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:13.4",274359,-0.009,0.008,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:13.5",274360,-0.009,0.008,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:13.6",274361,-0.009,0.008,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:13.7",274362,-0.009,0.008,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:13.8",274363,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:13.9",274364,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14",274365,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14.1",274366,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14.2",274367,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14.3",274368,-0.009,0.008,-0.016,296,20.85,22.75
"2020-09-19 18:08:14.4",274369,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14.5",274370,-0.009,0.008,-0.016,296,20.79,22.7
"2020-09-19 18:08:14.6",274371,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:14.7",274372,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:14.8",274373,0.021,-0.003,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:14.9",274374,0.021,-0.002,-0.016,296.1,20.79,22.7
"2020-09-19 18:08:15",274375,0.021,-0.003,-0.016,296.1,20.79,22.71
"2020-09-19 18:08:15.1",274376,0.011,0.018,-0.036,296,20.79,22.7
"2020-09-19 18:08:15.2",274377,0.011,0.018,-0.036,296,20.79,22.7
"2020-09-19 18:08:15.3",274378,0.021,-0.003,-0.085,295.9,20.79,22.7
"2020-09-19 18:08:15.4",274379,0.021,-0.002,-0.085,295.9,20.79,22.7
"2020-09-19 18:08:15.5",274380,0.021,-0.003,-0.084,295.9,20.79,22.7
"2020-09-19 18:08:15.6",274381,0.012,0.008,-0.036,295.9,20.79,22.74
"2020-09-19 18:08:15.7",274382,0.012,0.008,-0.036,295.9,20.79,22.7
"2020-09-19 18:08:15.8",274383,0.011,0.008,-0.036,295.9,20.79,22.7
"2020-09-19 18:08:15.9",274384,0.012,0.008,-0.036,295.9,20.79,22.7
"2020-09-19 18:08:16",274385,0.011,0.008,-0.036,295.9,20.79,22.7
"2020-09-19 18:08:16.1",274386,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:16.2",274387,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:16.3",274388,-0.009,0.037,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:16.4",274389,-0.009,0.037,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:16.5",274390,-0.009,0.037,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:16.6",274391,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:16.7",274392,-0.009,0.008,-0.016,295.9,20.79,22.7
"2020-09-19 18:08:16.8",274393,-0.009,-0.003,-0.006,295.9,20.85,22.7
"2020-09-19 18:08:16.9",274394,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17",274395,-0.008,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.1",274396,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.2",274397,-0.009,-0.002,-0.007,295.9,20.79,22.7
"2020-09-19 18:08:17.3",274398,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.4",274399,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.5",274400,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.6",274401,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.7",274402,-0.009,-0.003,-0.007,295.9,20.79,22.7
"2020-09-19 18:08:17.8",274403,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:17.9",274404,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18",274405,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.1",274406,-0.009,-0.002,-0.006,295.9,20.83,22.73
"2020-09-19 18:08:18.2",274407,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.3",274408,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.4",274409,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.5",274410,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.6",274411,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.7",274412,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.8",274413,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:18.9",274414,-0.009,-0.002,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:19",274415,-0.009,-0.003,-0.006,295.9,20.79,22.71
"2020-09-19 18:08:19.1",274416,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:19.2",274417,-0.009,-0.003,-0.006,295.9,20.79,22.7
"2020-09-19 18:08:19.3",274418,0.011,0.008,0.024,295.9,20.82,22.7
"2020-09-19 18:08:19.4",274419,0.011,0.008,0.024,295.9,20.79,22.7
"2020-09-19 18:08:19.5",274420,0.011,0.008,0.024,295.9,20.79,22.7
"2020-09-19 18:08:19.6",274421,-0.009,0.008,0.044,295.9,20.79,22.7
"2020-09-19 18:08:19.7",274422,-0.009,0.008,0.044,295.9,20.79,22.7
"2020-09-19 18:08:19.8",274423,0.011,0.008,0.024,295.9,20.79,22.7
"2020-09-19 18:08:19.9",274424,0.011,0.008,0.024,295.9,20.79,22.7
"2020-09-19 18:08:20",274425,0.012,0.008,0.024,295.9,20.79,22.7
"2020-09-19 18:08:20.1",274426,0.031,-0.003,0.044,296,20.79,22.7
"2020-09-19 18:08:20.2",274427,0.031,-0.003,0.044,296,20.79,22.7
"2020-09-19 18:08:20.3",274428,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:20.4",274429,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:20.5",274430,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:20.6",274431,0.011,0.008,0.024,296,20.83,22.76
"2020-09-19 18:08:20.7",274432,0.011,0.008,0.024,296,20.79,22.7
"2020-09-19 18:08:20.8",274433,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:20.9",274434,0.012,0.008,0.024,296.1,20.79,22.71
"2020-09-19 18:08:21",274435,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:21.1",274436,-0.009,0.008,0.044,296,20.79,22.7
"2020-09-19 18:08:21.2",274437,-0.009,0.008,0.044,296,20.79,22.7
"2020-09-19 18:08:21.3",274438,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:21.4",274439,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:21.5",274440,0.011,0.008,0.024,296.1,20.79,22.7
"2020-09-19 18:08:21.6",274441,-0.009,0.008,0.044,296.1,20.79,22.71
"2020-09-19 18:08:21.7",274442,-0.009,0.008,0.044,296.1,20.79,22.7
"2020-09-19 18:08:21.8",274443,-0.028,-0.003,0.024,296.1,20.79,22.71
"2020-09-19 18:08:21.9",274444,-0.028,-0.003,0.024,296.1,20.79,22.7
"2020-09-19 18:08:22",274445,-0.028,-0.003,0.024,296.1,20.79,22.7
"2020-09-19 18:08:22.1",274446,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:22.2",274447,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:22.3",274448,-0.009,-0.032,0.044,296.2,20.79,22.7
"2020-09-19 18:08:22.4",274449,-0.009,-0.032,0.044,296.2,20.79,22.7
"2020-09-19 18:08:22.5",274450,-0.009,-0.032,0.044,296.2,20.79,22.7
"2020-09-19 18:08:22.6",274451,0.011,0.008,0.024,296.2,20.79,22.7
"2020-09-19 18:08:22.7",274452,0.011,0.008,0.024,296.2,20.79,22.7
"2020-09-19 18:08:22.8",274453,-0.028,-0.003,0.024,296.2,20.79,22.7
"2020-09-19 18:08:22.9",274454,-0.028,-0.003,0.024,296.2,20.79,22.7
"2020-09-19 18:08:23",274455,-0.028,-0.002,0.024,296.2,20.79,22.71
"2020-09-19 18:08:23.1",274456,-0.009,0.008,0.044,296.2,20.84,22.76
"2020-09-19 18:08:23.2",274457,-0.009,0.008,0.044,296.2,20.79,22.7
"2020-09-19 18:08:23.3",274458,-0.009,0.008,0.044,296.1,20.79,22.7
"2020-09-19 18:08:23.4",274459,-0.009,0.008,0.044,296.1,20.79,22.7
"2020-09-19 18:08:23.5",274460,-0.009,0.008,0.044,296.1,20.79,22.7
"2020-09-19 18:08:23.6",274461,-0.009,-0.003,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:23.7",274462,-0.009,-0.002,-0.006,296.1,20.79,22.7
"2020-09-19 18:08:23.8",274463,-0.009,-0.002,-0.006,296,20.79,22.7
"2020-09-19 18:08:23.9",274464,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:24",274465,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:24.1",274466,0.011,-0.042,0.024,296,20.79,22.7
"2020-09-19 18:08:24.2",274467,0.011,-0.042,0.024,296,20.79,22.7
"2020-09-19 18:08:24.3",274468,0.011,-0.041,0.024,295.9,20.79,22.7
"2020-09-19 18:08:24.4",274469,0.011,-0.041,0.024,295.9,20.79,22.74
"2020-09-19 18:08:24.5",274470,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:24.6",274471,0.011,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:24.7",274472,0.012,-0.042,0.024,295.9,20.79,22.7
"2020-09-19 18:08:24.8",274473,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:24.9",274474,-0.009,-0.002,-0.006,296,20.79,22.7
"2020-09-19 18:08:25",274475,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:25.1",274476,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:25.2",274477,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:25.3",274478,-0.009,-0.002,-0.006,296,20.79,22.7
"2020-09-19 18:08:25.4",274479,-0.009,-0.002,-0.007,296,20.79,22.7
"2020-09-19 18:08:25.5",274480,-0.009,-0.003,-0.006,296,20.79,22.7
"2020-09-19 18:08:25.6",274481,0.011,-0.042,0.024,295.9,20.85,22.73
"2020-09-19 18:08:25.7",274482,0.011,-0.042,0.024,295.9,20.8,22.7
"2020-09-19 18:08:25.8",274483,0.011,-0.041,0.024,295.9,20.8,22.7
"2020-09-19 18:08:25.9",274484,0.011,-0.042,0.024,295.9,20.8,22.7
"2020-09-19 18:08:26",274485,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.1",274486,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.2",274487,0.012,-0.041,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.3",274488,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.4",274489,0.012,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.5",274490,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.6",274491,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.7",274492,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.8",274493,0.011,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:26.9",274494,0.012,-0.042,0.024,295.9,20.83,22.74
"2020-09-19 18:08:27",274495,0.012,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:27.1",274496,0.04,-0.042,-0.007,295.9,20.81,22.7
"2020-09-19 18:08:27.2",274497,0.041,-0.042,-0.006,295.9,20.81,22.7
"2020-09-19 18:08:27.3",274498,0.012,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:27.4",274499,0.012,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:27.5",274500,0.012,-0.042,0.024,295.9,20.81,22.7
"2020-09-19 18:08:27.6",274501,-0.009,-0.002,-0.006,296,20.81,22.7
"2020-09-19 18:08:27.7",274502,-0.009,-0.003,-0.006,296,20.81,22.7
"2020-09-19 18:08:27.8",274503,-0.009,-0.003,-0.006,296.1,20.81,22.7
"2020-09-19 18:08:27.9",274504,-0.009,-0.003,-0.006,296.1,20.81,22.7
"2020-09-19 18:08:28",274505,-0.009,-0.003,-0.006,296.1,20.81,22.7
"2020-09-19 18:08:28.1",274506,0.011,-0.042,0.024,296,20.86,22.7
"2020-09-19 18:08:28.2",274507,0.011,-0.041,0.024,296,20.81,22.7
