"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:45:03.8",1736400,-0.047,-0.125,0.064,297.4,28.62,23.46
"2020-09-21 10:45:03.9",1736401,-0.048,-0.125,0.064,297.4,28.62,23.46
"2020-09-21 10:45:04",1736402,-0.047,-0.125,0.064,297.4,28.62,23.46
"2020-09-21 10:45:04.1",1736403,-0.047,-0.125,0.064,297.4,28.62,23.46
"2020-09-21 10:45:04.2",1736404,-0.048,-0.125,0.064,297.4,28.62,23.46
"2020-09-21 10:45:04.3",1736405,-0.067,-0.071,0.044,297.3,28.62,23.47
"2020-09-21 10:45:04.4",1736406,-0.067,-0.071,0.044,297.3,28.62,23.47
"2020-09-21 10:45:04.5",1736407,-0.067,-0.071,0.044,297.3,28.62,23.47
"2020-09-21 10:45:04.6",1736408,-0.067,-0.071,0.044,297.3,28.62,23.47
"2020-09-21 10:45:04.7",1736409,-0.067,-0.071,0.044,297.3,28.62,23.46
"2020-09-21 10:45:04.8",1736410,-0.057,-0.144,0.044,297.3,28.62,23.46
"2020-09-21 10:45:04.9",1736411,-0.057,-0.144,0.044,297.3,28.62,23.47
"2020-09-21 10:45:05",1736412,-0.058,-0.144,0.044,297.3,28.62,23.46
"2020-09-21 10:45:05.1",1736413,-0.047,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:05.2",1736414,-0.048,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:05.3",1736415,-0.077,-0.071,0.054,297.4,28.62,23.47
"2020-09-21 10:45:05.4",1736416,-0.077,-0.071,0.054,297.4,28.62,23.47
"2020-09-21 10:45:05.5",1736417,-0.077,-0.071,0.054,297.5,28.62,23.47
"2020-09-21 10:45:05.6",1736418,-0.096,-0.125,0.093,297.5,28.62,23.47
"2020-09-21 10:45:05.7",1736419,-0.096,-0.125,0.093,297.5,28.62,23.46
"2020-09-21 10:45:05.8",1736420,-0.096,-0.124,0.093,297.5,28.62,23.47
"2020-09-21 10:45:05.9",1736421,-0.096,-0.125,0.093,297.5,28.68,23.52
"2020-09-21 10:45:06",1736422,-0.097,-0.125,0.093,297.5,28.62,23.46
"2020-09-21 10:45:06.1",1736423,-0.096,-0.124,0.093,297.5,28.62,23.46
"2020-09-21 10:45:06.2",1736424,-0.096,-0.124,0.093,297.5,28.62,23.47
"2020-09-21 10:45:06.3",1736425,-0.057,-0.124,0.073,297.5,28.62,23.47
"2020-09-21 10:45:06.4",1736426,-0.057,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:06.5",1736427,-0.058,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:06.6",1736428,-0.086,-0.081,0.117,297.5,28.62,23.46
"2020-09-21 10:45:06.7",1736429,-0.087,-0.081,0.117,297.5,28.62,23.47
"2020-09-21 10:45:06.8",1736430,-0.057,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:06.9",1736431,-0.057,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:07",1736432,-0.058,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:07.1",1736433,-0.057,-0.125,0.073,297.5,28.62,23.46
"2020-09-21 10:45:07.2",1736434,-0.057,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:07.3",1736435,-0.048,-0.051,0.073,297.5,28.62,23.46
"2020-09-21 10:45:07.4",1736436,-0.048,-0.051,0.073,297.5,28.62,23.46
"2020-09-21 10:45:07.5",1736437,-0.048,-0.051,0.073,297.5,28.62,23.46
"2020-09-21 10:45:07.6",1736438,-0.077,-0.071,0.054,297.5,28.62,23.46
"2020-09-21 10:45:07.7",1736439,-0.077,-0.071,0.054,297.5,28.62,23.46
"2020-09-21 10:45:07.8",1736440,-0.028,-0.061,0.015,297.5,28.62,23.46
"2020-09-21 10:45:07.9",1736441,-0.028,-0.061,0.015,297.5,28.62,23.46
"2020-09-21 10:45:08",1736442,-0.028,-0.061,0.014,297.5,28.62,23.46
"2020-09-21 10:45:08.1",1736443,-0.028,-0.071,0.015,297.5,28.62,23.47
"2020-09-21 10:45:08.2",1736444,-0.028,-0.071,0.015,297.5,28.62,23.47
"2020-09-21 10:45:08.3",1736445,-0.048,-0.051,0.073,297.5,28.62,23.47
"2020-09-21 10:45:08.4",1736446,-0.048,-0.051,0.073,297.5,28.68,23.52
"2020-09-21 10:45:08.5",1736447,-0.048,-0.051,0.073,297.5,28.62,23.47
"2020-09-21 10:45:08.6",1736448,-0.047,-0.051,0.073,297.5,28.62,23.47
"2020-09-21 10:45:08.7",1736449,-0.048,-0.051,0.073,297.5,28.62,23.47
"2020-09-21 10:45:08.8",1736450,-0.028,-0.081,0.093,297.5,28.62,23.47
"2020-09-21 10:45:08.9",1736451,-0.028,-0.081,0.093,297.5,28.62,23.47
"2020-09-21 10:45:09",1736452,-0.028,-0.081,0.093,297.5,28.62,23.47
"2020-09-21 10:45:09.1",1736453,-0.018,-0.125,0.117,297.5,28.62,23.47
"2020-09-21 10:45:09.2",1736454,-0.018,-0.125,0.117,297.5,28.62,23.47
"2020-09-21 10:45:09.3",1736455,-0.058,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:09.4",1736456,-0.058,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:09.5",1736457,-0.057,-0.125,0.073,297.5,28.62,23.47
"2020-09-21 10:45:09.6",1736458,-0.028,-0.081,0.093,297.6,28.62,23.47
"2020-09-21 10:45:09.7",1736459,-0.028,-0.081,0.093,297.6,28.62,23.49
"2020-09-21 10:45:09.8",1736460,-0.048,-0.051,0.073,297.7,28.62,23.46
"2020-09-21 10:45:09.9",1736461,-0.047,-0.051,0.073,297.7,28.61,23.46
"2020-09-21 10:45:10",1736462,-0.048,-0.051,0.074,297.7,28.61,23.47
"2020-09-21 10:45:10.1",1736463,-0.028,-0.002,0.093,297.7,28.61,23.47
"2020-09-21 10:45:10.2",1736464,-0.028,-0.002,0.093,297.7,28.61,23.47
"2020-09-21 10:45:10.3",1736465,-0.087,-0.081,0.117,297.5,28.6,23.47
"2020-09-21 10:45:10.4",1736466,-0.087,-0.081,0.117,297.5,28.6,23.47
"2020-09-21 10:45:10.5",1736467,-0.087,-0.081,0.08,297.5,28.6,23.47
"2020-09-21 10:45:10.6",1736468,-0.048,-0.051,0.073,297.5,28.6,23.47
"2020-09-21 10:45:10.7",1736469,-0.048,-0.051,0.073,297.5,28.6,23.47
"2020-09-21 10:45:10.8",1736470,-0.009,-0.003,0.073,297.5,28.6,23.47
"2020-09-21 10:45:10.9",1736471,-0.009,-0.002,0.073,297.5,28.66,23.5
"2020-09-21 10:45:11",1736472,-0.009,-0.003,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.1",1736473,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.2",1736474,-0.019,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.3",1736475,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.4",1736476,-0.018,-0.041,0.044,297.5,28.6,23.47
"2020-09-21 10:45:11.5",1736477,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.6",1736478,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.7",1736479,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.8",1736480,-0.019,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:11.9",1736481,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:12",1736482,-0.018,-0.042,0.072,297.4,28.6,23.46
"2020-09-21 10:45:12.1",1736483,-0.048,-0.051,0.073,297.4,28.6,23.46
"2020-09-21 10:45:12.2",1736484,-0.048,-0.051,0.073,297.4,28.6,23.49
"2020-09-21 10:45:12.3",1736485,-0.018,-0.041,0.044,297.4,28.6,23.47
"2020-09-21 10:45:12.4",1736486,-0.019,-0.041,0.044,297.4,28.6,23.47
"2020-09-21 10:45:12.5",1736487,-0.019,-0.041,0.044,297.4,28.6,23.47
"2020-09-21 10:45:12.6",1736488,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:12.7",1736489,-0.028,-0.061,0.015,297.4,28.6,23.46
"2020-09-21 10:45:12.8",1736490,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:12.9",1736491,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:13",1736492,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:13.1",1736493,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:13.2",1736494,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:13.3",1736495,-0.028,-0.061,0.015,297.4,28.6,23.47
"2020-09-21 10:45:13.4",1736496,-0.028,-0.061,0.015,297.4,28.66,23.48
"2020-09-21 10:45:13.5",1736497,-0.028,-0.061,0.044,297.4,28.6,23.46
"2020-09-21 10:45:13.6",1736498,-0.018,-0.041,0.044,297.4,28.6,23.46
"2020-09-21 10:45:13.7",1736499,-0.018,-0.041,0.044,297.4,28.6,23.46
"2020-09-21 10:45:13.8",1736500,-0.028,-0.002,0.025,297.3,28.6,23.46
"2020-09-21 10:45:13.9",1736501,-0.028,-0.002,0.024,297.3,28.6,23.46
"2020-09-21 10:45:14",1736502,-0.028,-0.003,0.024,297.3,28.6,23.46
"2020-09-21 10:45:14.1",1736503,-0.028,-0.002,0.024,297.3,28.6,23.46
"2020-09-21 10:45:14.2",1736504,-0.028,-0.002,0.025,297.3,28.6,23.46
"2020-09-21 10:45:14.3",1736505,-0.038,-0.032,-0.006,297.4,28.6,23.47
"2020-09-21 10:45:14.4",1736506,-0.038,-0.032,-0.006,297.4,28.6,23.47
"2020-09-21 10:45:14.5",1736507,-0.038,-0.032,0.043,297.4,28.6,23.47
"2020-09-21 10:45:14.6",1736508,-0.019,-0.041,0.044,297.4,28.6,23.47
"2020-09-21 10:45:14.7",1736509,-0.018,-0.041,0.044,297.4,28.61,23.5
"2020-09-21 10:45:14.8",1736510,-0.028,-0.002,0.024,297.5,28.6,23.46
"2020-09-21 10:45:14.9",1736511,-0.028,-0.002,0.024,297.5,28.6,23.46
"2020-09-21 10:45:15",1736512,-0.028,-0.002,0.024,297.5,28.6,23.46
"2020-09-21 10:45:15.1",1736513,-0.048,-0.051,0.073,297.5,28.6,23.46
"2020-09-21 10:45:15.2",1736514,-0.048,-0.051,0.073,297.5,28.6,23.47
"2020-09-21 10:45:15.3",1736515,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:15.4",1736516,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:15.5",1736517,-0.048,-0.028,0.044,297.6,28.6,23.46
"2020-09-21 10:45:15.6",1736518,-0.077,-0.002,0.044,297.6,28.6,23.46
"2020-09-21 10:45:15.7",1736519,-0.077,-0.002,0.044,297.6,28.6,23.46
"2020-09-21 10:45:15.8",1736520,-0.057,0.008,0.073,297.6,28.6,23.46
"2020-09-21 10:45:15.9",1736521,-0.057,0.008,0.073,297.6,28.64,23.46
"2020-09-21 10:45:16",1736522,-0.058,-0.001,0.044,297.6,28.6,23.46
"2020-09-21 10:45:16.1",1736523,-0.077,-0.002,0.044,297.6,28.6,23.46
"2020-09-21 10:45:16.2",1736524,-0.077,-0.002,0.044,297.6,28.6,23.46
"2020-09-21 10:45:16.3",1736525,-0.028,-0.002,0.025,297.5,28.6,23.46
"2020-09-21 10:45:16.4",1736526,-0.028,-0.002,0.024,297.5,28.6,23.46
"2020-09-21 10:45:16.5",1736527,-0.028,-0.002,0.024,297.5,28.6,23.46
"2020-09-21 10:45:16.6",1736528,-0.048,0.008,-0.006,297.5,28.6,23.46
"2020-09-21 10:45:16.7",1736529,-0.048,0.008,-0.006,297.5,28.6,23.46
"2020-09-21 10:45:16.8",1736530,-0.048,0.008,-0.006,297.6,28.6,23.46
"2020-09-21 10:45:16.9",1736531,-0.048,0.008,-0.006,297.6,28.6,23.46
"2020-09-21 10:45:17",1736532,-0.048,0.008,-0.006,297.6,28.6,23.46
"2020-09-21 10:45:17.1",1736533,-0.048,0.008,-0.006,297.6,28.6,23.46
"2020-09-21 10:45:17.2",1736534,-0.048,0.008,-0.006,297.6,28.63,23.51
"2020-09-21 10:45:17.3",1736535,-0.028,-0.002,0.024,297.7,28.6,23.46
"2020-09-21 10:45:17.4",1736536,-0.028,-0.002,0.025,297.7,28.6,23.46
"2020-09-21 10:45:17.5",1736537,-0.028,-0.002,0.024,297.7,28.6,23.46
"2020-09-21 10:45:17.6",1736538,-0.009,0.008,-0.016,297.7,28.6,23.46
"2020-09-21 10:45:17.7",1736539,-0.009,0.008,-0.016,297.7,28.6,23.46
"2020-09-21 10:45:17.8",1736540,-0.009,0.008,0.044,297.7,28.6,23.46
"2020-09-21 10:45:17.9",1736541,-0.009,0.008,0.044,297.7,28.6,23.46
"2020-09-21 10:45:18",1736542,-0.009,0.008,0.044,297.7,28.6,23.46
"2020-09-21 10:45:18.1",1736543,-0.058,0.008,0.073,297.7,28.6,23.46
"2020-09-21 10:45:18.2",1736544,-0.057,0.008,0.073,297.7,28.6,23.47
"2020-09-21 10:45:18.3",1736545,-0.048,-0.051,0.073,297.7,28.6,23.47
"2020-09-21 10:45:18.4",1736546,-0.048,-0.051,0.073,297.7,28.62,23.47
"2020-09-21 10:45:18.5",1736547,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:18.6",1736548,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:18.7",1736549,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:18.8",1736550,-0.047,-0.051,0.073,297.5,28.6,23.46
"2020-09-21 10:45:18.9",1736551,-0.048,-0.051,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19",1736552,-0.048,-0.007,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19.1",1736553,-0.009,-0.002,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19.2",1736554,-0.008,-0.002,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19.3",1736555,-0.009,-0.002,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19.4",1736556,-0.009,-0.002,0.073,297.5,28.6,23.47
"2020-09-21 10:45:19.5",1736557,-0.009,-0.042,0.044,297.6,28.6,23.47
"2020-09-21 10:45:19.6",1736558,-0.018,-0.042,0.044,297.6,28.6,23.46
"2020-09-21 10:45:19.7",1736559,-0.018,-0.041,0.044,297.6,28.63,23.52
"2020-09-21 10:45:19.8",1736560,-0.019,-0.081,0.073,297.5,28.6,23.46
"2020-09-21 10:45:19.9",1736561,-0.018,-0.081,0.073,297.5,28.6,23.46
"2020-09-21 10:45:20",1736562,-0.018,-0.081,0.073,297.5,28.6,23.46
"2020-09-21 10:45:20.1",1736563,-0.018,-0.081,0.073,297.5,28.6,23.46
"2020-09-21 10:45:20.2",1736564,-0.018,-0.081,0.073,297.5,28.6,23.46
"2020-09-21 10:45:20.3",1736565,-0.019,-0.08,0.073,297.5,28.6,23.47
"2020-09-21 10:45:20.4",1736566,-0.018,-0.081,0.073,297.5,28.6,23.47
"2020-09-21 10:45:20.5",1736567,-0.018,-0.081,0.093,297.5,28.6,23.47
"2020-09-21 10:45:20.6",1736568,-0.028,-0.081,0.093,297.5,28.6,23.47
"2020-09-21 10:45:20.7",1736569,-0.028,-0.081,0.093,297.5,28.6,23.46
"2020-09-21 10:45:20.8",1736570,-0.018,-0.041,0.044,297.4,28.6,23.47
"2020-09-21 10:45:20.9",1736571,-0.018,-0.041,0.044,297.4,28.6,23.46
"2020-09-21 10:45:21",1736572,-0.019,-0.042,0.044,297.5,28.6,23.46
"2020-09-21 10:45:21.1",1736573,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:21.2",1736574,-0.018,-0.042,0.044,297.5,28.6,23.46
"2020-09-21 10:45:21.3",1736575,-0.048,-0.051,0.073,297.4,28.6,23.46
"2020-09-21 10:45:21.4",1736576,-0.047,-0.051,0.073,297.4,28.6,23.46
"2020-09-21 10:45:21.5",1736577,-0.048,-0.051,0.073,297.4,28.6,23.46
"2020-09-21 10:45:21.6",1736578,-0.028,-0.071,0.015,297.5,28.6,23.46
"2020-09-21 10:45:21.7",1736579,-0.028,-0.071,0.015,297.5,28.6,23.46
"2020-09-21 10:45:21.8",1736580,-0.018,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:21.9",1736581,-0.019,-0.041,0.044,297.5,28.6,23.46
"2020-09-21 10:45:22",1736582,-0.018,-0.042,0.073,297.6,28.6,23.46
"2020-09-21 10:45:22.1",1736583,-0.009,-0.002,0.073,297.6,28.6,23.46
"2020-09-21 10:45:22.2",1736584,-0.008,-0.002,0.073,297.6,28.63,23.52
"2020-09-21 10:45:22.3",1736585,-0.018,-0.042,0.044,297.6,28.6,23.46
"2020-09-21 10:45:22.4",1736586,-0.018,-0.042,0.044,297.6,28.6,23.46
"2020-09-21 10:45:22.5",1736587,-0.018,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:22.6",1736588,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:22.7",1736589,-0.048,-0.051,0.073,297.6,28.6,23.46
"2020-09-21 10:45:22.8",1736590,-0.028,-0.002,0.093,297.6,28.6,23.46
"2020-09-21 10:45:22.9",1736591,-0.028,-0.002,0.093,297.6,28.6,23.47
"2020-09-21 10:45:23",1736592,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:23.1",1736593,-0.058,0.008,0.073,297.7,28.6,23.46
"2020-09-21 10:45:23.2",1736594,-0.058,0.008,0.073,297.7,28.6,23.47
"2020-09-21 10:45:23.3",1736595,-0.009,-0.002,0.073,297.7,28.6,23.47
"2020-09-21 10:45:23.4",1736596,-0.009,-0.002,0.073,297.7,28.6,23.47
"2020-09-21 10:45:23.5",1736597,-0.009,-0.003,0.093,297.7,28.6,23.46
"2020-09-21 10:45:23.6",1736598,0.012,-0.041,0.093,297.7,28.6,23.46
"2020-09-21 10:45:23.7",1736599,0.012,-0.042,0.092,297.7,28.6,23.46
"2020-09-21 10:45:23.8",1736600,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:23.9",1736601,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:24",1736602,-0.028,-0.003,0.117,297.7,28.6,23.46
"2020-09-21 10:45:24.1",1736603,-0.018,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:24.2",1736604,-0.019,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:24.3",1736605,0.011,-0.041,0.093,297.7,28.6,23.47
"2020-09-21 10:45:24.4",1736606,0.012,-0.041,0.093,297.7,28.6,23.47
"2020-09-21 10:45:24.5",1736607,0.012,-0.042,0.117,297.7,28.6,23.47
"2020-09-21 10:45:24.6",1736608,-0.018,-0.041,0.117,297.7,28.6,23.47
"2020-09-21 10:45:24.7",1736609,-0.018,-0.041,0.117,297.7,28.65,23.52
"2020-09-21 10:45:24.8",1736610,-0.018,-0.041,0.117,297.8,28.6,23.47
"2020-09-21 10:45:24.9",1736611,-0.018,-0.041,0.117,297.8,28.6,23.47
"2020-09-21 10:45:25",1736612,-0.019,-0.042,0.105,297.8,28.6,23.47
"2020-09-21 10:45:25.1",1736613,-0.028,-0.002,0.093,297.8,28.6,23.46
"2020-09-21 10:45:25.2",1736614,-0.028,-0.002,0.093,297.8,28.6,23.47
"2020-09-21 10:45:25.3",1736615,-0.009,0.008,0.044,297.9,28.6,23.47
"2020-09-21 10:45:25.4",1736616,-0.009,0.008,0.044,297.9,28.6,23.46
"2020-09-21 10:45:25.5",1736617,-0.055,0.008,0.073,297.8,28.6,23.47
"2020-09-21 10:45:25.6",1736618,-0.057,0.008,0.073,297.8,28.6,23.47
"2020-09-21 10:45:25.7",1736619,-0.057,0.008,0.073,297.8,28.6,23.46
"2020-09-21 10:45:25.8",1736620,-0.009,0.008,0.117,297.7,28.6,23.46
"2020-09-21 10:45:25.9",1736621,-0.009,0.008,0.117,297.7,28.6,23.46
"2020-09-21 10:45:26",1736622,-0.009,0.008,0.073,297.7,28.6,23.46
"2020-09-21 10:45:26.1",1736623,-0.009,-0.002,0.074,297.7,28.6,23.46
"2020-09-21 10:45:26.2",1736624,-0.008,-0.002,0.073,297.7,28.6,23.46
"2020-09-21 10:45:26.3",1736625,-0.028,-0.081,0.093,297.7,28.6,23.46
"2020-09-21 10:45:26.4",1736626,-0.028,-0.081,0.093,297.7,28.6,23.46
"2020-09-21 10:45:26.5",1736627,-0.021,-0.042,0.117,297.7,28.6,23.46
"2020-09-21 10:45:26.6",1736628,-0.018,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:26.7",1736629,-0.018,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:26.8",1736630,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:26.9",1736631,-0.028,-0.002,0.093,297.7,28.6,23.47
"2020-09-21 10:45:27",1736632,-0.028,-0.041,0.044,297.7,28.6,23.46
"2020-09-21 10:45:27.1",1736633,-0.018,-0.041,0.044,297.7,28.6,23.47
"2020-09-21 10:45:27.2",1736634,-0.018,-0.041,0.044,297.7,28.66,23.52
"2020-09-21 10:45:27.3",1736635,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.4",1736636,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.5",1736637,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.6",1736638,-0.047,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.7",1736639,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.8",1736640,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:27.9",1736641,-0.048,-0.051,0.073,297.7,28.6,23.46
"2020-09-21 10:45:28",1736642,-0.03,-0.003,0.093,297.8,28.6,23.46
"2020-09-21 10:45:28.1",1736643,-0.028,-0.002,0.093,297.8,28.6,23.46
"2020-09-21 10:45:28.2",1736644,-0.028,-0.002,0.093,297.8,28.6,23.46
"2020-09-21 10:45:28.3",1736645,-0.009,-0.002,0.073,297.7,28.6,23.46
"2020-09-21 10:45:28.4",1736646,-0.009,-0.002,0.073,297.7,28.6,23.47
"2020-09-21 10:45:28.5",1736647,-0.009,0.034,0.063,297.6,28.6,23.49
"2020-09-21 10:45:28.6",1736648,-0.009,0.037,0.064,297.6,28.6,23.47
"2020-09-21 10:45:28.7",1736649,-0.009,0.038,0.064,297.6,28.6,23.47
"2020-09-21 10:45:28.8",1736650,-0.058,0.008,0.073,297.7,28.6,23.47
"2020-09-21 10:45:28.9",1736651,-0.057,0.008,0.073,297.7,28.6,23.47
"2020-09-21 10:45:29",1736652,-0.058,0.008,0.073,297.6,28.6,23.47
"2020-09-21 10:45:29.1",1736653,-0.047,-0.051,0.147,297.6,28.6,23.47
"2020-09-21 10:45:29.2",1736654,-0.047,-0.051,0.147,297.6,28.6,23.47
"2020-09-21 10:45:29.3",1736655,-0.018,-0.042,0.117,297.7,28.6,23.47
"2020-09-21 10:45:29.4",1736656,-0.018,-0.041,0.117,297.7,28.6,23.47
"2020-09-21 10:45:29.5",1736657,-0.019,-0.042,0.117,297.7,28.6,23.47
"2020-09-21 10:45:29.6",1736658,-0.018,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:29.7",1736659,-0.018,-0.041,0.117,297.7,28.66,23.5
"2020-09-21 10:45:29.8",1736660,-0.009,-0.002,0.146,297.7,28.6,23.46
"2020-09-21 10:45:29.9",1736661,-0.009,-0.002,0.147,297.7,28.6,23.46
"2020-09-21 10:45:30",1736662,-0.009,-0.003,0.117,297.6,28.6,23.46
"2020-09-21 10:45:30.1",1736663,-0.018,-0.041,0.117,297.6,28.6,23.46
"2020-09-21 10:45:30.2",1736664,-0.018,-0.041,0.117,297.6,28.6,23.46
"2020-09-21 10:45:30.3",1736665,-0.018,-0.041,0.117,297.7,28.6,23.46
"2020-09-21 10:45:30.4",1736666,-0.018,-0.042,0.117,297.7,28.6,23.47
"2020-09-21 10:45:30.5",1736667,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:30.6",1736668,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:30.7",1736669,-0.028,-0.002,0.093,297.7,28.6,23.46
"2020-09-21 10:45:30.8",1736670,-0.018,-0.081,0.073,297.7,28.6,23.46
"2020-09-21 10:45:30.9",1736671,-0.018,-0.081,0.073,297.7,28.6,23.46
"2020-09-21 10:45:31",1736672,-0.018,-0.041,0.044,297.6,28.6,23.49
"2020-09-21 10:45:31.1",1736673,-0.018,-0.042,0.044,297.6,28.6,23.47
"2020-09-21 10:45:31.2",1736674,-0.018,-0.041,0.044,297.6,28.6,23.47
"2020-09-21 10:45:31.3",1736675,-0.048,-0.051,0.073,297.7,28.6,23.47
"2020-09-21 10:45:31.4",1736676,-0.048,-0.051,0.073,297.7,28.6,23.47
"2020-09-21 10:45:31.5",1736677,-0.023,-0.041,0.044,297.7,28.6,23.47
"2020-09-21 10:45:31.6",1736678,-0.018,-0.041,0.044,297.7,28.6,23.47
"2020-09-21 10:45:31.7",1736679,-0.018,-0.041,0.044,297.7,28.6,23.46
"2020-09-21 10:45:31.8",1736680,-0.018,-0.041,0.044,297.8,28.6,23.47
"2020-09-21 10:45:31.9",1736681,-0.018,-0.042,0.044,297.8,28.6,23.46
"2020-09-21 10:45:32",1736682,-0.018,-0.042,0.044,297.8,28.6,23.46
"2020-09-21 10:45:32.1",1736683,-0.018,-0.041,0.044,297.8,28.6,23.47
"2020-09-21 10:45:32.2",1736684,-0.018,-0.041,0.044,297.8,28.66,23.48
"2020-09-21 10:45:32.3",1736685,-0.008,-0.002,0.073,297.7,28.6,23.46
"2020-09-21 10:45:32.4",1736686,-0.009,-0.002,0.073,297.7,28.6,23.47
"2020-09-21 10:45:32.5",1736687,-0.01,-0.002,0.024,297.8,28.6,23.47
"2020-09-21 10:45:32.6",1736688,-0.028,-0.002,0.024,297.8,28.6,23.47
"2020-09-21 10:45:32.7",1736689,-0.028,-0.002,0.024,297.8,28.6,23.47
"2020-09-21 10:45:32.8",1736690,-0.028,-0.002,0.024,297.8,28.6,23.47
"2020-09-21 10:45:32.9",1736691,-0.028,-0.002,0.024,297.8,28.6,23.46
"2020-09-21 10:45:33",1736692,-0.024,-0.042,0.044,297.8,28.6,23.47
"2020-09-21 10:45:33.1",1736693,-0.018,-0.042,0.044,297.8,28.6,23.47
"2020-09-21 10:45:33.2",1736694,-0.019,-0.041,0.044,297.8,28.6,23.47
"2020-09-21 10:45:33.3",1736695,-0.018,-0.081,0.073,297.7,28.6,23.47
"2020-09-21 10:45:33.4",1736696,-0.018,-0.081,0.073,297.7,28.6,23.47
