"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:16:57.5",63600,-0.077,-0.071,0.107,297.2,19.77,23.42
"2020-09-19 12:16:57.6",63601,-0.077,-0.071,0.107,297.2,19.77,23.42
"2020-09-19 12:16:57.7",63602,-0.077,-0.071,0.107,297.2,19.77,23.42
"2020-09-19 12:16:57.8",63603,-0.077,-0.071,0.107,297.2,19.77,23.42
"2020-09-19 12:16:57.9",63604,-0.097,-0.032,0.083,297.2,19.77,23.42
"2020-09-19 12:16:58",63605,-0.096,-0.032,0.083,297.2,19.77,23.42
"2020-09-19 12:16:58.1",63606,-0.028,-0.061,0.014,297.2,19.77,23.42
"2020-09-19 12:16:58.2",63607,-0.028,-0.061,0.015,297.2,19.77,23.42
"2020-09-19 12:16:58.3",63608,-0.028,-0.061,0.014,297.2,19.77,23.42
"2020-09-19 12:16:58.4",63609,-0.028,-0.003,0.083,297.3,19.77,23.42
"2020-09-19 12:16:58.5",63610,-0.028,-0.003,0.083,297.3,19.77,23.42
"2020-09-19 12:16:58.6",63611,-0.028,-0.002,0.083,297.3,19.77,23.43
"2020-09-19 12:16:58.7",63612,-0.029,-0.003,0.083,297.3,19.77,23.42
"2020-09-19 12:16:58.8",63613,-0.029,-0.003,0.083,297.3,19.77,23.42
"2020-09-19 12:16:58.9",63614,-0.009,0.008,0.044,297.3,19.77,23.42
"2020-09-19 12:16:59",63615,-0.009,0.008,0.044,297.3,19.77,23.42
"2020-09-19 12:16:59.1",63616,-0.009,-0.003,0.073,297.5,19.77,23.42
"2020-09-19 12:16:59.2",63617,-0.009,-0.003,0.073,297.5,19.77,23.42
"2020-09-19 12:16:59.3",63618,-0.009,-0.003,0.073,297.5,19.77,23.42
"2020-09-19 12:16:59.4",63619,-0.009,-0.003,0.073,297.6,19.83,23.48
"2020-09-19 12:16:59.5",63620,-0.009,-0.003,0.073,297.6,19.77,23.42
"2020-09-19 12:16:59.6",63621,-0.009,-0.003,0.073,297.5,19.76,23.42
"2020-09-19 12:16:59.7",63622,-0.009,-0.003,0.073,297.5,19.76,23.42
"2020-09-19 12:16:59.8",63623,-0.009,-0.003,0.073,297.5,19.76,23.42
"2020-09-19 12:16:59.9",63624,-0.009,-0.003,0.073,297.4,19.75,23.42
"2020-09-19 12:17:00",63625,-0.009,-0.003,0.073,297.4,19.75,23.42
"2020-09-19 12:17:00.1",63626,-0.019,-0.042,0.044,297.4,19.75,23.42
"2020-09-19 12:17:00.2",63627,-0.019,-0.042,0.044,297.4,19.75,23.42
"2020-09-19 12:17:00.3",63628,-0.019,-0.042,0.044,297.4,19.75,23.42
"2020-09-19 12:17:00.4",63629,-0.018,-0.081,0.073,297.5,19.75,23.42
"2020-09-19 12:17:00.5",63630,-0.019,-0.081,0.073,297.5,19.75,23.42
"2020-09-19 12:17:00.6",63631,-0.038,-0.022,0.083,297.6,19.75,23.42
"2020-09-19 12:17:00.7",63632,-0.038,-0.022,0.083,297.6,19.75,23.46
"2020-09-19 12:17:00.8",63633,-0.038,-0.022,0.083,297.6,19.75,23.42
"2020-09-19 12:17:00.9",63634,-0.028,-0.003,0.093,297.4,19.75,23.42
"2020-09-19 12:17:01",63635,-0.028,-0.002,0.093,297.4,19.75,23.42
"2020-09-19 12:17:01.1",63636,-0.077,-0.003,0.117,297.4,19.75,23.42
"2020-09-19 12:17:01.2",63637,-0.077,-0.003,0.117,297.4,19.75,23.42
"2020-09-19 12:17:01.3",63638,-0.077,-0.003,0.117,297.4,19.75,23.42
"2020-09-19 12:17:01.4",63639,-0.028,-0.003,0.092,297.4,19.75,23.42
"2020-09-19 12:17:01.5",63640,-0.029,-0.003,0.093,297.4,19.75,23.42
"2020-09-19 12:17:01.6",63641,-0.038,-0.003,0.083,297.3,19.75,23.42
"2020-09-19 12:17:01.7",63642,-0.038,-0.003,0.083,297.3,19.75,23.42
"2020-09-19 12:17:01.8",63643,-0.038,-0.003,0.083,297.3,19.75,23.42
"2020-09-19 12:17:01.9",63644,-0.048,-0.032,0.063,297.2,19.81,23.46
"2020-09-19 12:17:02",63645,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:02.1",63646,-0.028,-0.071,0.083,297.3,19.75,23.42
"2020-09-19 12:17:02.2",63647,-0.029,-0.071,0.083,297.3,19.75,23.42
"2020-09-19 12:17:02.3",63648,-0.028,-0.071,0.083,297.3,19.75,23.42
"2020-09-19 12:17:02.4",63649,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:02.5",63650,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:02.6",63651,-0.077,-0.003,0.107,297.2,19.75,23.42
"2020-09-19 12:17:02.7",63652,-0.077,-0.003,0.107,297.2,19.75,23.42
"2020-09-19 12:17:02.8",63653,-0.077,-0.003,0.107,297.2,19.75,23.42
"2020-09-19 12:17:02.9",63654,-0.077,-0.003,0.107,297.2,19.75,23.42
"2020-09-19 12:17:03",63655,-0.077,-0.003,0.107,297.2,19.75,23.42
"2020-09-19 12:17:03.1",63656,-0.048,-0.032,0.137,297.2,19.75,23.42
"2020-09-19 12:17:03.2",63657,-0.048,-0.032,0.136,297.2,19.75,23.46
"2020-09-19 12:17:03.3",63658,-0.048,-0.032,0.136,297.2,19.75,23.42
"2020-09-19 12:17:03.4",63659,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:03.5",63660,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:03.6",63661,-0.15,-0.032,0.107,297.3,19.75,23.42
"2020-09-19 12:17:03.7",63662,-0.15,-0.032,0.107,297.3,19.75,23.42
"2020-09-19 12:17:03.8",63663,-0.15,-0.032,0.107,297.3,19.75,23.42
"2020-09-19 12:17:03.9",63664,-0.151,-0.032,0.107,297.3,19.75,23.42
"2020-09-19 12:17:04",63665,-0.151,-0.032,0.107,297.3,19.75,23.42
"2020-09-19 12:17:04.1",63666,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:17:04.2",63667,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:17:04.3",63668,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:17:04.4",63669,-0.077,-0.071,0.107,297.2,19.81,23.43
"2020-09-19 12:17:04.5",63670,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:04.6",63671,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:04.7",63672,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:04.8",63673,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:04.9",63674,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:05",63675,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:05.1",63676,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:05.2",63677,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:05.3",63678,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:05.4",63679,-0.048,-0.032,0.136,297.2,19.75,23.42
"2020-09-19 12:17:05.5",63680,-0.048,-0.032,0.136,297.2,19.75,23.42
"2020-09-19 12:17:05.6",63681,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:05.7",63682,-0.131,-0.081,0.063,297.2,19.79,23.46
"2020-09-19 12:17:05.8",63683,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:05.9",63684,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:06",63685,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:06.1",63686,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:06.2",63687,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:06.3",63688,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:06.4",63689,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:06.5",63690,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:06.6",63691,-0.131,-0.081,0.063,297.1,19.75,23.42
"2020-09-19 12:17:06.7",63692,-0.131,-0.081,0.063,297.1,19.75,23.42
"2020-09-19 12:17:06.8",63693,-0.131,-0.081,0.063,297.1,19.75,23.42
"2020-09-19 12:17:06.9",63694,-0.141,-0.115,0.024,297.2,19.78,23.42
"2020-09-19 12:17:07",63695,-0.141,-0.115,0.024,297.2,19.75,23.42
"2020-09-19 12:17:07.1",63696,-0.121,-0.081,-0.006,297.1,19.75,23.42
"2020-09-19 12:17:07.2",63697,-0.121,-0.081,-0.006,297.1,19.75,23.42
"2020-09-19 12:17:07.3",63698,-0.121,-0.081,-0.007,297.1,19.75,23.42
"2020-09-19 12:17:07.4",63699,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:07.5",63700,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:07.6",63701,-0.141,-0.032,0.024,297.1,19.75,23.42
"2020-09-19 12:17:07.7",63702,-0.141,-0.032,0.024,297.1,19.75,23.42
"2020-09-19 12:17:07.8",63703,-0.141,-0.032,0.024,297.1,19.75,23.42
"2020-09-19 12:17:07.9",63704,-0.141,-0.032,0.024,297.1,19.75,23.42
"2020-09-19 12:17:08",63705,-0.141,-0.032,0.024,297.1,19.75,23.42
"2020-09-19 12:17:08.1",63706,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:08.2",63707,-0.131,-0.081,0.063,297.2,19.78,23.48
"2020-09-19 12:17:08.3",63708,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:08.4",63709,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:08.5",63710,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:08.6",63711,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:08.7",63712,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:08.8",63713,-0.097,-0.125,0.083,297.2,19.75,23.42
"2020-09-19 12:17:08.9",63714,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:09",63715,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:09.1",63716,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:09.2",63717,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:09.3",63718,-0.131,-0.081,0.063,297.2,19.75,23.42
"2020-09-19 12:17:09.4",63719,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:09.5",63720,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:09.6",63721,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:09.7",63722,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:09.8",63723,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:09.9",63724,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:10",63725,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:10.1",63726,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:10.2",63727,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:10.3",63728,-0.077,-0.071,0.107,297.2,19.75,23.42
"2020-09-19 12:17:10.4",63729,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:10.5",63730,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:10.6",63731,-0.077,-0.071,0.024,297.1,19.75,23.43
"2020-09-19 12:17:10.7",63732,-0.077,-0.071,0.024,297.1,19.8,23.48
"2020-09-19 12:17:10.8",63733,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:10.9",63734,-0.097,-0.125,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11",63735,-0.097,-0.125,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11.1",63736,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:11.2",63737,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:11.3",63738,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:11.4",63739,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11.5",63740,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11.6",63741,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11.7",63742,-0.097,-0.032,0.083,297.1,19.75,23.42
"2020-09-19 12:17:11.8",63743,-0.097,-0.032,0.082,297.1,19.75,23.42
"2020-09-19 12:17:11.9",63744,-0.097,-0.125,0.083,297,19.75,23.42
"2020-09-19 12:17:12",63745,-0.097,-0.125,0.083,297,19.75,23.44
"2020-09-19 12:17:12.1",63746,-0.028,-0.071,0.083,297.1,19.75,23.42
"2020-09-19 12:17:12.2",63747,-0.028,-0.071,0.083,297.1,19.74,23.42
"2020-09-19 12:17:12.3",63748,-0.028,-0.071,0.083,297.1,19.74,23.42
"2020-09-19 12:17:12.4",63749,-0.077,-0.071,0.107,297.1,19.74,23.42
"2020-09-19 12:17:12.5",63750,-0.077,-0.071,0.107,297.1,19.73,23.42
"2020-09-19 12:17:12.6",63751,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:12.7",63752,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:12.8",63753,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:12.9",63754,-0.038,-0.071,0.005,297.1,19.73,23.42
"2020-09-19 12:17:13",63755,-0.038,-0.071,0.005,297.1,19.73,23.42
"2020-09-19 12:17:13.1",63756,-0.009,-0.032,0.044,297.2,19.73,23.42
"2020-09-19 12:17:13.2",63757,-0.009,-0.032,0.044,297.2,19.79,23.47
"2020-09-19 12:17:13.3",63758,-0.009,-0.032,0.044,297.2,19.73,23.42
"2020-09-19 12:17:13.4",63759,-0.077,-0.071,0.024,297.1,19.73,23.42
"2020-09-19 12:17:13.5",63760,-0.077,-0.071,0.024,297.1,19.73,23.42
"2020-09-19 12:17:13.6",63761,-0.028,-0.164,0.083,297.1,19.73,23.42
"2020-09-19 12:17:13.7",63762,-0.029,-0.164,0.083,297.1,19.73,23.42
"2020-09-19 12:17:13.8",63763,-0.029,-0.164,0.083,297.1,19.73,23.42
"2020-09-19 12:17:13.9",63764,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:14",63765,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:14.1",63766,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:14.2",63767,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:14.3",63768,-0.048,-0.125,0.063,297.1,19.73,23.42
"2020-09-19 12:17:14.4",63769,-0.077,-0.071,0.107,297.2,19.73,23.42
"2020-09-19 12:17:14.5",63770,-0.077,-0.071,0.107,297.2,19.73,23.47
"2020-09-19 12:17:14.6",63771,-0.009,-0.032,0.107,297.2,19.74,23.42
"2020-09-19 12:17:14.7",63772,-0.009,-0.032,0.107,297.2,19.74,23.42
"2020-09-19 12:17:14.8",63773,-0.009,-0.032,0.107,297.2,19.74,23.42
"2020-09-19 12:17:14.9",63774,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:17:15",63775,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:17:15.1",63776,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:15.2",63777,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:15.3",63778,-0.097,-0.032,0.083,297.2,19.75,23.42
"2020-09-19 12:17:15.4",63779,-0.077,-0.071,0.024,297.2,19.75,23.42
"2020-09-19 12:17:15.5",63780,-0.077,-0.071,0.024,297.2,19.75,23.42
"2020-09-19 12:17:15.6",63781,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:15.7",63782,-0.048,-0.032,0.063,297.1,19.81,23.44
"2020-09-19 12:17:15.8",63783,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:15.9",63784,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:16",63785,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:16.1",63786,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:16.2",63787,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:16.3",63788,-0.048,-0.032,0.063,297.1,19.75,23.42
"2020-09-19 12:17:16.4",63789,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:16.5",63790,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:16.6",63791,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:16.7",63792,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:16.8",63793,-0.048,-0.032,0.063,297.2,19.75,23.42
"2020-09-19 12:17:16.9",63794,-0.028,-0.071,0.083,297.2,19.75,23.42
"2020-09-19 12:17:17",63795,-0.028,-0.071,0.083,297.2,19.79,23.45
"2020-09-19 12:17:17.1",63796,-0.028,-0.003,0.073,297.3,19.75,23.42
"2020-09-19 12:17:17.2",63797,-0.028,-0.003,0.073,297.3,19.75,23.42
"2020-09-19 12:17:17.3",63798,-0.028,-0.003,0.073,297.3,19.75,23.42
"2020-09-19 12:17:17.4",63799,-0.058,0.008,0.053,297.3,19.75,23.42
"2020-09-19 12:17:17.5",63800,-0.058,0.008,0.053,297.3,19.75,23.42
"2020-09-19 12:17:17.6",63801,-0.048,-0.032,0.063,297.3,19.75,23.42
"2020-09-19 12:17:17.7",63802,-0.048,-0.032,0.063,297.3,19.75,23.43
"2020-09-19 12:17:17.8",63803,-0.048,-0.032,0.063,297.3,19.75,23.42
"2020-09-19 12:17:17.9",63804,-0.077,-0.003,0.044,297.4,19.75,23.42
"2020-09-19 12:17:18",63805,-0.077,-0.003,0.044,297.4,19.75,23.42
"2020-09-19 12:17:18.1",63806,-0.048,-0.051,0.073,297.4,19.75,23.43
"2020-09-19 12:17:18.2",63807,-0.048,-0.051,0.073,297.4,19.78,23.43
"2020-09-19 12:17:18.3",63808,-0.048,-0.052,0.073,297.4,19.75,23.42
"2020-09-19 12:17:18.4",63809,-0.028,-0.003,0.024,297.4,19.75,23.42
"2020-09-19 12:17:18.5",63810,-0.028,-0.003,0.024,297.4,19.75,23.42
"2020-09-19 12:17:18.6",63811,-0.038,-0.003,0.083,297.4,19.75,23.42
"2020-09-19 12:17:18.7",63812,-0.038,-0.003,0.083,297.4,19.75,23.42
"2020-09-19 12:17:18.8",63813,-0.038,-0.003,0.083,297.4,19.75,23.42
"2020-09-19 12:17:18.9",63814,-0.058,-0.042,0.063,297.3,19.75,23.42
"2020-09-19 12:17:19",63815,-0.058,-0.042,0.063,297.3,19.75,23.42
"2020-09-19 12:17:19.1",63816,-0.038,-0.071,0.005,297.2,19.75,23.42
"2020-09-19 12:17:19.2",63817,-0.038,-0.071,0.004,297.2,19.75,23.42
"2020-09-19 12:17:19.3",63818,-0.038,-0.071,0.005,297.2,19.75,23.42
"2020-09-19 12:17:19.4",63819,-0.077,-0.071,0.024,297.2,19.75,23.42
"2020-09-19 12:17:19.5",63820,-0.077,-0.071,0.024,297.2,19.79,23.48
"2020-09-19 12:17:19.6",63821,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:19.7",63822,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:19.8",63823,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:19.9",63824,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20",63825,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.1",63826,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.2",63827,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.3",63828,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.4",63829,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.5",63830,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.6",63831,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.7",63832,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.8",63833,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:20.9",63834,-0.077,-0.071,0.024,297.1,19.75,23.42
"2020-09-19 12:17:21",63835,-0.077,-0.071,0.024,297.1,19.74,23.42
"2020-09-19 12:17:21.1",63836,-0.048,-0.032,0.063,297.1,19.74,23.42
"2020-09-19 12:17:21.2",63837,-0.048,-0.032,0.063,297.1,19.74,23.42
"2020-09-19 12:17:21.3",63838,-0.048,-0.032,0.063,297.1,19.74,23.42
"2020-09-19 12:17:21.4",63839,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:21.5",63840,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:21.6",63841,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:21.7",63842,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:21.8",63843,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:21.9",63844,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:17:22",63845,-0.048,-0.032,0.063,297.2,19.77,23.48
"2020-09-19 12:17:22.1",63846,-0.029,-0.003,0.073,297.3,19.73,23.42
"2020-09-19 12:17:22.2",63847,-0.028,-0.002,0.073,297.3,19.73,23.42
"2020-09-19 12:17:22.3",63848,-0.028,-0.003,0.073,297.3,19.73,23.42
"2020-09-19 12:17:22.4",63849,-0.028,-0.003,0.073,297.3,19.73,23.42
"2020-09-19 12:17:22.5",63850,-0.028,-0.003,0.073,297.3,19.73,23.43
"2020-09-19 12:17:22.6",63851,-0.058,-0.042,0.063,297.4,19.73,23.42
"2020-09-19 12:17:22.7",63852,-0.058,-0.042,0.063,297.4,19.73,23.42
"2020-09-19 12:17:22.8",63853,-0.058,-0.042,0.063,297.4,19.73,23.43
"2020-09-19 12:17:22.9",63854,-0.038,-0.003,0.083,297.4,19.73,23.42
"2020-09-19 12:17:23",63855,-0.038,-0.003,0.083,297.4,19.73,23.42
"2020-09-19 12:17:23.1",63856,-0.019,-0.042,0.044,297.5,19.73,23.42
"2020-09-19 12:17:23.2",63857,-0.019,-0.042,0.044,297.5,19.73,23.42
"2020-09-19 12:17:23.3",63858,-0.019,-0.042,0.044,297.5,19.73,23.43
"2020-09-19 12:17:23.4",63859,-0.038,-0.022,0.083,297.5,19.73,23.42
"2020-09-19 12:17:23.5",63860,-0.038,-0.022,0.083,297.5,19.73,23.42
"2020-09-19 12:17:23.6",63861,-0.029,-0.003,0.092,297.6,19.73,23.42
"2020-09-19 12:17:23.7",63862,-0.029,-0.003,0.093,297.6,19.73,23.42
"2020-09-19 12:17:23.8",63863,-0.028,-0.003,0.092,297.6,19.73,23.42
"2020-09-19 12:17:23.9",63864,-0.009,0.008,0.117,297.5,19.73,23.42
"2020-09-19 12:17:24",63865,-0.009,0.008,0.117,297.5,19.73,23.42
"2020-09-19 12:17:24.1",63866,-0.028,-0.003,0.093,297.5,19.73,23.42
"2020-09-19 12:17:24.2",63867,-0.028,-0.003,0.093,297.5,19.73,23.42
"2020-09-19 12:17:24.3",63868,-0.028,-0.003,0.092,297.5,19.73,23.42
"2020-09-19 12:17:24.4",63869,-0.058,0.008,0.073,297.6,19.73,23.43
"2020-09-19 12:17:24.5",63870,-0.058,0.008,0.073,297.6,19.79,23.48
"2020-09-19 12:17:24.6",63871,-0.028,-0.003,0.092,297.6,19.73,23.42
"2020-09-19 12:17:24.7",63872,-0.028,-0.003,0.093,297.6,19.73,23.42
"2020-09-19 12:17:24.8",63873,-0.028,-0.003,0.092,297.6,19.73,23.42
"2020-09-19 12:17:24.9",63874,-0.038,0.037,0.083,297.4,19.73,23.42
"2020-09-19 12:17:25",63875,-0.038,0.037,0.083,297.4,19.73,23.42
"2020-09-19 12:17:25.1",63876,-0.077,0.057,0.044,297.4,19.73,23.42
"2020-09-19 12:17:25.2",63877,-0.077,0.057,0.044,297.4,19.73,23.42
"2020-09-19 12:17:25.3",63878,-0.077,0.057,0.044,297.4,19.73,23.42
"2020-09-19 12:17:25.4",63879,-0.058,0.008,0.073,297.4,19.73,23.42
"2020-09-19 12:17:25.5",63880,-0.058,0.008,0.073,297.4,19.73,23.42
"2020-09-19 12:17:25.6",63881,-0.058,0.008,0.073,297.4,19.73,23.42
"2020-09-19 12:17:25.7",63882,-0.058,0.008,0.073,297.4,19.73,23.42
"2020-09-19 12:17:25.8",63883,-0.058,0.008,0.073,297.4,19.73,23.46
"2020-09-19 12:17:25.9",63884,-0.028,-0.003,0.024,297.3,19.73,23.42
"2020-09-19 12:17:26",63885,-0.028,-0.003,0.024,297.3,19.73,23.41
"2020-09-19 12:17:26.1",63886,-0.009,0.008,0.044,297.4,19.73,23.41
"2020-09-19 12:17:26.2",63887,-0.009,0.008,0.044,297.4,19.73,23.41
"2020-09-19 12:17:26.3",63888,-0.009,0.008,0.044,297.4,19.73,23.41
"2020-09-19 12:17:26.4",63889,-0.009,-0.003,0.073,297.4,19.73,23.41
"2020-09-19 12:17:26.5",63890,-0.009,-0.003,0.073,297.4,19.73,23.41
"2020-09-19 12:17:26.6",63891,-0.009,0.008,0.044,297.4,19.73,23.41
"2020-09-19 12:17:26.7",63892,-0.009,0.008,0.044,297.4,19.73,23.4
"2020-09-19 12:17:26.8",63893,-0.009,0.008,0.044,297.4,19.73,23.4
"2020-09-19 12:17:26.9",63894,-0.019,-0.003,0.083,297.4,19.73,23.4
"2020-09-19 12:17:27",63895,-0.019,-0.003,0.083,297.4,19.79,23.43
"2020-09-19 12:17:27.1",63896,-0.009,-0.003,0.044,297.4,19.73,23.41
"2020-09-19 12:17:27.2",63897,-0.009,-0.003,0.044,297.4,19.73,23.41
"2020-09-19 12:17:27.3",63898,-0.009,-0.003,0.044,297.4,19.73,23.42
"2020-09-19 12:17:27.4",63899,-0.009,-0.013,0.063,297.4,19.73,23.42
"2020-09-19 12:17:27.5",63900,-0.009,-0.012,0.063,297.4,19.73,23.42
"2020-09-19 12:17:27.6",63901,-0.029,-0.003,0.024,297.4,19.73,23.42
"2020-09-19 12:17:27.7",63902,-0.028,-0.003,0.024,297.4,19.73,23.42
"2020-09-19 12:17:27.8",63903,-0.028,-0.003,0.024,297.4,19.73,23.42
